term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x300,4.48666950788863,0.7116645306521164,6.304472563466637,2.891769410268319e-10,檀嘯,53,3.08469038250396,19
x461,4.542704947564836,0.7409089286479786,6.131259554199771,8.718602844662275e-10,金明訓,37,3.0831143581283182,20
x394,4.480927867906984,0.7158064149467455,6.2599716548228415,3.850474531560654e-10,范蘊若,46,3.0707892304618953,21
x437,4.464101910139678,0.7151352008914353,6.242318801500827,4.311310895610779e-10,連笑,47,3.05528556438355,22
x419,4.438448178250405,0.7230465588416463,6.13853717160483,8.328482606500905e-10,謝爾豪,46,3.0140464573323618,23
x430,4.418626495984282,0.7169985584559646,6.162671380399515,7.152784916451705e-10,趙晨宇,47,3.0061393358260315,24
x281,4.384979049903257,0.7093703207193846,6.181509039532941,6.349172397894852e-10,柁嘉熹,53,2.9875195180860694,25
x378,4.486356998397852,0.7628793958389604,5.8808207730713145,4.0823702455729545e-9,羅玄,28,2.9834845885951005,26
x505,4.421992844567741,0.7443227788366431,5.940961327932486,2.8335545981677534e-9,韓一洲,37,2.9556769702595544,27
x110,4.487109788175198,0.7787201415422177,5.762159662762406,8.304438157260228e-9,姜昇旼,26,2.9530311093370294,28
x154,4.355053963457149,0.7134510743704213,6.104208291087414,1.0331148691828828e-9,崔哲瀚,48,2.9495553469474185,29
x12,4.326188219989201,0.7198162504682644,6.010128580974481,1.8537624173230142e-9,丁浩,44,2.90815020656672,30
x392,4.311990027977665,0.7139706636412378,6.039449864769781,1.5464055079594526e-9,范胤,50,2.905467820604427,31
x119,4.319239417881441,0.7273150464572385,5.938608638609245,2.874511430148684e-9,安成浚,42,2.886428776360681,32
x343,5.624436516330774,1.4130417164260822,3.9803754205900646,6.88065169022694e-5,王檄,4,2.840744334971392,33
x352,4.193619832021883,0.6981559399398619,6.006709378399209,1.8932643509704593e-9,申旻埈,62,2.8182526303403552,34
x238,4.335186130988281,0.7727995963033352,5.609715832831073,2.026591065681906e-8,李志賢,26,2.8127709262707103,35
x224,4.3615445041149075,0.7872518487055103,5.540215003987172,3.021005119067973e-8,朴進率,24,2.810658362165052,36
x245,4.1931570556689115,0.7246307922063601,5.786611748724564,7.1820314745985386e-9,李東勲,43,2.7656343950223823,37
x169,4.128903077826682,0.7151877791177155,5.773173421559669,7.779230259651827e-9,廖元赫,48,2.7199831529647827,38
x142,4.193550292423589,0.7533469503484977,5.566559060846607,2.5981874526052376e-8,尹峻相,34,2.709456800237048,39
x260,4.087661730897878,0.7053393250131945,5.7953123921190866,6.819412280779381e-9,李軒豪,55,2.698143260621885,40
x82,4.052955567534797,0.7002300543170419,5.788034293226362,7.121487465709779e-9,周睿羊,61,2.6735023605302244,41
x218,4.0774416094952715,0.7141594952992443,5.709427146644264,1.1335706706379568e-8,朴永訓,49,2.6705474037557604,42
x117,4.100621183503528,0.7362670055483227,5.569475682873577,2.5550704502503934e-8,安国鉉,38,2.6501751825733324,43
x244,4.123744355213441,0.7613421491245526,5.416414104952979,6.080618115307024e-8,李映九,31,2.6239003214380725,44
x401,4.0962278004443435,0.7525802238207365,5.442911826261407,5.2416596222924906e-8,蔡競,32,2.6136447595174923,45
x147,4.480087191728182,0.9508908740670836,4.711463022635045,2.45944727574958e-6,屠暁宇,11,2.6068321698160273,46
x373,3.985068431536743,0.7099547704546745,5.613130015288997,1.98699187622659e-8,童夢成,50,2.586457533741034,47
x189,4.053078635293382,0.7504633736069029,5.400768082542571,6.635616644613067e-8,彭立尭,33,2.574665789287783,48
x433,4.089998193972275,0.7757168500359547,5.272540094730059,1.3454843035770976e-7,趙漢乗,25,2.5618359994014446,49
x42,3.9571979509397517,0.7174926636427987,5.51531486168593,3.481560793578103e-8,党毅飛,45,2.543737403563438,50
x22,3.8933820906774943,0.7075699538953557,5.502469500355998,3.745080296835204e-8,井山裕太,60,2.499469281503644,51
x501,3.9661787045735,0.745814064182972,5.317918895667901,1.0496083300821316e-7,陶欣然,35,2.4969249981330455,52
x115,3.9729831683939305,0.7614707730684328,5.21751235754505,1.8134212871426829e-7,孫騰宇,28,2.472885745449118,53
x230,3.9825122789071488,0.7672901480863675,5.190360242262448,2.098876101471525e-7,李元栄,25,2.470950687177005,54
x533,3.898395348055972,0.7313166809265595,5.330652848116092,9.786032880828662e-8,黄雲嵩,38,2.4577014866306497,55
x489,3.9002040962389954,0.7326792300952432,5.323208214503359,1.0195293277093547e-7,陳梓健,37,2.4568260129513666,56
x197,3.910535403250891,0.7588911636922928,5.152959462888797,2.5640740706616277e-7,戎毅,29,2.4155198107770746,57
x41,3.908453346183851,0.7691813836312908,5.081315576999688,3.7482981129206075e-7,元晟溱,27,2.393166020430208,58
x507,3.8931513970557075,0.7650548719842553,5.088721789272951,3.604850091487342e-7,韓態熙,27,2.3859932992467243,59
x40,3.8576264268671245,0.7628670133339546,5.056748239785799,4.264656357583672e-7,偰玹準,29,2.354778410599234,60
x232,3.843132661898226,0.7653936682167412,5.021118963333184,5.137132886428172e-7,李喆,28,2.335307135511246,61
x112,3.7603129524792744,0.7239947030928046,5.1938404195717744,2.059997355772097e-7,姜東潤,42,2.3340433873864495,62
x66,3.798537578346745,0.7450485734515943,5.0983757485088805,3.4258028399907055e-7,古霊益,33,2.330791888647105,63
x243,3.8317603670229925,0.7619311989591971,5.029010981906505,4.93016157625656e-7,李昌鎬,28,2.3307559050733744,64
x4,3.6831136887587155,0.6873312589397459,5.3585714906087105,8.388254396947095e-8,DeepZenGo,128,2.3290711086474163,65
x204,4.19977650409103,0.957160933156339,4.3877433340721765,1.1453282182570759e-5,曹瀟陽,11,2.3141694657730425,66
x344,3.767810295556933,0.7511247664239725,5.016224286539091,5.269680807609578e-7,王沢錦,32,2.2880945057017072,67
x294,3.825732405367189,0.783873970330095,4.880545279180716,1.0579291993180691e-6,楊楷文,25,2.281500683816902,68
x284,3.8852090128096615,0.8187270381236244,4.745426536436202,2.0806741971789147e-6,柳珉瀅,18,2.2723167477061215,69
x113,3.6895359440934006,0.7280142204045555,5.067944884432526,4.0213379933131935e-7,孟泰齢,41,2.255347929896426,70
x64,3.6772888295010087,0.7343369833548653,5.007631254932961,5.510397360314809e-7,古力,39,2.230644972291924,71
x106,3.787354131809767,0.8003729459309826,4.731986695782639,2.2233298862755616e-6,姜儒澤,21,2.2106194283257317,72
x91,3.781002070980075,0.8044738063880531,4.699969148723579,2.602007970805773e-6,夏晨琨,20,2.1961886723956106,73
x316,3.703435152638528,0.7693160976484291,4.813931703702586,1.4798940203566548e-6,洪性志,28,2.1878824402711228,74
x3,4.870685906656403,1.3688434192192624,3.5582491308132687,0.0003733351295899323,CGI,4,2.174064370794456,75
x231,3.863406310112194,0.8653842930611912,4.464382287834074,8.030008020909648e-6,李元道,18,2.1585992527816473,76
x129,3.6232313719074245,0.7565613949107968,4.789077788372516,1.675495270833877e-6,宋知勲,31,2.1328054239331546,77
x256,3.5437245152728476,0.7261973899294512,4.879836480295136,1.0617383441852627e-6,李維清,41,2.1131156571118286,78
x338,3.630246813851084,0.7993256958297311,4.541636572915058,5.581920671414258e-6,王昊洋,20,2.0555751930665136,79
x221,3.7373441457479046,0.8544631200443801,4.3739092514066495,1.220411278703857e-5,朴滄溟,18,2.054051799260476,80
x508,3.54981631327851,0.764127859703239,4.645578967186377,3.3912401884960986e-6,韓昇周,29,2.0444844296631293,81
x315,3.545597981350997,0.7673277058498708,4.620708928298101,3.824310014827835e-6,洪基杓,30,2.033962400826751,82
x377,4.362824010850061,1.1972819552918896,3.643940336331581,0.00026849568537953974,絶芸,5,2.0041785589250387,83
x33,4.112945497139735,1.073126269712,3.8326761847359725,0.00012675675647156045,何暘,8,1.9988867458070945,84
x414,3.5327129988603336,0.7801079674777353,4.528492396100492,5.940601863498412e-6,許映皓,24,1.9959003029291953,85
x116,3.5249573455302405,0.777116002170423,4.535947446308294,5.734545975572989e-6,安冬旭,25,1.9940388212545073,86
x171,3.475516119287636,0.7589182429472541,4.579565917127637,4.659419299165352e-6,廖行文,31,1.9804471806815456,87
x55,3.5290292553984237,0.7892938918203782,4.471121963530328,7.781030560960469e-6,劉星,23,1.9741202885122786,88
x460,3.5758739645260276,0.8283851779203693,4.316680283323186,1.5839332056073354e-5,金昇宰,18,1.9439551640229003,89
x413,3.4516853665888614,0.7678594485768458,4.4952046536462245,6.9503067457246845e-6,許家元,37,1.939002252892475,90
x127,4.814104634247807,1.4677618431772304,3.279894934335413,0.0010384575171399938,宋泰坤,5,1.9226138031886628,91
x336,3.2808799247793234,0.7082365102539133,4.632463700018909,3.61339706641614e-6,王元均,55,1.8856539995791142,92
x286,3.5529021293591065,0.8485863012458071,4.186848319544048,2.8285471440532667e-5,柳秀沆,15,1.8811871159048665,93
x226,3.4377565847382905,0.7905024983906984,4.348824439817535,1.36869221883289e-5,朴鍵昊,25,1.8804666629086146,94
x121,3.404741397973632,0.781209248324204,4.358296327491319,1.3107882784647478e-5,安正己,28,1.86575917877495,95
x383,3.541512454045962,0.8525301481003938,4.1541199005538445,3.265419267458906e-5,胡耀宇,15,1.8620280622881864,96
x303,3.7501333739064995,0.9602259221177463,3.9054698353026187,9.404248933731664e-5,毛睿龍,11,1.8584883073345393,97
x27,3.5616182517665567,0.8713810392119467,4.087325855733087,4.363740037803821e-5,伊淩濤,15,1.8449976045190217,98
x357,3.4091591639323253,0.7940099582478152,4.293597490207178,1.7580106666065216e-5,白洪淅,22,1.8449595461841295,99
x242,3.3015534202399914,0.7440746261299556,4.437126740111902,9.116761994354813e-6,李昌錫,35,1.835726406763979,100
x223,3.436835423541979,0.8188666706485992,4.1970635107419465,2.703981241326529e-5,朴珉奎,19,1.8236680823642388,101
x399,4.510624372289746,1.3804669366608244,3.267462807331248,0.001085161237951551,蔡文馳,5,1.7911045070679217,102
x228,3.4523777259027852,0.850925427140908,4.057203623004549,4.96637800870303e-5,朴鐘勲,18,1.7760546344351964,103
x122,3.249401343613783,0.778512120937127,4.17386095376697,2.9948057552334008e-5,安祚永,26,1.715732465367643,104
x387,3.0935023121637157,0.7013291688266946,4.410913519166848,1.0293542614736435e-5,芝野虎丸,58,1.7118838495751274,105
x177,3.5888874385300498,0.9566386431787166,3.751560178046857,0.00017573755901499676,張強,9,1.7043093114679781,106
x9,3.0674935258283162,0.6953048666917888,4.411724515065216,1.0255054107113198e-5,一力遼,65,1.6977429384454923,107
x56,3.2487006374158,0.7893954530473111,4.115428616765917,3.864605897274914e-5,劉曦,24,1.6935915949125973,108
x362,3.2839396244688825,0.8170519392660596,4.019254427593399,5.838259818201044e-5,睦鎮碩,20,1.6743473041147452,109
x478,3.2479227458391984,0.8001918301593605,4.058930150776927,4.929805569557705e-5,鐘文靖,22,1.6715448404252582,110
x451,3.205244031485295,0.827155093862578,3.8750218130407936,0.00010661514877634805,金庭賢,19,1.5757484965760162,111
x334,3.2314890524789703,0.8466169694381196,3.816943398410306,0.00013511515084537663,牛雨田,17,1.5636536226858748,112
x491,3.2426020898812524,0.8530631577603142,3.801127806755346,0.00014403897764255782,陳正勲,17,1.5620676690934336,113
x10,3.1539575140201883,0.8084405048640709,3.901285864629564,9.568307896769619e-5,丁世雄,21,1.5613297194379685,114
x397,3.0964376600503862,0.7870895035805745,3.9340350061387945,8.35316096231144e-5,蒋其潤,27,1.5458713379966544,115
x184,3.2357506291406386,0.86405463599588,3.744844937277864,0.00018050522523219907,張立,15,1.5335629962287551,116
x498,3.146554079544931,0.8276083142229507,3.8019846169612985,0.00014354164159351566,陳賢,21,1.5161657005257183,117
x146,3.0871922327497394,0.8139360153252098,3.7929175937942072,0.00014888757655805745,尹燦熙,23,1.4837382825590761,118
x186,4.418999700073987,1.5092153056598907,2.9280114530390473,0.0034113747881033135,張維,3,1.445845547924002,119
x335,3.8120440655886703,1.210865659607188,3.14819735397015,0.0016428073941755787,王世一,5,1.4266387161625098,120
x421,3.0256024521294718,0.8120958322641492,3.7256716903644183,0.00019479580964451636,謝赫,26,1.425773662569098,121
x160,2.7899359483596853,0.7014999624615758,3.9771006381379563,6.976064612800263e-5,崔精,53,1.407981022310381,122
x219,3.0298671301290967,0.8263924919376785,3.666377852761991,0.00024601034455318965,朴河旼,20,1.40187392101187,123
x510,3.0251839731247596,0.8260693120621935,3.6621430295875683,0.0002501141409493678,韓雄奎,19,1.3978274283622385,124
x469,3.040995232041693,0.8360936069094319,3.637146854025763,0.0002756747731488561,金眞輝,19,1.3938908264301122,125
x440,2.92559586732761,0.7897519428345688,3.704449091732645,0.00021185064710959955,鄔光亜,26,1.3697845399435096,126
x148,2.7920540924738693,0.7234927506957244,3.859132091909666,0.0001137904236678155,山下敬吾,42,1.3667733736032923,127
x468,2.9862591036841586,0.8240367073527229,3.62393941560896,0.0002901495979089321,金炯佑,20,1.3629067901992944,128
x156,2.9706793837425067,0.8354035455218928,3.555981297501755,0.0003765708674466627,崔宰栄,19,1.324934399064378,129
x214,3.0243596239874253,0.8647758627543297,3.497275715298962,0.000470035765443341,朴材根,16,1.3207511743613958,130
x241,2.9884202813787493,0.8520800853450929,3.5072058751008566,0.00045283865298050566,李昊承,16,1.3098225132489163,131
x254,4.0008294392711115,1.3690007131576043,2.9224451096473034,0.003472948300785269,李立言,4,1.303898034350631,132
x128,2.9507157625840224,0.8367479580915643,3.5264092777877196,0.0004212354551703421,宋相勲,19,1.3023222851436407,133
x210,2.980981395284931,0.8597302820899592,3.4673448840702945,0.0005256270132914599,朴埈奭,16,1.2873127395677113,134
x249,2.981628761522166,0.8668683743273535,3.4395403614023414,0.000582702890682815,李泰賢,17,1.2738980640972795,135
x251,2.9560692387819403,0.8565321103568877,3.4512065607794287,0.0005580862627699749,李炯珍,16,1.2687009813788714,136
x495,3.8164537312235156,1.303042514115412,2.928878904472558,0.003401869266718116,陳翰祺,4,1.2494599784161537,137
x87,3.3369320738226804,1.0741281819525281,3.106642326204377,0.001892251948349479,国宇征,7,1.2208995553761999,138
x257,2.7701053850508384,0.793057964166708,3.492941891027447,0.00047773045394952786,李翔宇,28,1.2077811956424236,139
x385,3.023880603217713,0.9239916383534414,3.272627670750664,0.0010655273818880012,胡鈺函,14,1.2036170756614333,140
x384,2.947282455900705,0.8882342692813086,3.3181363946759466,0.0009062022171849765,胡躍峰,15,1.1974609454165273,141
x195,2.7153492687556398,0.7842758802214248,3.4622373800262918,0.0005357044398968905,志田達哉,27,1.1703257847194328,142
x43,3.8745807620389083,1.3873740795674105,2.792744090510196,0.005226302036907272,全勇洙,4,1.1414538252911095,143
x261,2.7113259764652065,0.7975064687294506,3.399754212382455,0.0006744645129425312,李銘,26,1.1402382330681888,144
x339,3.98476449078643,1.454900697108836,2.7388566784694746,0.006165324370095823,王星昊,3,1.118610117482023,145
x46,2.78253003245322,0.8492622947411913,3.276408301278915,0.0010513644729831892,兪炳龍,17,1.1094833118130731,146
x368,3.2551421229338575,1.0902817674058998,2.9855971366730234,0.0028302523355992018,秋山次郎,9,1.107287041144235,147
x416,2.622604458298147,0.7704579297347389,3.403955436218411,0.0006641758824357435,許皓鋐,32,1.1048023367207114,148
x425,3.055363199419248,0.9928634924129053,3.0773245494140946,0.00208867754793897,趙中暄,9,1.0994221193658247,149
x529,2.831145462888365,0.8910712512187521,3.1772380255968304,0.001486849513524204,黄昕,14,1.0757350979874236,150
x466,2.6592142647813164,0.8079208435657953,3.2914292111152297,0.0009967970025032498,金民浩,23,1.0676102029566996,151
x159,3.8076914501025305,1.3927549268785406,2.7339278265102784,0.006258376075095765,崔燦,4,1.0639642441518053,152
x269,2.445345167524098,0.7074994574393556,3.4563209085339888,0.0005476029603631107,林君諺,58,1.0515712363685672,153
x514,2.81629572947639,0.9026053221107624,3.120185157883205,0.0018073739276831657,馬逸超,18,1.0381632449181883,154
x520,2.66758634431938,0.8320909832881811,3.2058830078627416,0.0013464872078287563,魏太雄,19,1.0283671072416634,155
x134,2.694584685192681,0.8806843774238056,3.0596485577215877,0.0022159685642596538,寺山怜,16,0.9596364616677842,156
x35,2.424877412297299,0.747671336489455,3.243239768536317,0.001181787129841289,余正麒,34,0.9519648794130724,157
x71,2.314047707132109,0.6962890711161082,3.3234008734660074,0.0008892702143381271,呉侑珍,57,0.9423582370333758,158
x452,2.3769695917347304,0.730266327693991,3.254935222387482,0.001134182319140827,金彩瑛,41,0.938344926177568,159
x138,2.484624011162738,0.8002357100892388,3.1048652038855695,0.0019036575798047025,小林覚,25,0.9081596622869377,160
x306,3.4926625157603453,1.313366404820276,2.659320737108613,0.007829838476771092,汪涛,4,0.9053306982644016,161
x309,2.94936691548425,1.0542112477821006,2.7977001020329344,0.005146787575932465,沈沛然,8,0.872570757353512,162
x323,3.9915747955139778,1.5869062604283393,2.515318576181411,0.011892486751078075,温昭珍,2,0.8653694624701496,163
x402,2.275268145865995,0.722094489194588,3.1509285556295974,0.0016275229593911318,蕭正浩,46,0.8527420021526566,164
x222,3.9714535804863242,1.5891882227717264,2.499045439412868,0.012452834256714698,朴炫洙,3,0.8407527816260232,165
x208,2.2617897954959734,0.7339289520974929,3.0817557871671535,0.002057835899742997,本木克弥,38,0.8159497598639125,166
x83,2.920651236197376,1.068796626109685,2.7326538696405325,0.006282631799227766,周賀璽,9,0.8151218827612965,167
x28,2.332288290434695,0.7756063980795271,3.007051380970626,0.0026379517137083575,伊田篤史,31,0.8043436862180267,168
x157,3.915046165985327,1.5938838203497188,2.456293310717161,0.014037852874744594,崔明勲,2,0.7750950398963812,169
x263,2.199010712835795,0.7235581237141709,3.0391624954023406,0.002372368555710107,村川大介,46,0.7736012091188784,170
x516,2.264022179387888,0.7662862738030292,2.9545383452475176,0.00313137236995565,高尾紳路,31,0.7544382199959205,171
x329,2.3473662496855803,0.8165605822837056,2.8746994413085836,0.004044122663334532,瀬戸大樹,26,0.7387419025866802,172
x337,3.156715738517537,1.2411071459259762,2.543467539349592,0.01097582547281832,王彦皓,5,0.7117346610433639,173
x429,2.33714791898165,0.828853872678125,2.8197345708599375,0.004806338780212528,趙恵連,22,0.7043057898057439,174
x164,2.5162462123491065,0.928965069430492,2.7086553576139387,0.006755647513774001,常昊,14,0.6861850255710373,175
x179,2.222199262189999,0.7799368002594317,2.8492042707188903,0.0043828730438871715,張栩,28,0.6857237656789184,176
x52,2.874915836462337,1.1149870559056072,2.5784297864581864,0.009925046769009422,劉宇航,7,0.6783913363282905,177
x123,3.74134817952378,1.5636685600217581,2.392673406103222,0.01672612219441497,安藤和繁,3,0.6609211162809165,178
x464,2.318624432951194,0.8448293661187899,2.7444884445756546,0.006060528809561101,金東昊,20,0.6543105816971777,179
x200,1.983316655509682,0.6756969477574082,2.935216241677832,0.003333153145371286,於之瑩,57,0.6521936684275877,180
x448,2.0922435619803523,0.7409807408903686,2.823613957180986,0.004748554172237061,金多瑛,35,0.6325115024263261,181
x158,2.8274171781329693,1.1212359552746853,2.521696851435964,0.011679030872138237,崔暎賛,7,0.6185823462418392,182
x457,2.340609468428895,0.8813179752236037,2.655805888714623,0.007911914182277836,金成進,15,0.6044130572383957,183
x370,3.7143750377971574,1.5869755196010489,2.340537073143332,0.019256026531417954,程宏昊,3,0.5880332641830912,184
x389,2.037663871317571,0.7407371157576846,2.7508596882353964,0.0059439096820640205,芮廼偉,37,0.5784117532749324,185
x114,2.2943229951444786,0.8747745622728563,2.6227591588663985,0.00872209046508133,孫喆,18,0.5710171074669517,186
x270,1.966450663645854,0.7249896624822708,2.7123844178867067,0.006680107323420351,林士勛,46,0.5382210285557807,187
x439,3.4786355559462483,1.4940899527748384,2.32826380331766,0.01989810008201019,郭聞潮,3,0.535278348979817,188
x167,2.3221589313507236,0.912495480002157,2.54484431127838,0.010932647034856855,広瀬優一,17,0.5245428357464743,189
x380,2.022304767600333,0.761552334493548,2.655503339695253,0.007919014938349272,羽根直樹,28,0.5220466686480436,190
x312,1.9988780802989823,0.7538510809189412,2.6515556333252963,0.008012191222343661,河野臨,34,0.5137914508886683,191
x101,1.9982065201785297,0.7542114560908482,2.649398260980322,0.008063524644561202,大西竜平,39,0.5124099516795588,192
x49,1.9262368125567277,0.7193092470321193,2.6778980257857237,0.007408576998563166,六浦雄太,50,0.5091975959034527,193
x497,1.925785007861444,0.7357989668800788,2.6172706058926964,0.008863604222959903,陳詩淵,40,0.4762610431076888,194
x205,2.0800950231606303,0.8291725394175711,2.508639546386491,0.012119708664191469,曺承亜,19,0.4466251205080154,195
x34,3.1717635808749796,1.3927271088158213,2.277376207297207,0.022763769657581208,何語涵,4,0.4280911765078117,196
x348,2.0746360918367346,0.8364946216323494,2.4801547292536745,0.013132538114629394,王銘エン,19,0.42674168722100614,197
x278,2.106994168980678,0.8561475765020478,2.4610175007318245,0.013854360789116634,林漢傑,16,0.420383443271644,198
x141,3.5698345157168387,1.6107192352997555,2.216298432080555,0.02667107034651076,尭瀟童,3,0.39671762217632045,199
x237,2.842662761075905,1.2454622994692053,2.2824157441677677,0.022464806685773483,李必奇,5,0.38910203112157093,200
x506,2.191631736735047,0.9217039028697465,2.3778045529712424,0.01741605434432921,韓尚勲,17,0.3758750480816464,201
x445,2.0382157862736534,0.8503139518989082,2.397015574920229,0.0165292211026858,金侖映,17,0.36309730103280424,202
x166,1.9738750522180757,0.8219062990939938,2.401581608991102,0.016324367374860864,平田智也,20,0.3547196430029078,203
x326,2.8427998534366754,1.26337548565282,2.2501622721986916,0.024438646264225795,潘昕玮,5,0.35395014670061986,204
x325,2.413235353134023,1.0689689396964053,2.257535521864086,0.02397463246886604,潘善琪,7,0.307366541932105,205
x503,1.749698334528714,0.7396054030268743,2.3657187026595277,0.01799511129838571,陸敏全,34,0.2926756905657717,206
x454,2.0313251684327893,0.8901033219511767,2.2821228933063233,0.022482085748385103,金恩善,15,0.2778216241889713,207
x415,3.4199621491598045,1.595548208585445,2.1434401861112162,0.032077769159076654,許瀚文,2,0.27673217824647756,208
x512,3.245874142217382,1.508685729200543,2.1514581064787963,0.03144005907604934,首藤瞬,4,0.2737632556923124,209
x18,2.212678149096799,0.9870248052401095,2.24176549297414,0.024976532528586465,中野寛也,8,0.26823928277378317,210
x358,2.9484199722314175,1.3738950847069666,2.1460299298328707,0.03187059089132378,白現宇,4,0.24184665535869332,211
x279,1.7005031746677843,0.7418423105620476,2.2922704063339543,0.02189004440069822,林立祥,37,0.23907382286055046,212
x51,2.423706312937793,1.1284484913430057,2.1478218381534244,0.031727911486884725,内田修平,6,0.20066278499207169,213
x403,2.551006127852553,1.1969809019179292,2.1312003589740334,0.03307263946181685,薛冠華,7,0.19295375107423274,214
x493,1.6166419423222733,0.7301864164587468,2.214012621821497,0.026827910684629794,陳祈睿,42,0.178174701898542,215
x530,3.387549660425703,1.6317241789222563,2.076055318775235,0.03788883497994405,黄晨,2,0.17305302794885824,216
x259,1.557182646098102,0.7133521401698985,2.182908774518051,0.02904252873625956,李赫,43,0.15187892996340202,217
x482,1.6839622035309916,0.7820500660668669,2.1532664935380357,0.03129774050447716,陳一鳴,25,0.1433235733792637,218
x248,1.7944693953666224,0.8392724494391934,2.138124987381269,0.03250660041709126,李沂修,17,0.1411026699714113,219
x515,3.5136635792204722,1.7340236962809334,2.0263065532244116,0.04273338013424658,高宇,2,0.0976368975470332,220
x375,1.5574009399462336,0.7518964143474981,2.071297202950168,0.038331030517445595,簡靖庭,36,0.07616500368166235,221
x423,2.9014333337914606,1.4359525412871372,2.0205635286460915,0.04332496757293127,賈依凡,3,0.07260682745580027,222
x187,1.7693346771164553,0.867302110218403,2.04004424325787,0.041345919294751586,張豊猷,15,0.06074951998620137,223
x488,2.098603876879997,1.03478913397643,2.028049781326558,0.04255516752265675,陳時暎,12,0.06006928294642977,224
x376,1.5107024481934794,0.7426686422654046,2.0341540792476405,0.04193606285279187,結城聡,40,0.047645222930632336,225
x328,3.6717228343476638,1.848073995265693,1.9867834533431596,0.046946399041605524,潘非,4,0.03101706367424839,226
x215,1.722029596670868,0.8662282447490277,1.987962880579808,0.04681579541661584,朴柱民,20,0.01555995451528358,227
x455,1.6766564068571363,0.8462435740732671,1.9812929258497067,0.04755843325139627,金恵敏,17,0.009556565932800076,228
x100,2.763829358083107,1.3990218635167937,1.9755440784431533,0.04820643762007172,大西研也,4,0.007756286955023395,229
x37,1.626054192524886,0.8300309285854457,1.9590284368029973,0.05010945661097156,依田紀基,20,-0.009106736788442094,230
x432,1.4844844203761827,0.7600456224635235,1.9531517273457184,0.050801619127060535,趙治勲,35,-0.012805455876958582,231
x527,1.7450752535744583,0.9002993415916409,1.9383278127131987,0.052583241258366005,黄宰淵,17,-0.02851444936107428,232
x108,1.6120268555476038,0.8443829334410788,1.9091182349910574,0.05624684090564811,姜多情,16,-0.05140752333132137,233
x190,2.7063062858709337,1.403483583355395,1.9282778352140038,0.05382057723126373,彭荃,4,-0.05855637333919406,234
x438,2.653577397274817,1.3895736607384968,1.9096342081387454,0.05618032742632377,郭信駅,4,-0.08388271438002182,235
x48,2.8149084169235135,1.4719172704786063,1.9124093951341588,0.055823703875881606,公彦宇,3,-0.08476860591934088,236
x283,1.5020601305863062,0.8101743233803862,1.8539962169117912,0.06373970122683632,柳時熏,22,-0.09398328647305454,237
x252,1.5589686280623956,0.841327617969059,1.8529863928937715,0.06388430900471868,李玟眞,16,-0.09844677933665058,238
x534,2.2500347188023584,1.1944746597575056,1.8837023459829159,0.059605248934835965,黄静遠,7,-0.10308036091992756,239
x227,3.2869818182936896,1.7269964305980803,1.903293926991712,0.0570022028502422,朴鎮锳,3,-0.11520114998452868,240
x476,1.8927305363744655,1.0281796193827764,1.8408559172867922,0.06564267591246664,鈴木伸二,10,-0.13278331380960395,241
