term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,3.0662493659924297,1.2491963516827347,2.4545775865115416,0.01410502230189208,張涛,27,0.6053325531774423,35
x73,3.0479545815294276,1.2401666308966397,2.4576976235247985,0.013983085259545803,唐韋星,34,0.6048263186630476,36
x349,3.0477301800860586,1.2434438509684413,2.4510396490459705,0.014244426192179332,芝野虎丸,48,0.5981457936782291,37
x282,3.035447514110846,1.2399719401088716,2.447996939224551,0.01436528759108923,檀嘯,33,0.592702792096369,38
x135,2.9909807520411,1.2373427907426722,2.417261226572361,0.01563778995669826,廖元赫,33,0.5534154542780358,39
x470,3.0145491443360455,1.2590053045198404,2.394389549840487,0.016648056727103087,陳耀燁,25,0.5343086944319602,40
x487,2.903621836291327,1.2286293514793871,2.36330170103383,0.01811291722382944,韓昇周,38,0.4832220138769343,41
x478,2.9552026154662516,1.2554729777601101,2.3538560110936277,0.018579806589520846,陶欣然,25,0.4819208492788345,42
x374,2.9002147409261094,1.2378305970119623,2.3429819459359202,0.019130308778657013,許家元,41,0.46168846481254366,43
x466,3.0180927305948333,1.3019469345157184,2.318138052007062,0.020441819452343815,陳玉儂,16,0.4532572695988679,44
x236,3.032719416420321,1.3415674865890022,2.2605790962712966,0.023785333395367297,李翔宇,13,0.3898314678399868,45
x464,2.970774228677032,1.3111136523667373,2.265840358930275,0.023461159335848383,陳梓健,15,0.3878803335145595,46
x337,2.8020555762305217,1.235123791416986,2.2686435122554687,0.023290013290949825,童夢成,35,0.36886170713905964,47
x201,2.7757479166778234,1.2255585139746112,2.264884038605215,0.0235197965051532,朴鍵昊,38,0.36139764414783926,48
x132,3.6020087272767234,1.6651460737341934,2.16317882502584,0.03052742824469569,平田智也,7,0.32167096202036216,49
x195,2.7133952005068553,1.2149542555584258,2.233331162957823,0.025527113936981156,朴河旼,49,0.3199353170567565,50
x423,2.6284975827936194,1.1990545704983555,2.1921417485620807,0.0283692730362226,金志錫,76,0.266360078911859,51
x31,2.6340373581403256,1.215225840000456,2.1675290891932786,0.030194534109650152,偰玹準,47,0.2400424533394272,52
x473,2.679034769848604,1.2381263460142118,2.163781409282646,0.030481129581163058,陳賢,35,0.2399258682006069,53
x289,2.825953715227807,1.3321004261574956,2.121426928283027,0.03388589114491934,沈沛然,12,0.2017158756975408,54
x482,2.7362108066903086,1.2932502899769245,2.1157627629367326,0.03436498958030745,韓一洲,17,0.18850773543576738,55
x465,2.7990032771111784,1.3361428380173155,2.094838364186109,0.036185363464762976,陳正勲,13,0.16680188621706682,56
x26,2.5819896990117037,1.2393812050811364,2.083289377333,0.03722485442311905,余正麒,45,0.14040872500186508,57
x183,2.7889052637723424,1.3607103418402915,2.049595110742298,0.04040395794064112,朴ジンソル,12,0.10830589034696825,58
x447,2.5842232996534436,1.2578675023305406,2.054447940554525,0.03993235712070364,金禹丞,25,0.10622432006227855,59
x2,2.5222914912959227,1.2314114649104455,2.04829300617187,0.04053129787138471,一力遼,54,0.0964109054223452,60
x491,3.623215222454163,1.8043048263520713,2.0080948460241888,0.04463321385723842,馬帥,6,0.06873471454058278,61
x34,2.4259761142714678,1.1986683694749178,2.023892659597064,0.042981197371541324,元晟溱,78,0.06459942640587979,62
x218,2.4424481276345507,1.2127683568418086,2.0139444716342805,0.04401536374362797,李昌錫,54,0.05329446465618792,63
x200,2.49192476119556,1.2478166048173467,1.9970280500958102,0.04582213595875524,朴進率,28,0.03372604970538706,64
x124,2.5001425158551562,1.2535564321418875,1.9944395415715679,0.046104040897563384,崔哲瀚,25,0.030636344535637683,65
x98,2.420116771989788,1.2195892121804117,1.9843704321252917,0.04721455971332707,安成浚,42,0.01752602399437686,66
x290,2.610862464830017,1.3345418499943038,1.9563736160399623,0.05042115787653381,沈載益,15,-0.018184979658761424,67
x203,2.416210289243438,1.2464273533520687,1.9385087167297987,0.05256118839255513,朴鐘勲,28,-0.03925159686013702,68
x297,2.43846450559953,1.257786834372893,1.938694569668714,0.05253854028728702,洪茂鎭,24,-0.03937555811506943,69
x91,2.7907063969450787,1.4441180357944958,1.932464194597323,0.053302237300734065,孟泰齢,7,-0.054206133570077863,70
x69,2.598853532584256,1.3497054872929357,1.925496752477979,0.054167241852888265,周睿羊,12,-0.06006627738282733,71
x88,2.301978129454726,1.2226093133757312,1.88284033523249,0.05972200898750855,姜昇旼,41,-0.10656221789546416,72
x358,2.3772723364578154,1.2875839438224899,1.8463047383150293,0.0648479701457031,蒋其潤,20,-0.15926803287248958,73
x379,2.242934194112599,1.2233372652028034,1.833455301258045,0.06673489003941135,許皓鋐,73,-0.16704021833692373,74
x21,2.2875289777951067,1.2660941442697733,1.8067605700162617,0.0707996190650935,伊淩濤,26,-0.20667648641634662,75
x433,2.3126061033644727,1.2852443577186723,1.7993512980437298,0.07196312828824943,金昇宰,17,-0.21932528134131157,76
x239,2.4010059484357535,1.3337596495568642,1.8001788772313492,0.0718323980011632,李賢虎,16,-0.2265005611912687,77
x199,2.204460892354475,1.2633468317441656,1.7449372072362863,0.08099579983217256,朴珉奎,23,-0.28433236618153135,78
x121,2.2119684902481125,1.299149976830513,1.7026275100620547,0.08863779845264028,山下敬吾,20,-0.3473569641079983,79
x357,2.289251493064876,1.3436216754998664,1.7037917256084811,0.08842000436984654,葉長欣,14,-0.3576832076698606,80
x500,2.096563824680545,1.2730262246019912,1.6469133032479601,0.09957586709093319,魏太雄,23,-0.41129783778537776,81
x54,2.1391603894496534,1.3032149810096278,1.6414485872410713,0.10070433110775755,古霊益,17,-0.42817312313931355,82
x345,2.082539334203928,1.278127964841639,1.629366848617506,0.1032353823771709,胡子豪,22,-0.43537275653410124,83
x206,1.986442313826859,1.2353338854201361,1.6080205823474771,0.10783067104900204,李元栄,31,-0.4471654404508092,84
x220,2.0155880030824522,1.2646319961574741,1.593813859847547,0.11097773231046126,李映九,22,-0.47573702934777184,85
x446,1.983721589322668,1.255686344897692,1.5797906837031768,0.11415480984414836,金眞輝,24,-0.48998051012578525,86
x270,3.2264752130176264,1.8919158809827894,1.7054009881991035,0.08811966417415791,楊冬,2,-0.5005990725184688,87
x25,2.089466830809868,1.3173494765700065,1.5861142908336137,0.11271338563129761,何語涵,15,-0.5057116380330449,88
x486,1.9322045151214395,1.2386383147582574,1.5599424723903719,0.11877347641309781,韓尚勲,31,-0.5079129649523273,89
x342,1.977223880822241,1.2646616619054698,1.5634409900930748,0.11794890521304353,羅玄,21,-0.5141595931315346,90
x100,2.991022192758499,1.7887669262999584,1.6721139846572355,0.09450184748602129,安正己,3,-0.5328486520524187,91
x187,1.8869395279784065,1.2298201903771218,1.5343214745887206,0.12495058523032497,朴常鎭,37,-0.5358062470645233,92
x75,1.9672576966630893,1.2840941698515842,1.5320198026367997,0.12551754815634322,夏晨琨,20,-0.5624078179445318,93
x264,1.8413080551867678,1.2254252040665705,1.5025870604557434,0.13294556217156217,柳珉瀅,40,-0.5727795968243763,94
x484,1.9375121935319588,1.2744287835104844,1.520298520090683,0.12843596582060549,韓友賑,23,-0.5731125099836953,95
x130,1.7640586747107552,1.1905763649642223,1.4816846080795216,0.13842423447258836,崔精,90,-0.5813767642687626,96
x207,1.8638967462325675,1.2439574028786944,1.4983605884889992,0.1340395902006897,李元道,28,-0.5866993374384604,97
x407,2.4207521496212685,1.5341791355256928,1.5778810267757863,0.11459294455890241,鄭載想,7,-0.6015807473643462,98
x126,1.8596337314335203,1.2604711162333004,1.4753481515631341,0.14011896710922578,崔宰栄,22,-0.6234943675460813,99
x176,2.185315701651041,1.4292479320957208,1.5289969308870648,0.1262652047679426,曹瀟陽,9,-0.630302724577529,100
x162,2.0432024974182954,1.3598321514669423,1.5025402180807064,0.1329576493849036,戎毅,12,-0.6356668409715809,101
x295,1.814807698116582,1.2510351188569315,1.4506448865918076,0.14687876947997133,洪性志,25,-0.6497314860315733,102
x213,1.75509090353593,1.221099995506163,1.4373031774587963,0.1506318664035338,李志賢,50,-0.6504760876112112,103
x23,1.7695816518984187,1.2421002089910504,1.4246689913496091,0.15425290667334854,佐田篤史,41,-0.6773557598139506,104
x377,1.8668222632192126,1.296407071029703,1.4399969769807281,0.14986825434291778,許栄珞,18,-0.6870996667093023,105
x455,2.5829252926699646,1.6892182546197931,1.529065463036525,0.12624821615288304,鈴木伸二,4,-0.7448346689310279,106
x46,1.8750515363204336,1.3329097815712392,1.4067355212219357,0.15950582855682027,劉昌赫,26,-0.7507807333749075,107
x217,2.032285602492651,1.4193438881157934,1.4318486305602443,0.15218714625917046,李昊潼,9,-0.7638218570954618,108
x463,1.729230557135607,1.2699347119086613,1.361668864485673,0.17330241153453435,陳時暎,21,-0.7725408253244554,109
x32,1.783084834873285,1.3057325208495885,1.3655820058101198,0.17207019760855174,傅健恒,16,-0.7892082312004043,110
x39,1.6448387936819497,1.25395868922803,1.3117168913232347,0.1896156753351686,兪旿成,26,-0.8254598240972697,111
x161,1.7934275157751425,1.3404413662918335,1.33793805598259,0.18091663025609522,志田達哉,14,-0.8472419758197693,112
x429,1.68970468857197,1.2895695802348561,1.3102857840863782,0.190099174781666,金成進,18,-0.8507473844906968,113
x105,1.6442396576388743,1.2683969957506116,1.2963131126511749,0.19486763279812686,宋知勲,20,-0.8545024239898305,114
x118,1.5798843662430946,1.2382777614193845,1.2758723571294224,0.20200064418325514,尹燦熙,32,-0.8595228237530927,115
x90,1.5916167888890562,1.2523683267069396,1.2708855333910902,0.203769373703939,姜知勲,25,-0.8755488147236148,116
x472,1.6814733460261624,1.2990318798642497,1.2944049888920957,0.19552556831519777,陳豪鑫,19,-0.8776194573064093,117
x308,1.5796116866348338,1.2502994122733433,1.2633867305133912,0.2064502305695487,玄釉斌,26,-0.8834781555436524,118
x507,1.7600328873339783,1.3443337000801932,1.3092232138709219,0.190458751026688,黄明宇,14,-0.8883045018240023,119
x133,1.730471678366473,1.3298977524426794,1.3012065590666972,0.19318776076349747,広瀬優一,14,-0.8894268939456051,120
x394,1.510393256493307,1.219456062079183,1.238579481017195,0.2155012708239327,趙漢乗,43,-0.8919351858026834,121
x293,1.7636170468289472,1.3514708724675308,1.3049611965435224,0.19190606117908815,河野臨,14,-0.8987805719320885,122
x400,1.6279037573063229,1.2923740063133833,1.2596227944494716,0.20780546858890417,郭圓根,18,-0.9180730351310422,123
x211,1.6145024367870648,1.2868544291274278,1.254611555311508,0.20961980661332455,李尚憲,19,-0.920600788593968,124
x22,1.649261747433199,1.3052066543102705,1.2636020066146096,0.20637291301433427,伊田篤史,17,-0.9219953615580341,125
x286,1.9630186992433232,1.4644809794858664,1.3404193886713898,0.18010903574078596,毛睿龍,8,-0.9220088303438336,126
x408,1.701531178351295,1.3343851643851128,1.2751424579389443,0.20225882379630217,酒井佑規,14,-0.9272075954873771,127
x390,1.4980697058485695,1.2336276040840128,1.2143613687705286,0.22460976050567083,趙完珪,36,-0.9321766741969357,128
x257,1.947502457181125,1.4620863956540238,1.3320023105132333,0.1828594292745938,林漢傑,8,-0.9328077422573018,129
x119,2.0530423607793185,1.5198866522425132,1.3507864930257543,0.17676383604810222,尹畯相,6,-0.9411343441384323,130
x243,1.5841375065345087,1.2832754236529214,1.2344485660180144,0.21703580135323294,村川大介,25,-0.9439150780617465,131
x328,1.5137608518179175,1.2661225668778007,1.195587924438296,0.2318574060998839,申載元,22,-0.9805006049313496,132
x421,1.4768998780019078,1.251608054931457,1.1800018961069956,0.2379994607797414,金庭賢,25,-0.9887679902130626,133
x386,1.4283531573005335,1.23327438130445,1.1581795413521412,0.24679077542608568,賴均輔,61,-1.0011973738692328,134
x103,1.4571683495848042,1.2571719197759206,1.1590843914526274,0.2464217874946344,宋圭相,25,-1.0194603323737594,135
x167,1.3764127510322763,1.2291558032240113,1.1198033214520224,0.2627975835774934,文敏鍾,37,-1.045024181319026,136
x149,1.9927039514283984,1.543857978806379,1.2907300922647307,0.1967972861406333,張紫良,5,-1.0486962668201683,137
x312,1.9965606906067468,1.5505582849683535,1.2876398842675534,0.19787134880964494,王昊洋,6,-1.0580391307809094,138
x435,1.4476023728361975,1.2812549883265505,1.1298315995061323,0.25854719033354934,金昌勲,20,-1.0764699541671068,139
x143,2.0143792656200485,1.5695156054632402,1.2834400999953788,0.19933793261086716,張柏清,5,-1.0775664771425348,140
x28,2.097033479847857,1.618038314329436,1.2960345013318992,0.19496359871254157,佟禹林,4,-1.0905019993811313,141
x336,1.6093739279841615,1.3718960097481843,1.1731019818911543,0.240754911847327,福岡航太朗,12,-1.0932612112197615,142
x102,1.7611729268503786,1.4508557119325018,1.213885648562904,0.22479139394508862,安達利昌,7,-1.0970128256566498,143
x440,1.4416044407762922,1.2899994726251744,1.1175232791704934,0.2637706517834878,金炯佑,18,-1.0996945202953015,144
x445,1.421219170645302,1.2950098614593337,1.0974581838656767,0.27244115075495506,金相天,16,-1.1299502564295854,145
x457,1.9592186651513348,1.577818686760076,1.2417261131406885,0.2143376318946528,鐘文靖,5,-1.1490841477660152,146
x96,1.3411211992084953,1.26578576133762,1.0595167366958407,0.2893645110927078,安国鉉,22,-1.152476750626616,147
x42,1.6274416755166607,1.4123165628338457,1.1523207461726297,0.24918929489791786,劉兆哲,12,-1.1548219532660153,148
x68,1.2638703016599622,1.228746705811567,1.0285848952288312,0.30367477884427463,周泓余,34,-1.1567607087888248,149
x202,1.365790230045072,1.283737440568002,1.0639171117738568,0.287366250459627,朴鎭鍈,19,-1.163172527873892,150
x406,2.120446316912906,1.6727469646943156,1.2676432010745897,0.20492539688127703,鄭胥,4,-1.1748652035348957,151
x346,2.468007743797518,1.8527572035093514,1.3320729446485517,0.18283621981219322,胡躍峰,2,-1.1819239471159042,152
x79,1.3405243635372104,1.2829770166395817,1.0448545423271562,0.2960902020577505,大竹優,22,-1.1869403592427656,153
x123,1.2982301775373595,1.2665283559212623,1.025030487053752,0.3053488027143819,崔光戸,24,-1.196830683627527,154
x190,1.4322927504664251,1.3376466115167862,1.0707557124092122,0.2842792850646016,朴承華,13,-1.2028710742216437,155
x227,1.4480059790951725,1.346524367100853,1.0753655964004687,0.28221107839301923,李泰賢,14,-1.2046470240935079,156
x219,1.2336968269330255,1.2377914074157523,0.9966920270586823,0.3189140208860955,李昌鎬,31,-1.2047522456760065,157
x310,1.2679280926592793,1.2561389869961872,1.0093851920728003,0.3127899373236869,王元均,37,-1.2066657117232094,158
x367,1.5450477464529193,1.3993407818879753,1.1041254328115542,0.2695387302090865,蘇耀国,10,-1.2116535938663922,159
x150,2.852877278329046,2.0997828372277882,1.3586534891843964,0.17425641693792185,張羅子辛,2,-1.2836949110096971,160
x244,2.739111447446936,2.04208645560034,1.3413298148739163,0.17981339376813646,村松大樹,2,-1.2837988700857341,161
x485,1.5499583563464312,1.4410148950409702,1.0756018981346918,0.2821053381524781,韓宇進,8,-1.28884098688428,162
x170,1.0425854419222427,1.187852140864449,0.8777064131597307,0.3801030632928869,於之瑩,30,-1.2974832755807215,163
x43,1.4135034051156736,1.377254589605555,1.0263196185975318,0.3047409527741187,劉宇航,15,-1.2996881364072699,164
x425,1.0345354552548147,1.2017132981517067,0.8608837539253168,0.3893020702312104,金恩持,71,-1.3328397421040474,165
x134,1.1597856031938774,1.2743504474540306,0.910099420070015,0.3627700803882015,康又赫,21,-1.3506847782905629,166
x101,1.1079315777910383,1.2555153311476703,0.8824516517677843,0.3775326142689354,安祚永,25,-1.3654336245698722,167
x230,1.1259356924691006,1.2787863424486494,0.8804720969361725,0.3786036145778284,李炯珍,20,-1.3932734021547388,168
x197,2.1558216963091734,1.8061428854759822,1.1936052865169848,0.23263240507960933,朴炫洙,3,-1.4022797880785114,169
x458,1.2145474167201158,1.3359391832703897,0.9091337629209243,0.36327952254759993,関航太郎,17,-1.4172527743225518,170
x422,0.9069388005758511,1.1895101033798239,0.7624473285253428,0.4457930680164926,金彩瑛,53,-1.436396103082402,171
x249,1.0250491931032564,1.2509698957735718,0.8194035656384752,0.4125562012676192,林君諺,37,-1.4393615015706798,172
x409,1.0478078816807461,1.2629955460865536,0.8296212009040128,0.40675298615071603,金世東,28,-1.4402933441097645,173
x309,1.2925933218211905,1.3883623052791323,0.9310201788871765,0.35184312614013225,王世一,14,-1.4424804195787002,174
x182,1.1064656930791508,1.2945780669793985,0.854692135840703,0.3927216053159127,本木克弥,23,-1.443853098870264,175
x85,1.5523386243714132,1.5239437909425493,1.018632467678681,0.30837748431157885,姜儒澤,6,-1.4498306437854087,176
x225,1.1430197317546977,1.3165641301430486,0.8681838625137882,0.3852936870756791,李沇,20,-1.450611604627108,177
x160,0.9710553296439407,1.2339842163798165,0.7869268640183749,0.431324680512706,徐靖恩,59,-1.4598935766242978,178
x58,0.90023895919027,1.205952968187573,0.7464959106516728,0.4553679009631895,呉侑珍,59,-1.4754883881392484,179
x12,0.9422341658466077,1.2301350920483112,0.7659599111815301,0.4437001559831675,上野愛咲美,46,-1.4811319654885655,180
x59,0.9437123917363134,1.2352123672708968,0.764008211657863,0.44486234907663247,呉依銘,31,-1.4896559717873532,181
x366,0.988285846476935,1.260202073092144,0.784228075464111,0.43290629402994335,藤沢里菜,27,-1.4943122375145883,182
x29,1.1654635521810175,1.3565949132602513,0.8591094812379214,0.39028011689895803,依田紀基,14,-1.5070284269416774,183
x93,1.2766972823881062,1.4130936718171776,0.9034767530636015,0.3662729207294339,孫喆,10,-1.5070972510917335,184
x229,1.0236721971188911,1.2856000049556668,0.7962602622688943,0.4258807774171908,李炫準,18,-1.5089598126437724,185
x343,1.0361014510821016,1.2920197599824288,0.8019238429419937,0.42259701307396064,羽根直樹,24,-1.509177476083283,186
x317,0.9877074867109751,1.269566749319928,0.7779878350154198,0.4365761848451317,王楚軒,21,-1.5133390094492833,187
x57,2.2364223397230725,1.906939621099038,1.1727808867037657,0.2408836847563555,呂立言,2,-1.5202487138420322,188
x401,1.9377510039381522,1.7665422468651404,1.0969174427483037,0.27267748302510825,鄔光亜,3,-1.5423372223861744,189
x323,1.128711309514297,1.364268389825257,0.8273381674253031,0.40804541634480057,王銘琬,12,-1.558897418441459,190
x3,1.2578294382867334,1.4327815445440966,0.8778933837307125,0.3800015800646069,丁世雄,10,-1.5647502044651367,191
x74,1.2931477603716148,1.454365952778817,0.8891488128560991,0.3739231082087666,喬智健,8,-1.571953166602655,192
x495,1.0765480957006872,1.3582406914873881,0.7926048029983377,0.4280081095146771,高尾紳路,13,-1.5991860665294673,193
x488,0.9469432829807669,1.3000195994706558,0.7284069281465794,0.4663645234791063,韓相朝,18,-1.614095327976425,194
x76,2.2741412047980947,1.985487054804721,1.1453820357553344,0.2520509365608515,外柳是聞,4,-1.6372682931672058,195
x82,1.116158520457693,1.4163372670006877,0.7880598403100205,0.4306617043255676,大西竜平,10,-1.6740258955336618,196
x501,1.1859186904941244,1.4554688426860278,0.8148018395952358,0.4151857477751198,鶴山淳志,8,-1.6813549295973502,197
x304,0.9333182512305375,1.3424870557840418,0.6952158288673101,0.4869200539894313,瀬戸大樹,17,-1.7113812486640247,198
x420,0.8609635081890691,1.3066364534646442,0.6589158797048407,0.5099497880859658,金宣圻,17,-1.7131103051362802,199
x483,1.0192826555002499,1.3896254503328997,0.7334945220354663,0.4632568677122262,韓卓然,8,-1.7182794816555627,200
x192,1.336109452269172,1.5582968831816162,0.8574164953350878,0.3912147462107767,朴材根,5,-1.7337354075986118,201
x155,1.5764456985408781,1.6820928231678975,0.9371930471541675,0.3486592656033545,徐仲輝,5,-1.73727716309988,202
x184,1.7195850109808357,1.7601837235267326,0.9769349574119726,0.32860135403273366,朴伸英,4,-1.7479769243668275,203
x361,1.1174738770127663,1.4609176347907007,0.7649123060745734,0.44432376549973274,蔡競,9,-1.760533863524914,204
x177,0.5912375652664104,1.2085833152968346,0.4891988477610244,0.6247009252096913,曺承亜,53,-1.789671565868354,205
x362,0.676517363181153,1.2600009722419134,0.5369181279101944,0.5913241685255846,蕭正浩,31,-1.8056845521354166,206
x490,1.272095024287487,1.5654482735644493,0.8126075104295774,0.4164431241538965,頼均輔,5,-1.8118380746344778,207
x372,0.8340476869730397,1.3496465533998119,0.617974894887881,0.5365918876198652,許一笛,12,-1.8247560232245896,208
x364,1.4629800913880486,1.680820640251925,0.8703963149624186,0.3840838598341045,薛冠華,4,-1.8482365699082437,209
x467,0.5299303211952547,1.2262236893456886,0.43216447847131784,0.6656218743908167,陳祈睿,57,-1.8857303468157518,210
x259,0.5474222166402407,1.240308951800416,0.4413595627489505,0.6589527118978173,林立祥,47,-1.8959864184065787,211
x250,0.5282789789446585,1.2307053756510662,0.4292489408077778,0.6677420702567145,林士勛,61,-1.896210611087942,212
x226,1.016130138087196,1.4799375693784442,0.6866033805155433,0.4923326976241937,李沢鋭,8,-1.8993468735883392,213
x136,1.243832123871232,1.5982176174934426,0.7782620528373292,0.43641454152294834,廖行文,5,-1.9046565825908497,214
x115,0.8336621368185041,1.3988084276230794,0.5959802074077447,0.5511884491440227,小池芳弘,9,-1.9219904655989626,215
x125,0.6568490987083755,1.3111782735866002,0.5009609386766521,0.6163986137007615,崔基勲,16,-1.9261721002572267,216
x144,1.1588692567388226,1.572426343232547,0.7369943029296074,0.4611258139004016,張栩,5,-1.9388106394292948,217
x331,0.7036967707980092,1.3414988600811595,0.5245600959775965,0.5998890327953628,白現宇,14,-1.9390559835618748,218
x322,0.8119378133387857,1.4047812168879223,0.5779816839646458,0.5632764852089569,王碩,14,-1.9554811839304214,219
x347,1.9431635105401548,1.9864123945183945,0.9782276408979388,0.32796174851715143,胡鈺函,2,-1.9700689066610821,220
x99,0.8514601701550756,1.4345024327925298,0.5935578432568759,0.5528078842327064,安斎伸彰,8,-1.9745096224462078,221
x324,0.5649635320020118,1.301912887017557,0.4339487976774232,0.6643256231224806,琴沚玗,20,-1.9998048554225751,222
x411,0.5455551577036605,1.2964394943083606,0.42081035026992103,0.673893573078723,金侖映,19,-2.0084306460838097,223
x205,0.757195650955887,1.4043313790782852,0.5391858803673978,0.5897586020095182,李倚鉉,9,-2.0093371658283345,224
x169,0.42636437324283866,1.2453122815649154,0.34237546642280764,0.7320683490564817,方若曦,24,-2.0269008214400444,225
x234,0.4211581580258771,1.2437242019629762,0.3386266483848759,0.7348910049418302,李維,43,-2.028978519841186,226
x111,0.8280402349196999,1.4555259804644112,0.5688941633700685,0.5694279665473874,小山空也,9,-2.03934594659519,227
x426,0.5797662291014987,1.3304355320733738,0.4357717567855249,0.6630023373448841,金恵敏,14,-2.0411917690830474,228
x413,0.4983649627722029,1.2988761675856628,0.38368935793052417,0.7012087011702912,金凡瑞,22,-2.060421087371553,229
x215,1.1388181355200822,1.6304097690888837,0.6984858390271325,0.4848734108302826,李成森,6,-2.073089109585019,230
x163,1.1075105405987236,1.6145534344966985,0.6859547147437492,0.4927416655643286,成家業,7,-2.0731597253597727,231
x77,1.766051941040576,1.950695107569433,0.9053449379083528,0.36528267641062984,大場惇也,2,-2.0768174208712074,232
x502,1.05176252378334,1.5911072553045327,0.6610255344364174,0.5085959383704433,鶴田和志,5,-2.0827187691665894,233
x107,1.1537655612726931,1.6469314856481159,0.7005546808273281,0.4835809691650048,富士田明彦,5,-2.090689465454095,234
x80,1.0339810251037493,1.5876432990877614,0.651267841899916,0.5148736034077107,大表拓都,5,-2.09367627409914,235
x64,0.5865667118887216,1.3768078996829167,0.42603380763853094,0.6700832114525064,呉秉祐,10,-2.1257448504866243,236
x479,0.3265927568484903,1.2525982903559323,0.26073223902907233,0.7942990025782435,陸敏全,21,-2.141025875152696,237
x492,1.0493303104772256,1.62638118689348,0.6451933402411839,0.5188019014372134,馬逸超,5,-2.15464062770293,238
x318,1.1851173846011578,1.7007970970995616,0.6968011567177452,0.48592724211638877,王檄,4,-2.165452896684979,239
x240,0.28421685613082587,1.2508588216321517,0.22721737354817761,0.8202547188370288,李赫,22,-2.1799750224845127,240
