term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x18,3.3268239548219714,0.7198328247017921,4.621661920182908,3.8067803650163583e-6,井山裕太,61,1.9087532901594408,29
x153,3.553301919043083,0.8485247934181824,4.187622974137295,2.818912885846015e-5,李軒豪,17,1.8817080760092635,30
x252,3.2974176547995833,0.7372857017530211,4.472374341397665,7.735585746748632e-6,邱峻,39,1.8449648223461317,31
x205,3.2933869518231234,0.7411025892308516,4.443901559217521,8.834203747895023e-6,王檄,39,1.8334148510383457,32
x213,3.2406178425032492,0.7658911777058246,4.231172700291837,2.324760876948755e-5,白洪淅,27,1.7318122224227748,33
x309,3.5699617150290863,0.9377934473459235,3.8067676044576113,0.0001407949329890705,黄奕中,11,1.722508623757617,34
x242,3.1362670990271857,0.7236784000061776,4.333785696796275,1.465668572907801e-5,許映皓,47,1.710620651015016,35
x215,3.2213585309590638,0.7706852919908314,4.179862473614441,2.9168544257201596e-5,睦鎮碩,29,1.703108505737126,36
x87,3.1625094815542956,0.7416142202202537,4.264359279161415,2.0047664255100167e-5,尹畯相,37,1.7015294677203958,37
x227,3.359244023627863,0.8528385357409175,3.938898024477124,8.185671006302979e-5,羅玄,19,1.6791521082182557,38
x54,3.2019642673047644,0.7819135906022758,4.0950359551090845,4.221028757695474e-5,唐韋星,26,1.661594493818281,39
x294,3.196666276457973,0.7792329845716631,4.102324131229057,4.090207315535846e-5,陶忻,26,1.6615772968517966,40
x112,3.127208907715824,0.7446539695504196,4.199546414294759,2.6745020461424736e-5,彭筌,36,1.6602405877014972,41
x200,3.161260553559122,0.7661147467293397,4.1263538746056305,3.6856000259211205e-5,牛雨田,29,1.652014502502323,42
x185,3.6314176222603516,1.0059334906467141,3.6099977344682253,0.0003061996795541162,汪濤,8,1.6497286456863247,43
x52,3.14620084580131,0.7626676595246417,4.125257976406507,3.703194272449998e-5,周鶴洋,30,1.643745556537766,44
x211,3.091353966856651,0.7465062705565902,4.141095780148983,3.456505782062545e-5,王雷,36,1.6207366138601682,45
x182,3.086917815074637,0.7559492726075661,4.0834986247511615,4.436269195978637e-5,毛睿龍,33,1.5976977480377317,46
x105,3.0451348140654577,0.7416295443925927,4.106005265148216,4.025603081037828e-5,張栩,47,1.5841246116120502,47
x44,3.036874957009214,0.7518204816491519,4.039361830563186,5.359682967718914e-5,古霊益,32,1.555788608160385,48
x311,3.0647513222031844,0.7887348355799074,3.8856548284061327,0.00010205442550966394,黄晨,24,1.5109436961107667,49
x250,3.2718580535494883,0.9002586497232624,3.634353365619148,0.0002786786976729987,連笑,12,1.4983485135946615,50
x261,3.6503082607671087,1.094676156881308,3.334601048740024,0.0008542185761230516,金基原,7,1.493796231710932,51
x2,2.952275121940169,0.7595526131667115,3.886860594991047,0.00010154903263648416,丁偉,32,1.4559564740017472,52
x117,2.909691149080819,0.7433172820681471,3.9144672393262874,9.060403781258346e-5,時越,37,1.4453561034065692,53
x176,3.0685454274773267,0.8282393486755563,3.7049017682922947,0.00021147267066106237,楊鼎新,18,1.436913910586481,54
x32,2.9356826642414515,0.772703236442176,3.7992369201900433,0.0001451422920334843,兪斌,27,1.413457288450365,55
x141,3.19504348348588,0.9091041409568063,3.514496678150852,0.0004405881822181214,李志賢,13,1.4041083258009717,56
x41,3.1450363758511433,0.8857066917564961,3.550877965722535,0.00038394839886452984,厳歓,13,1.400194193090846,57
x166,2.8437768372103283,0.7348741075429898,3.869746951240854,0.00010894837564138971,柁嘉熹,40,1.3960748453506384,58
x203,2.856850707194401,0.7469691225915892,3.824590094544517,0.00013098983961361694,王昊洋,36,1.3853215356889703,59
x36,2.86401569236365,0.7546193246501032,3.795311886150832,0.0001474579667920333,劉星,31,1.3774156228029468,60
x157,2.923309110738131,0.8111486326800585,3.603913010466939,0.0003134620064930565,村川大介,25,1.3253463043584155,61
x101,2.924247796869287,0.8156227920646764,3.585294360726255,0.00033669822096348733,廖行文,20,1.3174708965018744,62
x207,2.862041701781938,0.7901685350804606,3.622064882007108,0.00029226079113875495,王磊,23,1.3054096876734307,63
x280,3.01735875383321,0.881979000684469,3.421123123670243,0.0006236309232080482,金起用,13,1.2798601224848059,64
x151,3.687815809605988,1.2239383672320225,3.013073132061467,0.0025861658709199764,李豪傑,5,1.2766572261589038,65
x89,2.6865998447391712,0.7290810496080827,3.684912460944297,0.00022878125815261672,山下敬吾,57,1.2503101770112484,66
x229,2.692911959042815,0.7388181761855505,3.6448913221735677,0.000267504818500059,羽根直樹,53,1.2374401519572806,67
x37,3.052016365726722,0.9231678202513894,3.3060255121280355,0.0009462947124612547,劉曦,11,1.2333757598314847,68
x292,2.5591744684343753,0.6902128190167677,3.7078048942643647,0.00020906362911673034,陳詩淵,34,1.199455214971343,69
x246,3.8990540265674514,1.3766842485605515,2.832206463206263,0.004622798891282405,趙寅善,4,1.186986056903165,70
x237,3.2109239530975042,1.040526219801922,3.0858654899717433,0.0020296061436189546,蔡競,7,1.161087300087718,71
x106,2.710928496970759,0.7867957039276757,3.4455303752140907,0.0005699399082243645,張立,25,1.1609409602332381,72
x304,2.587033145807631,0.7329446047650485,3.529643480542334,0.0004161200004073799,高尾紳路,48,1.1431322744204857,73
x270,2.749717127405589,0.8326509723575646,3.3023646385952703,0.0009587334886530398,金昇宰,19,1.1093947118611869,74
x188,2.6143422461741226,0.8040004855168636,3.2516674968093504,0.0011473015285503635,河野臨,30,1.0304612897059011,75
x255,2.6011318966056938,0.8042860278880886,3.234088130855389,0.0012203179249560194,鄔光亜,24,1.0166884216661594,76
x127,2.5578008161283554,0.799119751151335,3.200772865948055,0.0013705952682842423,朴承華,21,0.9835349063602254,77
x140,2.5525548562634754,0.8011829687495553,3.1859824232751355,0.0014426336153841686,李康,23,0.9742244078268516,78
x223,2.5987417899301124,0.8374790684550237,3.103052825814806,0.001915354483429627,童夢成,17,0.9489080250737156,79
x30,2.567203992495419,0.8273499890097948,3.102923824979982,0.0019161895525784515,党毅飛,18,0.9373245141461231,80
x263,2.6688799552935505,0.8826734436566841,3.023632323452581,0.0024975977740382253,金庭賢,14,0.9300132712898828,81
x86,2.96064039551517,1.0360685459962267,2.857571930888396,0.004268958650551986,小県真樹,9,0.9195853599026038,82
x254,3.10270227009135,1.1219496664866437,2.7654558513372365,0.005684329892240302,郭聞潮,6,0.8924614271126621,83
x73,2.6337024097220803,0.8858511710809704,2.9730754958626666,0.002948319228346503,安国鉉,14,0.8885756026925684,84
x225,2.3627391492877976,0.7536273207991474,3.13515591072567,0.0017176279742545093,結城聡,34,0.8780933273134772,85
x135,2.5538006887543996,0.8617730113564034,2.9634261633870365,0.003042350412454031,李元栄,16,0.856107856382285,86
x107,3.184499975292388,1.1844316640998676,2.688631241307207,0.00717456267465299,張維,5,0.851169597015649,87
x306,2.613733809038221,0.898470117771551,2.9090937554172513,0.003624781382683928,高根台,13,0.8437476770282659,88
x100,2.3168240217688396,0.7479306516228118,3.0976455059596018,0.0019506461022184478,常昊,40,0.8434006380719004,89
x146,2.3922665553284785,0.7892256829571708,3.031156495522081,0.0024361894429116376,李泰賢,23,0.8374919599028521,90
x269,3.161633423117799,1.190147877912463,2.6565046930666725,0.007895535197255993,金承俊,5,0.8170421036302469,91
x71,2.36292782016134,0.7903178189728526,2.9898450514912494,0.002791189971458505,孫騰宇,25,0.8060017167848206,92
x123,2.7749056873067874,1.0152502342680512,2.7332233902978285,0.006271777871553491,朱亨煜,8,0.7748627257987266,93
x77,2.360316901756241,0.8159159191831075,2.892843301941434,0.003817717113389158,安祚永,21,0.7529625409655192,94
x300,2.38983369851941,0.8461988888459816,2.824198577923669,0.004739900802789521,韓雄奎,16,0.7228218874928265,95
x75,2.5743646691331796,0.9489287370656794,2.7129167539954024,0.006669385864980916,安成浚,10,0.7049750571137914,96
x26,2.3071158357056714,0.8191786243480678,2.816376999023575,0.004856863667290914,依田紀基,26,0.6933339457399779,97
x192,2.246092604598404,0.8049684896186715,2.7902863696719606,0.005266144028767506,洪性志,24,0.6603046800496213,98
x268,3.47026892015768,1.4279051269649106,2.4303217732216735,0.01508542336845949,金成進,6,0.6572958200368064,99
x288,2.2689566747931056,0.8211379217980679,2.76318583585168,0.005724016632858613,陳時暎,19,0.6513149688509119,100
x256,2.588057900335924,1.0134269744016953,2.553768515845807,0.010656407663216126,鄭淼鑫,8,0.5916067607645845,101
x206,2.2748112221839176,0.858994468964491,2.64822569221683,0.008091548571921237,王煜輝,17,0.5825921183238703,102
x202,2.096124381574941,0.7746738016693497,2.705815502031937,0.0068136889641153,王尭,32,0.5700169922863221,103
x69,2.1717549409594454,0.8133327517735054,2.670192410454202,0.007580779230874199,孫力,24,0.5694894199656397,104
x121,2.3003190233806436,0.8827961328454693,2.6057194156097503,0.00916815312528241,曺薫鉉,19,0.5612106416750691,105
x313,2.290663298132264,0.8863071225835373,2.584502865615143,0.009751949413414155,黄翊祖,14,0.5446382666426957,106
x167,2.376463976880608,0.9477948513923435,2.5073611376866,0.01216363647091195,柯潔,11,0.5093081196376914,107
x168,2.6897643014514347,1.1183385809057758,2.4051430822255226,0.016166134876891558,柳才馨,6,0.4866372970670567,108
x271,2.148636833914442,0.8467313416542368,2.537566201006221,0.01116262537833916,金東昊,18,0.4805760908555956,109
x88,3.0231746336432126,1.2950755113682104,2.3343616701155243,0.019576792050029112,尹航,4,0.4718758762478381,110
x236,2.604654189842346,1.0841634508344375,2.4024552643216732,0.016285426344753988,范蘊若,7,0.4688521916985038,111
x184,2.1820227062936355,0.8702597861243987,2.5073233775526056,0.012164936101341506,汪涛,15,0.46761092762857004,112
x35,2.7949869230119337,1.19830319368302,2.3324538712289162,0.019676826922551342,劉昌赫,6,0.4343296314563845,113
x3,2.178978695587504,0.8867228719756755,2.4573390001011246,0.013997053461072466,丁烈,15,0.4321346377954234,114
x132,2.694896319680334,1.1618254239472474,2.319536364185034,0.020365971765698265,朴進率,5,0.4061002345042568,115
x226,2.0390659491068095,0.8350749156696503,2.4417760740324397,0.014615208857185664,羅洗河,20,0.3939683652375985,116
x248,1.8982864478437584,0.764047507974989,2.484513630408829,0.01297285416934718,趙治勲,38,0.39311285713303024,117
x97,2.660658977334488,1.1547747889782005,2.3040501080637252,0.021219830943368996,崔汕,5,0.3857526430474332,118
x191,2.6359881899409543,1.1486798810002659,2.294797909793237,0.02174470849797656,洪基杓,5,0.37308882437043067,119
x297,2.0822346875222717,0.8703822693632719,2.392322041492792,0.016742144958284258,韓尚勲,16,0.36758161687662616,120
x129,2.055563695172515,0.8596506885287509,2.391161575977458,0.016795159750993032,朴正祥,18,0.36205183877087554,121
x186,3.051524111001548,1.3700809734193868,2.2272582206478577,0.025930021049262685,河成奉,6,0.35246459336535585,122
x108,3.440901419212549,1.571454458853227,2.189628467963084,0.028551192677649623,張英挺,2,0.34513613527169174,123
x274,2.1644565581087254,0.9320171102500348,2.3223356463145413,0.020214869571546484,金炯佑,12,0.32838285091615704,124
x174,2.9087872696032147,1.3114495752929474,2.2179939849791475,0.02655524254460128,楊冬,4,0.3252316062761085,125
x245,1.9132695417623788,0.8324294942157092,2.2984163284183072,0.02153810505635695,趙善津,25,0.2733834381574316,126
x55,1.7994468232884937,0.7825127416156017,2.2995751092478014,0.02147230360127084,坂井秀至,30,0.25789672230575844,127
x238,1.5703405724885784,0.667781489527756,2.351578468578243,0.018693946241815303,蕭正浩,34,0.25481103811889927,128
x48,1.5974568423869637,0.716347769453316,2.230001837802985,0.025747320869681213,周俊勲,25,0.18625173656393113,129
x76,1.842071406032049,0.8548027441228728,2.1549666501389497,0.031164444050203858,安斎伸彰,18,0.15811000010998977,130
x85,1.733403482733041,0.8018255128791754,2.161821312605505,0.030631952051003577,小林覚,29,0.15380722236106537,131
x210,1.7009834849686882,0.7879127596420279,2.1588474918739675,0.03086200062559144,王銘琬,31,0.1487953484738933,132
x164,1.5059082726783062,0.6980611076315825,2.1572728464813475,0.030984411420105634,林立祥,21,0.13072789064408874,133
x290,2.329769056236317,1.1303152381881945,2.061167519930769,0.03928706104462269,陳瀟南,6,0.10304803700557397,134
x72,1.9633660645009805,0.9445225622982336,2.07868625152127,0.037646197462314755,安亨淩,14,0.10265661677346039,135
x310,3.277143753556878,1.6204111494707947,2.022414962170034,0.04313350062475596,黄宰淵,2,0.0849337890994124,136
x194,1.9442144727390351,0.9613005612684561,2.0224834469810395,0.04312643196963159,温昭珍,13,0.05045236704017664,137
x253,2.2984300056106908,1.1760712636410182,1.9543288546094935,0.050662338544978654,邵煒剛,5,-0.01843038376211492,138
x165,1.3557873060826207,0.6981707630622406,1.9419136088369184,0.052147559641017166,林至涵,26,-0.01960909714999315,139
x198,1.6626869282997923,0.8546124618786888,1.9455449135912655,0.05170942960490791,瀬戸大樹,21,-0.020899621601224716,140
x136,2.1343992389409316,1.0969731378108811,1.945716960034534,0.0516887482360663,李劫,7,-0.026637842546504142,141
x93,1.54394170191199,0.8111336527056978,1.9034368710530811,0.05698356373946595,山田規三生,28,-0.05399159391823449,142
x63,2.0498708451189116,1.0680413232199786,1.9192804627997628,0.05494884920023513,姜昇旼,8,-0.05417056162444611,143
x201,2.974003742421089,1.537773699581744,1.9339671001201166,0.05311717305036628,玉井伸,4,-0.05541044575494691,144
x224,3.09308082200638,1.6145095884509701,1.9158020764522152,0.055390293348936685,簾正勲,2,-0.08750306724203138,145
x276,2.11149610581945,1.135072846358728,1.8602295990015545,0.06285304904956968,金秀俊,7,-0.12459740150724441,146
x31,2.426596382915558,1.3188133298167122,1.839984725702465,0.06577047982483297,全瑛圭,5,-0.171465876823365,147
x289,1.745349418130428,0.9749604206840223,1.790174637967261,0.07342584094755517,陳東奎,12,-0.17532261061709598,148
x10,1.601363945346146,0.9043511320258631,1.7707325049274658,0.07660519446903048,三谷哲也,15,-0.18020778474480448,149
x275,2.634770483154709,1.442398804628185,1.8266588094087393,0.0677510851109528,金眞輝,3,-0.2067551619628154,150
x299,1.6739811067097177,0.9710146423662699,1.7239504263606011,0.08471679288611134,韓熊熙,11,-0.23891773875183397,151
x124,1.4504636889455151,0.8701856136953827,1.6668440228354138,0.09554542399199605,朱元豪,24,-0.26380197003438877,152
x196,1.4757125263648487,0.8958397868940572,1.647295139102108,0.09949739654721337,溝上知親,14,-0.289091853816444,153
x133,1.4825681599728568,0.900441907881657,1.64648951475469,0.09966301705756682,朴鋕恩,16,-0.2913023985540075,154
x103,2.8450338938907924,1.598637848650875,1.7796612886976109,0.07513140939462924,張学斌,2,-0.3042826679514312,155
x154,2.382233605675238,1.3642236012250177,1.7462193173729645,0.08077284937168924,李載雄,4,-0.3052868887380473,156
x214,2.5357308946242463,1.4632080005266572,1.7329941428091922,0.0830967098528256,白石勇一,3,-0.34678886641326834,157
x92,1.6558991054116907,1.0212463558837659,1.6214492182728126,0.1049213324742512,山田拓自,10,-0.3559562156793281,158
x220,2.9251239747146913,1.6678143356118087,1.7538666698422762,0.07945335588697905,祁立鶴,2,-0.3604702664405717,159
x173,1.8483652064528109,1.1431655377249288,1.6168832469629337,0.10590348533144227,楊一,6,-0.4036709028652987,160
x1,2.5887636417354054,1.5207034931398955,1.702346087461282,0.08869051004818015,一力遼,4,-0.4070222397501886,161
x163,1.2183559084723974,0.8490103080298755,1.4350307610511663,0.15127833209923575,林漢傑,20,-0.45419439834645736,162
x39,1.3403340888310629,0.912508025634489,1.4688463566105032,0.14187446730054118,加藤充志,14,-0.4573067216688804,163
x259,2.1077554086904513,1.3034306988604265,1.6170828341953554,0.10586040170752972,金主鎬,5,-0.460003068064589,164
x221,1.3321654069963835,0.9220495213489345,1.444787265924134,0.14851764899712333,秋山次郎,14,-0.4842721500610174,165
x20,1.640009601139967,1.086192195197142,1.5098705444502922,0.13107646004852586,今村俊也,8,-0.4997890233984028,166
x49,2.1832647640870393,1.3622333614696678,1.6027098042376442,0.10899873794897205,周振宇,4,-0.5003349580082062,167
x84,1.1395720288819569,0.8347091326362776,1.365232491566044,0.17217998925986588,小林光一,22,-0.5048049624115098,168
x64,2.089814285557399,1.3208476823642052,1.5821765926990226,0.11360926236903662,姜昌培,5,-0.5122556487000853,169
x169,1.1678379421888911,0.8579507559197751,1.3611946071856982,0.17345219796326455,柳時熏,19,-0.5223250469730658,170
x83,1.4496937734705544,1.0048315091196571,1.4427232429650276,0.14909844900241379,小松英樹,10,-0.5298242994951701,171
x96,2.3190596980349576,1.4545923929205797,1.5943020940585777,0.11086838890079273,崔基勲,3,-0.5464873160185846,172
x298,2.33375623545825,1.4624918633853699,1.5957396371806685,0.11054693512082742,韓晗,3,-0.5473527354109287,173
x193,2.3241047387153744,1.4604455605352753,1.5913669098788967,0.11152702672990691,清成哲也,3,-0.5529730155391177,174
x197,1.387519993052904,0.9960613109998308,1.3930066128762026,0.16361779097872617,潘善琪,10,-0.5747207896167625,175
x160,1.9635296760419552,1.288901536909728,1.52341324749268,0.1276553497595384,林子淵,5,-0.575606351670209,176
x282,1.5372482847237312,1.1314670996888854,1.3586327743391051,0.17426298424373765,鈴木伸二,9,-0.6917419016633728,177
x90,1.0624291369791092,0.9014205965611103,1.1786164427928996,0.23855094117371697,山城宏,16,-0.7133694382462781,178
x189,1.7804572986318572,1.2761206301618893,1.395210810443514,0.16295227802985993,河野貴至,4,-0.7335003427870648,179
x81,1.7407938350149479,1.2749837912679969,1.365345855325497,0.1721443729689592,富士田明彦,6,-0.7709242337830058,180
x159,1.5300283954519518,1.1717616079992634,1.3057505767443727,0.19163739228300392,松本武久,6,-0.7783419723065972,181
x120,1.6734320969402172,1.292259168609154,1.2949663175857486,0.19533184908833603,曹瀟陽,6,-0.8723184652198164,182
x199,0.9977763059658067,0.9531060645848185,1.0468680696103292,0.29516043037102163,片岡聡,14,-0.8798426412662856,183
x34,1.8154378978104135,1.36927404693735,1.3258397045288315,0.1848927983794488,劉小光,5,-0.8820319746561662,184
x277,2.0418538222266642,1.4904162381766235,1.3699889802090923,0.17069034160112054,金秀勇,3,-0.8942661669812839,185
x16,1.2928104393180908,1.1136468926796739,1.1608800310189085,0.24569069069605223,中野泰宏,8,-0.9010739392608669,186
x110,0.9081963490054388,0.9308676083110431,0.9756450228763048,0.32924040506903374,彦坂直人,18,-0.9256128393673162,187
x233,0.7511855394216875,0.8572252382230614,0.8762989071329921,0.3808675590207634,芮廼偉,19,-0.9375481798777434,188
x239,2.0226477107534553,1.5268610611257276,1.324709734402548,0.1852674432708298,藤井秀哉,3,-0.9852685796642282,189
x209,0.701065447867799,0.8579687653479188,0.8171223431234199,0.41385851559630266,王立誠,24,-0.989133019867601,190
x161,0.35473835679957405,0.6928042336093498,0.5120326054468075,0.6086281902441206,林書陽,21,-1.010085983410845,191
x116,2.6030486824912997,1.8432250647410147,1.4122250897543243,0.15788369518138087,方捷,2,-1.028104695048499,192
x152,1.0757207126789,1.085776267163396,0.990738833783164,0.3218131233998486,李赫,12,-1.06325853363299,193
x230,1.6597814188829416,1.3940423633580417,1.1906248063256657,0.23380090883265892,聶衛平,5,-1.0864820369324002,194
x14,1.75200348481638,1.4562687865560453,1.2030770012998235,0.2289465243734021,中根直行,3,-1.1168460246990295,195
x301,0.9540516275574362,1.0603447530396386,0.899756069733455,0.3682500774344753,首藤瞬,9,-1.1348275359306517,196
x126,0.5840500403757068,0.8740646684765991,0.6682000330635071,0.5040059143592248,朴志娟,14,-1.1378573565231935,197
x303,1.562846590781064,1.3741290278690201,1.1373361300755755,0.25539779637257654,馬笑氷,4,-1.1441875941209054,198
x155,1.9288177173908716,1.5606653004080258,1.2358945360588172,0.2164977682993412,李銘,3,-1.145692924412939,199
x240,0.8769493529522882,1.0516276042891635,0.8338972364129342,0.40433889468650874,蘇耀国,8,-1.194757027497364,200
x33,1.0112418681116264,1.127049980399196,0.8972466933129701,0.3695872943356638,内田修平,6,-1.2090465932747898,201
x195,1.0443206669337246,1.1575802541550289,0.9021583282759279,0.36697276779849164,湯川光久,7,-1.236112433751682,202
x131,1.9814671746739672,1.640146248745412,1.2081039579181674,0.2270072775206188,朴貞根,3,-1.2496209353544945,203
x204,0.6837049209788453,0.991162698611596,0.6898008994250566,0.4903194029960089,王晨星,10,-1.2688855952859988,204
x6,0.7519784940833469,1.0364480595304848,0.7255341810606469,0.46812438326076117,三村智保,9,-1.2898241831917079,205
x43,1.0162826757909693,1.1744873998459135,0.8652989175739988,0.38687474478170897,古谷裕,6,-1.2974575019054804,206
x104,1.2315910907556973,1.2887689428674023,0.9556337445682939,0.3392573068122703,張強,7,-1.307283726693085,207
x272,1.6207637320958295,1.495652680759918,1.0836498024877972,0.27852010024189494,金栄三,4,-1.3256720490012088,208
x59,0.6941624243040175,1.0256000719761975,0.6768353896138649,0.4985104015214851,大橋拓文,13,-1.3262697174890916,209
x260,0.510051258543143,0.9335523803925919,0.54635526538816,0.5848217540187708,金侖映,14,-1.329046930830263,210
x15,0.9812814627627711,1.1988791020537917,0.8184990972665588,0.41307225729058766,中野寛也,6,-1.3805103682831985,211
x147,1.4105771580833555,1.4313605488400587,0.9854799751372597,0.32438836289664774,李炯珍,5,-1.40920312313156,212
x308,0.8365641305717116,1.1427634461172478,0.7320536314091026,0.46413583385183776,鶴山淳志,7,-1.4146798582792663,213
x8,1.715001300556584,1.6115389352407707,1.064200971539267,0.28723766700341924,三根康弘,3,-1.4597304018677342,214
x178,1.9742861271940955,1.7461109634218395,1.1306762104769694,0.2581913977813258,横田茂昭,2,-1.4655524707469283,215
x17,0.9535571057461387,1.2327459637381875,0.7735227969066437,0.4392130424598666,井口豊秀,5,-1.4749524428180905,216
x243,0.30693544198944817,0.9106422439398922,0.33705381452708855,0.7360763329569671,謝依旻,18,-1.4870297785721396,217
x219,0.40117152584595145,0.9775499412666032,0.4103846861533815,0.6815237781505472,石田芳夫,15,-1.5246018584492569,218
x53,0.34849797680226474,0.9632476926558078,0.36179476936135435,0.7175054011923512,唐奕,15,-1.5490999777296766,219
x82,0.8733510230601224,1.23016543102116,0.709945996722696,0.47773762536506525,寺山怜,6,-1.5500748760515628,220
x60,0.3502859873553625,0.9805489349206594,0.3572345804278556,0.7209162000999082,大竹英雄,13,-1.5813954144383364,221
x114,0.27749764192994597,0.9582794087319524,0.2895790511633199,0.7721382953770295,志田達哉,13,-1.6103127932720003,222
x9,1.6524460708357391,1.6658110986836785,0.991976864688619,0.3212088112489337,三王裕孝,2,-1.6292017935711074,223
x70,1.2602086034126447,1.4910377801279928,0.8451889148673796,0.3980053704934782,孫喆,3,-1.6771358234395013,224
x74,0.7741487798083654,1.2488226167261742,0.6199029145050395,0.5353217068371408,安官旭,5,-1.6860317751421978,225
x118,1.967336669448116,1.8631352583932652,1.0559279905124614,0.29100111499061154,曹又尹,2,-1.7030397895866165,226
x98,0.294546884573194,1.0183478683834974,0.2892399480746703,0.7723977635042357,崔精,8,-1.711598416142296,227
x144,1.2468254318065908,1.5254681549807725,0.8173395345786856,0.41373441969182384,李東勲,3,-1.7583468335055308,228
x21,0.6511100266463093,1.2282776574135592,0.5301000329334181,0.5960425762502122,今村善彰,6,-1.7685969584584025,229
x122,0.668721173100339,1.2495122376902568,0.5351857732393888,0.5925214029801287,望月研一,5,-1.7928179351494666,230
x102,0.3564855756447678,1.1045587857960468,0.3227402472633916,0.7468919689205482,張哲豪,5,-1.8194952323734446,231
x25,2.1892326345815594,2.0372792485797127,1.0745864299691763,0.28255992998965834,佐坂志朗,2,-1.8242074851204748,232
x181,0.29812602826955414,1.0854733588937189,0.2746507095976957,0.7835846032629622,武宮正樹,12,-1.8402564887510722,233
x177,1.0488085809078491,1.5089349372146985,0.6950654763444049,0.487014269146615,権孝珍,4,-1.9237932454051068,234
x175,0.4823716983566226,1.22193530327445,0.3947604239471593,0.693019704808116,楊嘉栄,5,-1.9248408490940438,235
x24,0.8002640913854746,1.413054600100323,0.5663362840534669,0.5711651992818132,伊藤優詩,4,-1.9834534708121616,236
x115,-0.06305239185102349,0.9951218940190273,-0.06336147584530774,0.949478663404352,文度媛,11,-2.023442523068507,237
x247,-0.31612914645319123,0.8676340514809616,-0.36435769886346836,0.7155909190298191,趙恵連,20,-2.0253682278706857,238
x79,-0.002953744612930062,1.0272937941224938,-0.0028752676496533566,0.9977058714951555,宋容慧,13,-2.026722519034243,239
x94,2.1212446490214782,2.1112551547643017,1.0047315428619008,0.31502613525302164,崔丙煥,2,-2.037928005864196,240
x80,1.2091532585031894,1.6570335872484565,0.729709565218299,0.4655677330805443,宮川史彦,2,-2.0552029083762697,241
