term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,3.741300201677196,0.8656773090673396,4.321818491128045,1.5474847078927582e-5,姜昇旼,35,2.035915902814537,82
x209,3.767139500332399,0.8790507230285581,4.285463172538695,1.823588564203263e-5,朴進率,30,2.0354095759661393,83
x224,3.8107071517985194,0.9052609767385371,4.2095122287582605,2.5592259135011614e-5,李映九,23,2.0273430276236013,84
x212,4.230400793785971,1.1201189965111966,3.7767422987756496,0.000158892981113162,朴鐘勲,9,2.0237663706589135,85
x239,3.7876563872983318,0.8983966620595978,4.216017876352113,2.486540580887705e-5,李翔宇,25,2.017814963040924,86
x62,3.722102464213169,0.8837309578246045,4.211804997049679,2.5333820095858986e-5,周睿羊,31,1.981152477298698,87
x250,3.583183496651625,0.8247032956221445,4.3448152998449245,1.3939289710667057e-5,林君諺,67,1.9585180042760004,88
x503,3.6501620936390697,0.8805574701236791,4.145285478216867,3.393906092915465e-5,韓尚勲,34,1.9154638774954218,89
x287,4.131042959915262,1.144810180654059,3.608496001979204,0.0003079772597747754,毛睿龍,7,1.875766904026766,90
x318,4.762423602560577,1.4690067657113313,3.2419344238040235,0.0011872133686883937,王昊洋,3,1.8684802741092539,91
x208,4.010344117012337,1.0927838181635232,3.6698421502543077,0.00024270029046158528,朴珉奎,9,1.8575599952301958,92
x21,3.5457577566124003,0.8679348660377056,4.085280929892224,4.402351943384251e-5,余正麒,43,1.8359260705181202,93
x142,4.246426737806569,1.2327600253198407,3.4446499323376663,0.0005717994144160221,常昊,7,1.8178894879264829,94
x139,3.441235964896435,0.8263905961328736,4.164176094209966,3.1247888236595564e-5,崔精,74,1.8132464905146741,95
x102,3.723191792781787,0.9765274903520488,3.812685080109251,0.000137465219737383,孫騰宇,15,1.7994326367882507,96
x163,3.5645154140283197,0.9078059739712605,3.9265168067082645,8.618487280648141e-5,彭立尭,26,1.7761376453049365,97
x200,3.6112394533089405,0.9319270100232094,3.8750239176123924,0.00010661422734337993,朴材根,21,1.775343243563218,98
x188,4.655436731163935,1.4961639709207653,3.1115818998761866,0.0018608784762699333,曺薫鉉,7,1.7079937084500272,99
x340,3.4478607867316375,0.8981642549119572,3.838786466813484,0.00012364389996518795,白洪淅,27,1.678477204555082,100
x126,3.5397931083076237,0.9492475432566779,3.7290516403796037,0.00019220176449198157,尹燦熙,17,1.6697754480919682,101
x176,3.377007434597024,0.8979688364689021,3.760717852833832,0.00016942644706372884,文儒彬,26,1.6080088267532868,102
x342,3.489273568978376,0.955895633409503,3.650266249813049,0.0002619686184735427,白賛僖,20,1.606159171161655,103
x177,3.2101923432153163,0.8513147423868482,3.770864268384259,0.00016268314445416608,文敏鍾,44,1.5331023007132254,104
x297,3.600101594508795,1.0511781671893643,3.424825312092175,0.0006151948418339374,洪性志,11,1.5292806051457473,105
x202,3.324156146172355,0.9173103794750883,3.6238074053784652,0.0002902978055263078,朴永訓,23,1.517054698606431,106
x220,3.378865097983971,0.9468761350059877,3.5684341098771113,0.000359121139076363,李成森,20,1.5135191120221754,107
x46,4.162127956486493,1.3629750514877346,3.0537081012182763,0.0022603189307339173,古力,5,1.4770671050556556,108
x130,3.203452256078301,0.8775993045941827,3.650244752141906,0.00026199054563079383,山下敬吾,38,1.4745816260277613,109
x191,3.2784293005197505,0.919095674062429,3.5670163542702795,0.00036106895422044765,本木克弥,22,1.4678108226167654,110
x127,3.207743588112729,0.8840834553186431,3.628326679811679,0.0002852641592711589,尹畯相,28,1.4660991811350021,111
x48,3.32110030302675,0.9510405623356206,3.492070090964994,0.000479292458656487,古霊益,19,1.4475503952255773,112
x316,3.0300406501611166,0.8157664125290177,3.7143483767215466,0.00020372797586061013,王元均,68,1.4229808174789518,113
x63,3.3488407732424714,0.9794241088499185,3.4191937312782947,0.0006280699221238084,周賀璽,14,1.419375278808132,114
x296,3.6065709472356535,1.12434739809522,3.2077015994750546,0.0013380024689111977,洪基杓,7,1.3916065729880698,115
x2,3.3278007026577323,0.9865709053578846,3.373098359768224,0.0007432739598261809,丁世雄,17,1.3842560191026996,116
x22,3.228386518023577,0.9368017905044319,3.446178851008829,0.000568573922229281,依田紀基,24,1.382886990729846,117
x482,3.260563216362943,0.9617885346867198,3.390104060062429,0.0006986609779155955,陳正勲,19,1.365839803030105,118
x360,3.134033584439395,0.8990209528117243,3.486051770692973,0.0004902061260748417,羽根直樹,31,1.3629623074002983,119
x498,3.0708933664923497,0.8755182391712443,3.5075150112226363,0.0004523128339864946,陸敏全,37,1.3461224353249985,120
x112,3.2462852423579025,0.9659727616706307,3.360638489167662,0.0007776253475782397,宋知勲,16,1.34331890186676,121
x512,3.23004781065637,0.9640705517163218,3.3504267969869623,0.0008068713296661603,高尾紳路,22,1.330828823775216,122
x315,3.202248792095559,0.9509489329671669,3.367424559911801,0.0007587378204483411,王世一,20,1.3288793941502401,123
x332,3.0261148821279376,0.8749668010195891,3.458548231317622,0.0005430950234272409,琴沚玗,32,1.302430284119347,124
x109,3.1855897695661524,0.9598952973936227,3.318684629683984,0.0009044251068268385,宋圭相,18,1.2945960337007156,125
x485,2.883610442830942,0.8096199333570799,3.5616840989500886,0.0003684835896627766,陳祈睿,76,1.2886591741174946,126
x223,3.0154971944059517,0.8791466256643596,3.4300276044706193,0.0006035198470996549,李昌鎬,37,1.2835783418471631,127
x140,4.668635251787014,1.7260020190447256,2.704884003768965,0.006832824450905299,崔顕宰,2,1.2684112742689049,128
x421,3.1139033865748433,0.9495720792168906,3.2792701625587712,0.001040759485085698,鄔光亜,19,1.243246390517569,129
x467,3.3771669906728143,1.0863752206464279,3.1086561314085315,0.0018794031589938866,鈴木伸二,9,1.2370078059993515,130
x366,3.328685129599526,1.0735626783944097,3.1005969158482802,0.0019313100006931412,胡鈺函,12,1.2137666531625388,131
x147,3.152052903302884,0.9871237898068586,3.19316881616197,0.0014072065279220642,廖行文,17,1.2074190373833726,132
x504,2.9436251186369398,0.8984628538152142,3.2762902841638812,0.0010518039393748156,韓昇周,28,1.1736532966209678,133
x244,2.852023614060022,0.8848967812438316,3.2230014556626037,0.001268549090515528,村川大介,39,1.1087769550096735,134
x459,2.9730775630896566,0.9600501476644925,3.096794027189353,0.001956257491503759,金眞輝,18,1.0817787721906065,135
x405,2.6885379210378386,0.8166919268493833,3.291985426389144,0.0009948276680580542,賴均輔,66,1.0796548251445535,136
x352,2.6951287428834663,0.8219085892275876,3.2791100837822995,0.0010413500538334537,簡靖庭,58,1.0759688221051187,137
x506,3.5581881677001204,1.2743323230393995,2.7921980031186178,0.005235131025615228,韓相朝,5,1.0477534913125033,138
x180,2.772174116372766,0.8845963832210066,3.133829358739497,0.0017254116261169801,於之瑩,31,1.0295192414273828,139
x420,3.2803488992618126,1.1435372168327278,2.868598285193939,0.004122950788280561,郭信駅,9,1.027580582101339,140
x221,3.6668549250150977,1.348291327381111,2.719631025245493,0.00653547970129638,李昊潼,5,1.0107210100743091,141
x85,2.7971870439882234,0.9072244842964301,3.0832358389858663,0.002047628105363651,大西竜平,27,1.0099548099242561,142
x259,3.058088008616249,1.049898373881243,2.912746685482683,0.0035826509890258063,林漢傑,12,0.9897882120702004,143
x295,2.6939510450542947,0.8831412323947034,3.0504192831643078,0.0022852209657902474,河野臨,37,0.9541628172367289,144
x469,4.168225687257328,1.639289890791979,2.5427020020501447,0.010999899815271708,鐘文靖,2,0.9388246023971294,145
x203,2.8045674157171967,0.9524230052883491,2.9446657631585715,0.003233037104930993,朴永龍,17,0.928294095299149,146
x494,3.5440015084754384,1.3288303265279107,2.6670082987461083,0.00765297821225885,陳鐿夫,4,0.9262057652154545,147
x490,3.000956930236148,1.0682113532736484,2.80932881029526,0.004964491380012057,陳豪鑫,12,0.8965805642870608,148
x197,2.7382322156460974,0.9374318415038878,2.9209933932404635,0.0034891722659656883,朴承華,24,0.8914914878834386,149
x207,3.098201433403237,1.1223811742493277,2.760382572770235,0.005773370899832126,朴炫洙,8,0.8871105201320613,150
x17,2.6753699749458613,0.9257495362785628,2.8899501108049472,0.0038530296882541212,佐田篤史,29,0.8516433884770924,151
x61,2.5074033208442965,0.8415938520579872,2.9793508052760016,0.002888598614377077,周泓余,44,0.8494634322900618,152
x533,2.9166635755026777,1.050288491505914,2.7770118392145156,0.0054861180608797265,黄静遠,13,0.8475952472360269,153
x458,2.6783279089742145,0.930616122412235,2.8780158053051608,0.004001850885533635,金相天,20,0.8450141478221116,154
x51,2.445882370016867,0.8164686082091663,2.995684519190076,0.0027382957368570454,呉侑珍,63,0.8374392118448093,155
x154,3.180591100035362,1.19389418692209,2.6640477312608923,0.007720660690014392,張強,7,0.8286195517988446,156
x320,2.9319815078167952,1.0712616642644182,2.736942434909253,0.006201314346403304,王春暉,12,0.8215960292158915,157
x444,2.610202544307878,0.9099964673245894,2.868365579464208,0.004125984810057227,金成進,24,0.817509503678437,158
x144,3.0039557810146853,1.1164289017134221,2.6906825651005724,0.0071306007799809,平田智也,9,0.8045908446392436,159
x6,3.8834604579954393,1.5874183881326358,2.4464000713534375,0.01442907898722016,三村智保,4,0.7562462333741466,160
x155,2.541103120830782,0.9109970346589111,2.7893648652568923,0.005281153072991982,張栩,30,0.746438962552727,161
x502,2.7648231612202046,1.029423685399673,2.6857971119508135,0.007235701113224348,韓宇進,19,0.7368585009828488,162
x32,2.663021305171782,0.9940215513374772,2.679037795094714,0.007383405937394931,六浦雄太,15,0.7047988490369521,163
x382,2.315389908830529,0.8203763464569052,2.822350886675836,0.0047672985747969545,蕭正浩,60,0.6992485063104261,164
x527,2.9376169740000955,1.136805547036564,2.5840980294808595,0.009763403959199808,黄昕,11,0.6981100463380647,165
x317,4.07442100885295,1.7171643160354868,2.3727612848721398,0.01765567059248216,王尭,2,0.6916073062630415,166
x483,2.73724777017833,1.0393004327406816,2.633740623931124,0.008444997317647807,陳浩,17,0.6898259176791872,167
x40,2.727296992215384,1.0452617960966921,2.609199917570789,0.009075420493838606,劉昌赫,22,0.6681312539049005,168
x235,3.945142151307106,1.6695139266287093,2.3630483629888785,0.018125304072102177,李炯珍,2,0.6561997158485489,169
x16,2.5627997304436967,0.9681637051739882,2.647072717917201,0.008119189181523285,伊田篤史,23,0.6555172312509399,170
x261,2.2513813764627106,0.817143029572295,2.7551864177818635,0.005865870342838003,林立祥,62,0.6416096082052896,171
x274,2.306485468395758,0.847066197730073,2.7229105288070357,0.0064709580056690605,楊博崴,45,0.6377650588675143,172
x474,2.654557602033936,1.0238365443536876,2.5927552759016486,0.009521049305439814,陳一純,16,0.6375996096571717,173
x364,2.582125220909375,0.9893715604914067,2.6098640025865207,0.009057822403269003,胡耀宇,20,0.6330632467413035,174
x454,3.6296141506290174,1.536288738246449,2.3625859255936046,0.018147933868118252,金桐熙,3,0.603125336283513,175
x385,2.355448213565471,0.8904322288443678,2.645286342142455,0.00816218146013352,藤沢里菜,35,0.6012967227420665,176
x299,3.8170237428626543,1.63697812388716,2.3317500015203434,0.01971384669958044,洪茂鎭,2,0.5921768388049493,177
x215,2.4152549785941626,0.9420471120926787,2.56383672068043,0.010352223183201503,李元道,20,0.5594221677715856,178
x321,2.254018104791001,0.8631003510050312,2.611536540526632,0.009013635481943312,王晨星,31,0.5537104133110895,179
x370,2.2086152194794364,0.8471417953993394,2.6071375907480796,0.00913026640842209,芮廼偉,34,0.5397458825427377,180
x64,2.1242637197120153,0.8420412184437616,2.522755030493666,0.01164394839115265,唐嘉雯,36,0.4654425193778051,181
x505,3.8295097926419235,1.7164230448585873,2.231099031274909,0.025674569914505143,韓熊熙,2,0.44815639427050646,182
x237,2.039011340232344,0.816688899589519,2.4966806102754475,0.012536181128277072,李維,62,0.43013420804099156,183
x336,2.3396840314189156,0.9714793726192402,2.4083723209797134,0.016023830093240314,申載元,15,0.4258696673590123,184
x107,2.7643466935227123,1.198266964855624,2.3069539381449786,0.02105738809517006,安祚永,7,0.4037607727571335,185
x377,3.3011238066508835,1.4739661860120454,2.239619767385835,0.025115618289933445,葉長欣,4,0.3974104202071538,186
x439,2.0370242378475996,0.8376019221541883,2.431971780352025,0.01501687725091504,金彩瑛,45,0.3869484512038488,187
x489,2.027998475516108,0.8349912526992825,2.428766132531547,0.015150301459818955,陳詩淵,48,0.38306570769852133,188
x355,3.7077309180188145,1.691848798285861,2.1915261705274105,0.028413738036739113,羅岩,2,0.3747887853956682,189
x105,2.356793518494629,1.0062324226901618,2.342195963228598,0.019170646298493077,安斎伸彰,16,0.3745156457950105,190
x166,2.4167773312137095,1.0395779423940776,2.3247678049498,0.02008437940262379,徐奉洙,24,0.36880878469737643,191
x309,2.323957114643516,0.9955983171245939,2.3342316621781563,0.019583594845953067,瀬戸大樹,18,0.3626284299080662,192
x187,2.0195102219086416,0.8424640748761216,2.39714699075518,0.01652329376046274,曺承亜,41,0.359855994402682,193
x108,2.539473657377087,1.1196301154523645,2.268136255294511,0.023320903215393256,安達利昌,9,0.3338023299359292,194
x314,2.021470844418236,0.8592991527549878,2.352464607857723,0.018649464434727914,玄釉斌,39,0.32865151349091004,195
x307,2.8168631767664407,1.264098011531802,2.2283582056687496,0.025856637779946085,溝上知親,7,0.3265900940487909,196
x472,2.460518482841396,1.0877392486995134,2.2620480834751153,0.02369443267675571,関航太郎,10,0.31767216290335476,197
x56,2.0368536698743465,0.903292620875305,2.254921188109123,0.024138276116459714,呉秉祐,29,0.25736720674999547,198
x232,2.493394684400868,1.135340715654812,2.196164243931649,0.028080189626575065,李泰賢,11,0.2567734745608883,199
x8,1.9560142058420587,0.8703422335869486,2.2474081233318084,0.02461395633329934,上野愛咲美,53,0.24144000567576995,200
x365,3.002145102717792,1.4073102078615995,2.133250427622163,0.03290418840174377,胡躍峰,4,0.22974399323044103,201
x446,3.5439861877516634,1.6853856826494988,2.1027745899563857,0.035485478233386915,金旻奭,2,0.2237763929321508,202
x234,2.1904194675307727,1.0016431073820875,2.186826277131475,0.028755208428295143,李炫準,13,0.2171825459880603,203
x343,1.8245203368519185,0.8187986614920354,2.228289349578603,0.025861226099724598,盧奕銓,60,0.21148697371260883,204
x411,1.922403308114622,0.8961880354903957,2.145089235723482,0.03194571291964415,趙恵連,27,0.15691287819854227,205
x511,3.0662528739544723,1.4787169114939733,2.07359018492362,0.03811738752587984,馬逸超,4,0.15318055831134503,206
x461,3.269334385464287,1.5818202049752306,2.066817945036605,0.03875131189577979,金秀俊,3,0.15314858166308287,207
x442,1.946300482867101,0.9117333094774389,2.1347256512791284,0.03278342643603994,金恩持,23,0.15018586319654625,208
x170,1.731881728804646,0.8109481333410771,2.13562576643386,0.032709929492673914,徐靖恩,64,0.1343139061227241,209
x308,1.8293789927240598,0.8646098020299908,2.1158434572785514,0.03435812369008059,潘陽,29,0.1260976827249778,210
x158,2.624327649802322,1.2684540261723252,2.0689182230131493,0.0385537612417091,張瑞傑,6,0.12547321824284108,211
x356,1.9730295740598747,0.9478984530434276,2.081477786702835,0.03739019524849191,羅楚玥,15,0.10566962156432247,212
x443,1.745049585529255,0.8443411224667949,2.0667589663653767,0.03875687177987276,金恵敏,43,0.08169757426966884,213
x326,1.753670434766802,0.8568954707886174,2.0465395075000985,0.04070331958383382,王爽,34,0.06558635731322582,214
x280,1.8642713666980337,0.9131384093815531,2.04160875015723,0.041190356644131856,権孝珍,26,0.06538870021637422,215
x515,2.5678839470932657,1.2767477087274681,2.01126967335831,0.04429697995410928,高根台,6,0.05269096090015335,216
x124,2.488513798217402,1.2432806235216578,2.001570483072885,0.045330946217769875,尭瀟童,9,0.03925096987973653,217
x410,3.680146038643873,1.8655544977654948,1.9726821398419836,0.04853178805378372,趙完圭,2,0.00500367804584867,218
x179,1.673430889015599,0.859301548251014,1.9474314836527753,0.051483026607808166,方若曦,33,-0.019393161038898432,219
x241,1.629393552811832,0.8517075752958416,1.9130903611440349,0.055736485499817766,李赫,35,-0.048470370520975914,220
x25,2.962108109326456,1.528669207836341,1.9377037845349068,0.05265937195829043,傅健恒,4,-0.049370230111135616,221
x67,3.49575209210003,1.8048829648965146,1.9368303430690663,0.052766085494532995,喬智健,2,-0.059867348746103666,222
x437,1.8599794012607704,0.9780437550550533,1.901734346390335,0.05720589323344095,金希洙,16,-0.06676679619768455,223
x305,2.2123376410025006,1.1617308135921536,1.9043461834000914,0.056865113149028465,温昭珍,8,-0.07627206177404178,224
x486,1.6010793546701427,0.8561316349894451,1.8701322194336176,0.061465459262410566,陳禧,40,-0.08549996625906409,225
x79,2.4646895764226433,1.314820411529684,1.874544656296583,0.06085539307237913,大橋拓文,8,-0.1255066342908342,226
x173,2.357840536509798,1.2734511230792114,1.8515359512256169,0.06409248763767865,成家業,11,-0.15085817595624862,227
x289,1.548980936965825,0.864136145707805,1.7925195522252697,0.07304978006109765,汪雨博,26,-0.15336727007855067,228
x230,1.705633661112961,0.9479561491610407,1.7992748531907088,0.07197521388607334,李沇,19,-0.16183995273428908,229
x361,2.734461195144202,1.4748263029629856,1.8540903356894023,0.06372623711195578,聶衛平,6,-0.17094662169287922,230
x233,1.8095077670565063,1.0115547696368599,1.7888381542663332,0.07364088428569451,李浩範,14,-0.1832551291281077,231
x101,1.7848907375687797,1.035793304064697,1.7232113111413716,0.08485031899191314,孫喆,12,-0.25562207143867344,232
x380,1.4049632771601688,0.8493221611234847,1.6542171409982769,0.0980834013182162,蔡丞韋,42,-0.26820138025309603,233
x353,2.639838651125005,1.4781203014303694,1.7859430308686288,0.07410848271109019,紀祥,4,-0.2720583426928225,234
x455,1.6809385554650087,0.9980717156219047,1.684186145298793,0.09214569995326428,金民浩,15,-0.28526272431014355,235
x475,1.3912955323443867,0.8514159347880149,1.6340961867137134,0.10223865542980154,陳一鳴,35,-0.2859938591880027,236
x54,1.3784282444103726,0.847168055832822,1.6271012993464289,0.10371558512831842,呉政娥,38,-0.29049282558028655,237
x354,1.6394699934421773,0.988598529357251,1.6583779408493537,0.09724120618292456,結城聡,20,-0.30806910939160725,238
x236,1.603037808344044,0.9739794111923495,1.6458641629617186,0.09979172861899574,李玟眞,17,-0.31570163170488463,239
x436,1.9368936582248832,1.149134993461911,1.685523171120002,0.09188767815664324,金宣圻,8,-0.3269022788950815,240
x331,3.161751745302331,1.7764758253790252,1.779788781886602,0.07511053421257843,王雷,2,-0.3379056306943484,241
x524,3.6658575134075684,2.036782551749365,1.79982763022936,0.07188785968979682,黄宰淵,3,-0.34660411353868037,242
