term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,3.653075398505882,0.6191397169708895,5.900243997232762,3.6296439620495105e-9,丁浩,38,2.4333701560732295,42
x45,3.5874407282044696,0.5922066994022793,6.057751004548433,1.3803784504142627e-9,党毅飛,48,2.4207935303819794,43
x310,3.600235623238346,0.5988625328674599,6.011789727435075,1.834862235359691e-9,江維傑,48,2.4204764334894495,44
x22,3.6023993779546895,0.6020868448429892,5.983188984795232,2.1881063780053613e-9,井山裕太,49,2.4162882936140004,45
x186,3.6078469736432384,0.6115498532175069,5.8995140864829105,3.645736502969508e-9,彭立尭,43,2.4030937628047497,46
x519,3.5981483847089852,0.6157432640723394,5.843585459485049,5.108906981894562e-9,韓一洲,43,2.385134154486477,47
x249,3.510024195896217,0.5892058733952698,5.957211824230257,2.5657759295129545e-9,李東勲,53,2.3492886253075356,48
x419,3.5869705234975187,0.6489204599268642,5.527596593119878,3.246474902612944e-8,許家元,43,2.308597217441596,49
x115,3.5653153212576405,0.6534872634750915,5.4558298539716485,4.874465202235509e-8,安成浚,29,2.2779454122117104,50
x80,3.4302940995089846,0.5972250097700434,5.743721450697102,9.261809954651462e-9,周睿羊,48,2.253760830261999,51
x41,3.5395199460028026,0.6595624792451091,5.366466494658549,8.029410787598262e-8,偰玹準,26,2.240181861889938,52
x107,3.412147763167439,0.5995790357737104,5.690905718149945,1.2636727218391664e-8,姜東潤,45,2.2309770626932295,53
x57,3.4655720845603657,0.6614786725114373,5.2391289826512795,1.6133625186841721e-7,劉星,30,2.162459099712834,54
x142,3.4262759939552425,0.6417792242357306,5.338714412320621,9.360795891547438e-8,尹峻相,32,2.161970922210853,55
x204,4.189539065885999,1.049251243743813,3.9928845363455423,6.527435764146721e-5,曹瀟陽,10,2.122514115710687,56
x472,3.2484542847263604,0.6004603970672578,5.409939274250754,6.304612359107995e-8,金明訓,44,2.0655473025038624,57
x545,3.2725036203161673,0.6137082027579953,5.332344598963458,9.695273000695979e-8,黄雲嵩,40,2.0634984608829168,58
x109,3.2280448889686255,0.6113768917044736,5.279958946385878,1.2921283467439237e-7,孟泰齢,45,2.0236324123108123,59
x240,3.253008152142473,0.63813796767684,5.09765648952866,3.438841083810075e-7,李志賢,31,1.9958763558190986,60
x346,3.239409540812409,0.6334760588193368,5.11370476549654,3.1590096554091945e-7,王沢錦,35,1.9914617049383154,61
x111,3.2823399170272225,0.6571272833591091,4.994983468421108,5.884080755932165e-7,孫騰宇,26,1.9877991688097776,62
x127,3.199498104571586,0.6288822886650183,5.087594550267001,3.6263360605649854e-7,宋知勲,35,1.9605999959015,63
x234,3.306682351537197,0.6839034762961527,4.835013223569717,1.3313678455992028e-6,李元栄,24,1.9593925032337762,64
x67,3.2175918205190297,0.6418072360982828,5.0133305446657594,5.34958808182732e-7,古霊益,32,1.9532315654054127,65
x406,3.2320845344057654,0.6555310423710545,4.930482807824511,8.20266356662214e-7,蔡競,30,1.940688380934788,66
x439,3.1852078256312577,0.6528534150400737,4.878901989715015,1.0667805529709472e-6,趙漢乗,28,1.8990865980023126,67
x471,3.3092027581104615,0.7177913091864937,4.610257488156181,4.021705403562043e-6,金昇宰,19,1.8951538790130689,68
x227,3.210060506761434,0.6704854829583426,4.787665935133864,1.6873221126506199e-6,朴進率,27,1.8892041053334991,69
x193,3.2540085047051837,0.6932552492472023,4.693810120065694,2.6816295740746806e-6,戎毅,23,1.8882956636881951,70
x113,3.0248692319077306,0.6307597888302025,4.795596176981427,1.6219172772677507e-6,安国鉉,38,1.7822724479122318,71
x501,3.420545870642265,0.8403948896236647,4.07016500561303,4.6979851046243445e-5,陳正勲,11,1.7649679380836456,72
x120,5.059871234638603,1.672801002120571,3.0247896959795706,0.0024880606627619207,安藤和繁,4,1.764453260461078,73
x42,3.0198362467925053,0.6546142710150643,4.613153700590513,3.966047957490577e-6,元晟溱,28,1.7302461328928287,74
x225,3.434856636482428,0.873911555536018,3.9304396591662436,8.479067162095242e-5,朴炫洙,13,1.7132508720764728,75
x222,3.1675969303013902,0.7410042114292622,4.274735394811957,1.9136442894149074e-5,朴河旼,19,1.7078186337857437,76
x430,3.759148288863024,1.067452922568451,3.5216056927531305,0.00042894163858751204,趙中暄,6,1.6562660314031752,77
x300,2.918492417357853,0.6499681568453365,4.490208307316083,7.115355401059519e-6,楊楷文,29,1.6380551483725398,78
x506,4.335414170775646,1.376721255603432,3.149086391402729,0.0016378176958072152,陳翰祺,5,1.623273297236885,79
x65,2.893048005559426,0.6454243063243297,4.482397048284779,7.380925313982242e-6,古力,34,1.6215621221004966,80
x448,2.9139236012137366,0.6657070260197749,4.377186190501733,1.2022127074963573e-5,鄔光亜,27,1.60248075995478,81
x339,2.7916233637844927,0.6093786542539704,4.581098048473863,4.6254091009911685e-6,王元均,49,1.591147414904171,82
x245,2.8856188238508054,0.6661290849903101,4.331921378110643,1.4781372849285129e-5,李昌鎬,26,1.5733445264198944,83
x235,3.032850812110188,0.7586045203256472,3.997934010211634,6.389775825480043e-5,李元道,18,1.538399907068663,84
x522,2.874289018517886,0.6907945902692265,4.160844712749815,3.17072634783981e-5,韓昇周,22,1.5134236756875097,85
x393,2.669772569162295,0.5904662322599812,4.5214652816705,6.1413033547651774e-6,芝野虎丸,59,1.506554091610132,86
x500,2.7346309135777545,0.6361202510465775,4.298921326712363,1.71631377984494e-5,陳梓健,35,1.4814740190159967,87
x291,2.9607831172630865,0.751438856542601,3.9401517388730243,8.143008623020649e-5,柳秀沆,15,1.4804485698741625,88
x422,2.652488952510096,0.6090924337537208,4.354821707705859,1.3317526620613763e-5,許皓鋐,52,1.452576858015266,89
x175,2.8403941646558533,0.7111268686629306,3.994215785991038,6.490872944937713e-5,張栩,25,1.43947423338988,90
x231,3.2355565865780944,0.9137447375619865,3.54098519375451,0.0003986359477846023,朴鐘勲,12,1.4354794535809812,91
x149,2.6256179478330086,0.606481740201488,4.3292613343325295,1.4961031070151454e-5,山下敬吾,45,1.4308489196360772,92
x147,2.7561652151433065,0.6736084840607802,4.091642668346522,4.283283038998435e-5,尹燦熙,26,1.4291565015435694,93
x260,2.666483794166526,0.6306653317051599,4.228048792466563,2.357266795211622e-5,李維清,35,1.4240730907073609,94
x309,3.121430704089883,0.862191549671383,3.6203448123327,0.00029421067135944226,毛睿龍,11,1.4229133512372585,95
x362,2.7688092323711477,0.6839983102997528,4.047976713798833,5.166228474444853e-5,白洪淅,23,1.4213325610806349,96
x267,4.2193077353998385,1.4262498979230542,2.958322900877409,0.0030931792265191274,李雨昂,5,1.4095954364914216,97
x319,2.666319637137974,0.6657160240343667,4.005190713270752,6.196746526429233e-5,洪基杓,27,1.3548590697902716,98
x101,2.899618058684007,0.7852159994878339,3.692764870526474,0.00022182910509562954,姜儒澤,14,1.352742539692974,99
x35,3.501826871385399,1.096756628474978,3.1928932823087943,0.0014085499169357656,何語涵,6,1.3412163132896926,100
x320,2.660934349717445,0.6703354287683306,3.9695564869764173,7.200653559649051e-5,洪性志,27,1.3403735550438336,101
x521,2.650439712887931,0.6681243584327932,3.966985605950691,7.278738661102997e-5,韓態熙,26,1.3342347267753283,102
x25,3.6625104470099394,1.1830380349693734,3.0958518143541807,0.001962484103343289,付沖,5,1.3319255181202738,103
x117,2.5983109897711647,0.6758651786855983,3.8444220411299774,0.00012083689077292784,安正己,26,1.2668565877605362,104
x58,2.651284612028681,0.7044227174288239,3.763769319799899,0.00016737128835386255,劉曦,22,1.263571858693898,105
x226,2.632308863831881,0.6983156898642671,3.7695112712468593,0.00016356752242215134,朴珉奎,21,1.2566269547992748,106
x273,2.4076366625673344,0.5911195916081322,4.073011107646414,4.640921011944501e-5,林君諺,62,1.243131067099314,107
x154,2.6103645443221026,0.6975925771644802,3.74196146830075,0.00018258951621335018,崔宰栄,21,1.2361071673080766,108
x420,2.6119536964459424,0.7022492603436181,3.7194111036412987,0.0001996878115338675,許映皓,21,1.2285226535690148,109
x229,2.5810757625120844,0.6965985476907834,3.7052557331167604,0.0002111775579777896,朴鍵昊,22,1.208776623561241,110
x316,2.501483211758281,0.6563375433701731,3.8112755197784707,0.00013825156916304535,河野臨,32,1.2084982513190399,111
x212,2.7925145272387026,0.8222510490226282,3.3961823831760816,0.0006833281138360366,朴埈奭,13,1.172679960664125,112
x209,2.3799869774144553,0.6170033099232783,3.857332593094835,0.00011463113710760449,本木克弥,40,1.164490456865597,113
x391,2.7144270631915406,0.7871569351037614,3.4483937600495516,0.0005639312688468579,胡鈺函,15,1.1637279010371306,114
x51,2.392001056232547,0.6469549738186406,3.6973223068582377,0.00021788563301828825,六浦雄太,33,1.1174997578098251,115
x403,2.4768380171171906,0.6914887644348731,3.5818919185786253,0.00034111492266302926,蒋其潤,25,1.1146051511804906,116
x9,2.25747758110367,0.5867583607346097,3.847371818063833,0.00011939170643702197,一力遼,60,1.1015636104564885,117
x462,2.820975287872787,0.8796995168908109,3.206748706471018,0.001342442072241026,金庭賢,9,1.0879672395978897,118
x34,2.693902830988799,0.8362996934589985,3.22121704941277,0.0012764743644114141,何暘,12,1.0463924348745721,119
x220,3.7998608558015454,1.4351259987945686,2.6477541755868343,0.008102842189271521,朴正祥,5,0.9726626381762453,120
x311,2.9220825883948915,0.9941798779641364,2.939189027219782,0.003290723097784672,汪逸塵,7,0.9635482288055428,121
x224,2.759094824098803,0.9126391395827976,3.0232045771783262,0.002501130993023258,朴滄溟,10,0.9611957191206919,122
x480,2.594779857684653,0.8306271184294924,3.123880499580523,0.0017848292855762516,金眞輝,12,0.958444434378553,123
x112,2.3973082660435283,0.7337800615104466,3.267066511876595,0.0010866814647958422,安冬旭,21,0.9517615448679484,124
x503,2.2458730448331625,0.6679798218534271,3.3621869573868177,0.0007732774891706976,陳祈睿,36,0.9299527957819111,125
x520,2.4058428520436466,0.7589174910033594,3.170098041702661,0.001523875104571699,韓尚勲,15,0.9107753947670287,126
x217,2.6100983687262063,0.8627372394402212,3.0253688485960613,0.002483300782615324,朴材根,11,0.9105060070289706,127
x542,2.4196537035740255,0.7677173457705911,3.151750728186706,0.0016229475854732044,黄昕,18,0.907250532405961,128
x244,2.2002120272738264,0.6581073181937341,3.3432420008830936,0.0008280565283422187,李昌錫,31,0.9037406104321701,129
x528,2.535919163530233,0.8451750970823858,3.000466024477573,0.0026956682498933964,馬逸超,15,0.8709242222779332,130
x36,2.108121552795866,0.6329129343651235,3.3308239385414486,0.0008658934951881265,余正麒,36,0.8612830720965727,131
x389,2.364729815855471,0.7722953501313417,3.0619500887235813,0.0021990011604691895,胡耀宇,17,0.8433079760967277,132
x165,2.2660298850245852,0.7346773010328443,3.0843880460698765,0.0020397136122094406,廖行文,23,0.8187156019898818,133
x328,3.2665698409853783,1.242781074008976,2.6284354576209017,0.008577863151880152,温昭珍,4,0.8182911251876956,134
x333,2.2332992902250126,0.7207193271321856,3.0987087568631386,0.0019436598470771943,瀬戸大樹,27,0.8134822157746071,135
x126,2.4143520095025273,0.8194574571083604,2.946281089468769,0.003216199834719573,宋相勲,13,0.8000208189990574,136
x38,3.2481384376004034,1.25770082872452,2.582600220510675,0.009805887701116569,佟禹林,4,0.7704678050130993,137
x341,2.351111620901974,0.8059807536106435,2.917081593287969,0.0035332333256465755,王昊洋,15,0.7633295362890062,138
x268,1.9762431130708722,0.6158354190196941,3.2090442544157614,0.0013317699214091736,村川大介,43,0.7630473376020748,139
x173,3.1414800073811007,1.2076739002989296,2.601265131757427,0.009288064028053067,張強,5,0.7623624237922093,140
x63,2.952933155242358,1.1157352495953148,2.6466253139473794,0.00812993767671903,厳在明,6,0.7549347135395879,141
x289,2.2255130414299034,0.758047803691706,2.9358478853069903,0.0033263739400672854,柳珉瀅,18,0.7321588681572426,142
x10,2.1394816783608785,0.7378022601460078,2.8998036383589887,0.0037339649645472778,丁世雄,22,0.6860112258732431,143
x237,3.123025058606456,1.237134996898276,2.524401190198686,0.011589558059197,李宰成,5,0.6858691147168519,144
x119,2.098510001130464,0.7187278664309225,2.919756001045708,0.0035030554221093563,安祚永,20,0.6826161042615466,145
x157,1.7228436696120917,0.5462128538049608,3.1541617111545985,0.0016095986830609785,崔精,66,0.646804347616319,146
x342,2.8003765484977006,1.100820247280053,2.5438999286368267,0.010962248549577157,王星昊,6,0.6317606613559961,147
x181,2.239208020994874,0.8257893213257043,2.711597211501958,0.006695990368266197,張立,14,0.6124030579832365,148
x265,2.076677043640745,0.7532078633273167,2.7571101481428597,0.005831470415158072,李銘,19,0.592857552885931,149
x452,2.5919545277855236,1.023227115165299,2.533117515525184,0.011305304454875261,金世東,6,0.5761971109098845,150
x337,2.118429915784974,0.788581686023702,2.6863798048199934,0.007223093090081661,牛雨田,17,0.5649239943182809,151
x386,1.8788328884164645,0.671129740103922,2.799507719812169,0.00511805927403418,羽根直樹,29,0.5567073004117382,152
x508,1.8330990982668962,0.6505825737669163,2.817627111733305,0.004837996036391479,陳詩淵,36,0.5514514279460712,153
x367,2.2437379644489517,0.8702490856681564,2.5782709817227367,0.009929609579048182,睦鎮碩,12,0.5293472656826836,154
x85,1.9133380407171052,0.7172394626200244,2.667641897069939,0.007638562592045806,坂井秀至,28,0.5003762993556573,155
x248,2.515835885989619,1.026806127822952,2.450156673026219,0.014279406706720265,李春揆,8,0.49302781417840347,156
x256,2.185923617960906,0.8605611274539515,2.5401142908094863,0.011081624946650208,李炯珍,10,0.49061819687662145,157
x489,2.5721732050355,1.0635726814807986,2.4184272968108735,0.015587760193666629,鈴木伸二,7,0.47693502251832687,158
x408,1.6709708966946237,0.6074504495592068,2.7507937444233597,0.0059451062864694214,蕭正浩,47,0.47429351106298645,159
x241,2.9001238811561603,1.232420123211334,2.353194196147388,0.018612910602165293,李成森,4,0.4722562384298321,160
x475,2.113346683506919,0.8351919728165654,2.530372360237084,0.011394153344233994,金東昊,11,0.46801849705828524,161
x510,2.000603353718786,0.7819653465334166,2.558429683089917,0.010514608242204225,陳賢,20,0.46013162104795535,162
x198,1.514069537950172,0.5376803754365056,2.815928583447003,0.004863647694181749,於之瑩,58,0.454839198340256,163
x546,2.6127130564695777,1.105598410458841,2.3631664370657517,0.018119529971204355,黄静遠,6,0.4346841878656611,164
x100,2.1013815838986303,0.848718394236272,2.475946790088814,0.013288338086615066,姚智騰,16,0.4294063472531744,165
x296,1.7569509831824028,0.6765536455356308,2.596913038272695,0.009406573563190248,楊博崴,29,0.42414030147721027,166
x253,2.1795654899344634,0.9011301080396916,2.418702327764706,0.01557598065002062,李泰賢,11,0.404339177096271,167
x71,1.4954077103864545,0.55894244331098,2.6754234327387647,0.007463491921199909,呉侑珍,58,0.39429109706382404,168
x379,1.5631247768290621,0.5949377873405184,2.627375181221079,0.008604640348361099,簡靖庭,58,0.391097335768241,169
x390,2.1827111778053263,0.9224363554542397,2.3662458281259777,0.017969508254211477,胡躍峰,10,0.36551155756047393,170
x477,1.8820551334377806,0.7795374988744467,2.4143227697900738,0.015764490289818706,金民浩,15,0.3463662606551208,171
x529,1.6502060301832928,0.6630738458792546,2.4887213399211565,0.012820340697507574,高尾紳路,31,0.34395055380116135,172
x192,1.6959377228333425,0.6884396910623946,2.4634514030069723,0.013760654831241356,志田達哉,23,0.3397115314404253,173
x116,2.9885808494961656,1.3458955101700716,2.220514762783122,0.02638384469091542,安斎伸彰,4,0.33716669446112446,174
x365,3.330301023946904,1.521771010029483,2.1884376834609185,0.028637735866510486,白賛僖,2,0.33241213418882243,175
x98,1.8454042359628235,0.7736836121134604,2.385218204275724,0.01706899372054447,大西竜平,18,0.32124752009930657,176
x491,1.8029171187569437,0.7526813661640478,2.3953258308297163,0.016605601383896232,鐘文靖,23,0.32013482741376964,177
x160,1.788155566581978,0.7461121557004312,2.396631059982266,0.01654657488194822,平田智也,16,0.3183146198521285,178
x479,1.9677530495484858,0.8390263179088743,2.345281676566195,0.01901270984811266,金炯佑,13,0.31487120326800344,179
x451,1.8401675401101831,0.7752283982219961,2.373710179258976,0.017610367177993014,鄭誓儁,19,0.3129675956128508,180
x285,1.928282708830045,0.8230058133629885,2.3429758059066974,0.01913062360412689,林至涵,13,0.30696125650495754,181
x340,2.870626784349133,1.3056087930850164,2.1986883050673574,0.027900093095141274,王尭,4,0.2985774619716506,182
x28,1.5935731298481248,0.6639131516736999,2.4002734782867114,0.016382827032660748,伊田篤史,30,0.2856642210509359,183
x46,2.3742800997108824,1.0652384928083325,2.2288718589688483,0.025822431996572394,全勇洙,6,0.2757602688784675,184
x261,1.8395640557928576,0.8100560027360635,2.2709097267096405,0.023152443320769024,李翔宇,19,0.24375373040281256,185
x49,1.7412662224960798,0.7614429703679321,2.2867979484460843,0.022207619301959244,兪炳龍,18,0.24122357087125357,186
x525,1.8242855070566077,0.8047015371442393,2.2670337048574725,0.023388166826279894,韓雄奎,14,0.23902347888245634,187
x523,2.9421432928373425,1.374108204567236,2.141129267009905,0.03226361511283398,韓晗,3,0.2351501298398877,188
x243,1.8371768112665332,0.8227078840969495,2.233085213815742,0.025543325488196256,李昊承,13,0.21644227959554274,189
x463,1.3142494855511802,0.5658979949494807,2.32241410515778,0.02021064857894461,金彩瑛,56,0.19943043550070327,190
x478,3.759278738329199,1.82664560865897,2.058023034412827,0.03958792229569469,金澤秀男,2,0.1607868892710278,191
x274,1.3716536652135582,0.6279443109497012,2.1843555890156456,0.028936128931293527,林士勛,39,0.134603372642647,192
x536,2.705151027208479,1.3064189835151034,2.070661144198847,0.03839047377895218,鶴山淳志,6,0.13150562968372537,193
x178,2.1884832927390594,1.0545794665757222,2.075218949450235,0.037966247171309336,張瑞傑,8,0.11096174358488664,194
x427,1.676878255034392,0.8016276352705182,2.091841874274345,0.03645266312137645,謝赫,22,0.09767181355147114,195
x122,2.3591999669407495,1.1576058749949925,2.037999303477062,0.041550002529155076,宋圭相,7,0.0787163932006143,196
x32,1.9477620446593507,0.9522605525781549,2.045408727040063,0.04081457928499894,佐田篤史,11,0.0718087560803855,197
x150,1.8101159471696024,0.8880802812326467,2.0382345891715774,0.041526477879138414,山城宏,10,0.060597793141288436,198
x301,2.102619388646559,1.0409254465428912,2.0199519529758376,0.04338837155819394,楊潤東,6,0.051996258957063723,199
x353,2.2629622907685487,1.128989564866215,2.0044138238219316,0.045025749715620754,甘思陽,6,0.03885284798210531,200
x295,2.4997840281633144,1.2605312156562594,1.9831194952692017,0.04735408346263219,楊冬,5,0.016537533320483355,201
x524,2.7860455976621488,1.4059791696344353,1.9815696120067987,0.04752743106977442,韓相朝,3,0.016266633482311388,202
x218,1.6640847405752213,0.8400254855640988,1.9809931593417613,0.04759204073086604,朴柱民,13,0.009234534013946583,203
x166,2.468592905131394,1.269319559385411,1.944815934552097,0.051797135599167356,張亜博,5,-0.031966626857865776,204
x125,2.129393698003788,1.1321682447129633,1.8808103017795288,0.05999772830157436,宋泰坤,7,-0.10097774408074978,205
x374,1.682549416018927,0.9078853014275846,1.853262095303491,0.06384480128924061,秋山次郎,11,-0.10598462779341467,206
x151,1.5037302490349427,0.8185833757282138,1.8369909451156645,0.06621123213102494,山田規三生,14,-0.10887900114963855,207
x110,1.4353683631302747,0.7931693600468687,1.80966188992154,0.07034823589969787,孫喆,16,-0.1271752761620566,208
x313,1.728690272705563,0.9537066693907759,1.8126016396738043,0.06989328473987934,沈沛然,12,-0.1501118659942653,209
x33,2.052587984748533,1.1190039914865841,1.8342990734301965,0.06660961163847133,佐藤優太,5,-0.15184987848003795,210
x533,1.276433102578583,0.7354227110217558,1.735645477694287,0.08262653946527242,魏太雄,23,-0.17234963813427617,211
x458,0.9795744487919132,0.5924876631034935,1.6533246340705745,0.09826481208803356,金多瑛,41,-0.1876262475219691,212
x203,2.4887993939188147,1.3737605531180637,1.811668990108877,0.07003735787600283,曹大元,5,-0.21750889572377075,213
x334,1.3688881311482854,0.8073538293102979,1.6955244174882929,0.08997598223945397,片岡聡,16,-0.22159891259300135,214
x394,1.7289479439926525,1.023496755859115,1.689255910285116,0.09117039865005319,芝野龍之介,9,-0.28734066504980427,215
x343,1.0596036241549096,0.6840872217664075,1.548930590194138,0.12139840640949534,王晨星,22,-0.28804820272491316,216
x284,0.9468455328068348,0.6285011786585565,1.506513535627312,0.13193539505413782,林立祥,43,-0.2913017891505214,217
x255,1.9245461655199632,1.1263885653766168,1.7085988127697977,0.08752528873709012,李炫准,6,-0.29443930827197184,218
x412,1.4564214635258697,0.8904150854814051,1.6356657555262013,0.10190956020594655,蘇耀国,10,-0.2976962548724984,219
x409,1.7729727494740974,1.0521573602901273,1.6850832550230022,0.09197250985058567,薛冠華,7,-0.2997772502974534,220
x380,1.0346312742992696,0.6793233313675028,1.5230321505615285,0.1277506620449299,結城聡,31,-0.3036356884947109,221
x395,0.8364764041435826,0.5808473371384639,1.4400968217646855,0.14984000817127566,芮廼偉,47,-0.3077928500191913,222
x446,2.9762054060094725,1.6681787006462332,1.7841046674774859,0.07440665899776622,郭聞潮,2,-0.31010663426360674,223
x73,0.8646288368579049,0.6288643423367224,1.3749051721475147,0.1691608455798354,呉政娥,30,-0.3742339175454381,224
x200,2.598283449725439,1.5184083946233047,1.7111888072576389,0.08704626421486346,星陣,14,-0.3929810876824713,225
x138,0.9156108426427232,0.6717618980229632,1.3629990705597066,0.17288280353415356,小林覚,30,-0.4077600964625141,226
x543,0.9865835421196445,0.711181625249926,1.3872455461330793,0.16536690141122576,黄翊祖,21,-0.4144442596227098,227
x29,2.4791358716524843,1.4829429530364564,1.6717675259026217,0.09457017274273105,伊藤健良,3,-0.442261745829335,228
x436,0.7705548481802864,0.6290093149134937,1.2250293118254683,0.22056417670522263,趙恵連,31,-0.46859350219929596,229
x185,1.1537678232630377,0.8335976565187265,1.3840823738413648,0.16633323337089648,彦坂直人,13,-0.48841956007885345,230
x453,1.9726869063004664,1.2541537035635475,1.5729227611378744,0.11573670402208962,金亨奂,4,-0.4979958897197221,231
x469,1.7240024571813797,1.1726055502444412,1.4702322164704016,0.14149887210859433,金旻奭,5,-0.5860304768001694,232
x263,0.49504179663904563,0.5573743252458037,0.8881675639091032,0.37445062365506293,李赫,46,-0.6029856240951874,233
x438,0.7062818103205628,0.6656295505692176,1.0610733999363178,0.28865654535109936,趙治勲,35,-0.6050084043007957,234
x252,0.9795839360342341,0.8086981811167979,1.211309681297225,0.22577673970871193,李沂修,15,-0.6135514807658579,235
x161,1.2578495320110654,0.9518025702190654,1.3215445843160107,0.18631984687612507,広瀬優一,9,-0.6172015313204935,236
x182,3.343950320265608,2.0110848667970025,1.6627594267522992,0.09636060127258829,張策,2,-0.6178868673244873,237
x356,2.5998585108286787,1.6375873820121776,1.5876151339381446,0.11237339390564145,田瑞祺,2,-0.6261886317353111,238
x135,1.266618335390988,0.9693295458526622,1.3066952728412071,0.19131622478293303,小松英樹,8,-0.6429608699387566,239
x540,2.243575542009008,1.467168140379662,1.5291877462854624,0.1262179074580974,黄奕中,3,-0.6467456945389256,240
