term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,4.03966888338749,1.5454063340453899,2.613984940007915,0.008949298116287268,陳耀燁,11,0.9952184053180719,26
x185,4.291005820411129,1.6965070535189197,2.529317995767045,0.011428443011108704,金東熙,5,0.9488869249788574,27
x86,3.8339976225538366,1.4856742976321047,2.5806447810698034,0.00986159952523979,朴正祥,27,0.9072192562185903,28
x37,3.801259927903291,1.46996634646744,2.5859503090246356,0.009711092951183387,安祚永,23,0.9054262253624343,29
x102,4.652528177947146,1.903290714167243,2.4444653374893344,0.014506701998957545,李軼,4,0.9030454710376774,30
x97,3.8186132222341813,1.4840165806059216,2.573160753146739,0.010077438856392531,李熙星,21,0.8951005584405158,31
x1,3.8419184001279896,1.4988207528288569,2.5632941049667197,0.010368417757440651,丁偉,17,0.8892415170551415,32
x9,3.668286490155997,1.427768651692987,2.5692443140604744,0.010192057344962173,依田紀基,52,0.8555822463208123,33
x95,3.7511164096764023,1.4992435198186196,2.502006085128997,0.0123491802294353,李映九,18,0.7976066756337219,34
x38,3.676821879897174,1.4803886558638912,2.483686878667372,0.013003008731157976,安達勲,19,0.7604562278453084,35
x33,3.779997086049447,1.5481013247734023,2.4416987606432867,0.014618338863405852,姜東潤,11,0.7302374762458443,36
x151,3.6251312844924204,1.4708706971444403,2.4646158846799233,0.013716020229323861,結城聡,23,0.7275160111178729,37
x70,3.5171326950684816,1.4244738323064814,2.469074977231141,0.013546283220754391,張栩,58,0.7109192454247131,38
x145,3.615716996231134,1.476385459265348,2.4490331935606577,0.014324024692930508,睦鎮碩,20,0.7072376414783985,39
x10,3.615400478638273,1.4785931721833065,2.445162433220041,0.014478691650512184,元晟溱,20,0.7025719294371595,40
x109,3.6855690573962834,1.5155031729303967,2.431911145570101,0.015019391332837272,柳才馨,15,0.7000278067234018,41
x15,3.6560641321997873,1.5005852980946972,2.4364253980376294,0.014833228799496853,劉星,17,0.6999110949532339,42
x177,3.5398443451303203,1.4625555811344468,2.4203144077332106,0.015507092833616742,金主鎬,28,0.65860985029546,43
x172,3.5220933328846304,1.4867428227624782,2.3689997213777163,0.01783626689449003,邱峻,18,0.5932099720425486,44
x152,3.4546827208249877,1.463500922188679,2.360560672321599,0.018247333185944032,羅洗河,25,0.5715859041132902,45
x154,3.4464430646836486,1.460672173505384,2.359491148799478,0.01830001741952482,聶衛平,27,0.5689188828780423,46
x82,3.4171088611736224,1.446330750188793,2.362605414237082,0.018146979674421953,曺薫鉉,31,0.5678372833017002,47
x169,3.478242575982099,1.5124294660164148,2.2997717606913834,0.02146115412483659,趙恵連,16,0.4987565279297619,48
x14,3.285146620068622,1.4217390475161829,2.310653720742821,0.02085198941014932,劉昌赫,57,0.4843206964617419,49
x56,3.27384670008154,1.4217999539338675,2.3026071220662154,0.021300958080745443,山下敬吾,58,0.472900790831821,50
x174,3.3112706132284817,1.4521005741683928,2.2803314537113395,0.022588037659192556,邵煒剛,28,0.450632482116748,51
x62,3.7473152427182317,1.6821665843180418,2.2276719069636086,0.025902401706124904,崔珪昞,6,0.4334470716116896,52
x57,3.3388408316552454,1.4773728363283993,2.259985258665652,0.02382216575651097,山田規三生,22,0.42841634408829865,53
x134,3.414830814741806,1.5250192014360802,2.2392051270738937,0.025142572406875396,王尭,13,0.41054298791272803,54
x112,3.598424978379207,1.6233626407994783,2.2166488792713896,0.026647094643062225,梁宰豪,11,0.40040057600423484,55
x209,3.4724976205510805,1.569744062364928,2.212142542090284,0.026956817446829682,高根台,10,0.38010181769217244,56
x189,3.6836813487168794,1.6770967113988537,2.1964632830532165,0.028058800429308528,金秀俊,6,0.37980082726113773,57
x170,3.194341709237265,1.4511967782717428,2.201177508843057,0.02772345986958889,趙治勲,31,0.33548405604193166,58
x23,3.033009445983271,1.3695937556079716,2.2145321804836198,0.026792191523093034,周俊勲,32,0.3349097474355669,59
x157,3.225587632238452,1.4699513670627447,2.194349897904322,0.028210264825141926,芮廼偉,28,0.32978343912484487,60
x92,3.3931999894908524,1.5678157232831087,2.1642849597051304,0.03044248630758917,李喆,10,0.3046030146231282,61
x163,3.292302432863283,1.517925525856299,2.1689485925246657,0.030086586993126323,許映皓,15,0.301989146926374,62
x175,3.184190121696636,1.4991607293288816,2.1239818115580436,0.03367166450996009,鄒俊傑,17,0.23084348491873952,63
x71,4.199810499065528,2.0684077452183787,2.0304557980767566,0.042310229841515855,張璇,5,0.12504724098532183,64
x12,3.0898168156057446,1.5171570748005225,2.036583335322743,0.04169181417432254,劉世振,15,0.10101737824871515,65
x139,2.9186858163503206,1.439835384971322,2.0270968798342555,0.042652505915355986,王立誠,39,0.08221010795681671,66
x3,2.9451741503411895,1.4555030309473027,2.0234751063516137,0.04302418758564928,三村智保,29,0.07783317937500334,67
x168,3.170989765369209,1.5982705379407254,1.9840131505238388,0.047254373943922186,趙守洵,8,0.022396805625979788,68
x144,3.1160947020441268,1.5808098522535703,1.9712014684130958,0.04870083603782136,白洪淅,13,0.001899293104593358,69
x46,2.9357196165554815,1.4925294314897741,1.9669425303226225,0.04918983662302094,小林覚,19,-0.004563363479373361,70
x167,2.931747137057181,1.5246459284597822,1.9229035950785447,0.05449215819345567,趙善津,12,-0.07180534200859023,71
x108,2.961066682661744,1.5401749549035277,1.9225521576197928,0.05453631730075717,林鋒,12,-0.07307797849820519,72
x115,2.9823105779703107,1.5519017688565127,1.921713498765947,0.05464181777362438,楊一,12,-0.07493590667701922,73
x74,3.0104972980935067,1.589498848642227,1.8939914933975053,0.05822613899283687,彦坂直人,9,-0.12081543373168024,74
x5,2.9201131547301795,1.5438649948325605,1.8914303805734514,0.05856691628015711,今村俊也,11,-0.12130088508996462,75
x141,2.994989458258284,1.5991234667884338,1.872894445275829,0.06108296239455442,王雷,11,-0.15528377131493043,76
x59,2.8444438122261246,1.5391025716881659,1.8481184194931168,0.06458521370338008,岳亮,11,-0.18758825399956214,77
x137,2.759766404717409,1.5056147650961085,1.8329830901606785,0.06680508583977178,王煜輝,17,-0.20629468252192495,78
x153,2.5979476301128877,1.4533345489741478,1.7875771493539994,0.07384425484321382,羽根直樹,33,-0.2651214313661834,79
x140,2.5431972531858897,1.4392703076477973,1.7670045992557457,0.07722745805563197,王銘琬,40,-0.29216525288027073,80
x98,3.565033506659092,1.960422018035863,1.8185030946708514,0.06898727415445431,李玟真,3,-0.29699786887155755,81
x91,2.777855074504358,1.5856286895792744,1.7518950639329218,0.07979185348228712,李劫,8,-0.3458334439668125,82
x72,2.9576597482535703,1.6827293631530997,1.757656229823853,0.07880601958204653,張秀英,9,-0.3573170971580364,83
x78,2.8193533842084264,1.6145772894651644,1.746186697040901,0.08077851564679009,徐奉洙,11,-0.3613638760379474,84
x182,2.5372216458350016,1.4808311034110015,1.713376792255829,0.08664324302266783,金承俊,25,-0.3800156278846716,85
x124,2.655957188602959,1.602576665259531,1.6573042938777829,0.09745796963206912,汪洋,8,-0.5011188419583172,86
x201,2.7738062413872684,1.6645332757279019,1.6664168159535775,0.09563042376450583,陶忻,6,-0.5053243117966981,87
x61,2.7599620680327757,1.660074867579884,1.6625527691147726,0.09640199210841673,崔明勲,7,-0.510385421099596,88
x120,3.9484306022685685,2.2643078517644146,1.7437693373680776,0.08119931923320893,権五敏,2,-0.5122558657073286,89
x55,3.192883124377252,1.8853749144762717,1.6935003748388082,0.09036026357864983,尹赫,3,-0.5213054571410032,90
x18,2.398282013629988,1.482591605302114,1.6176282160597286,0.1057427444926856,加藤正夫,20,-0.5224234488151769,91
x16,2.3844792546250457,1.5035388157573137,1.5859113377289253,0.11275942354497495,劉菁,15,-0.5774922124168622,92
x162,2.5541902105231307,1.6033740685273417,1.5930095544510643,0.11115804766687222,蘇耀国,8,-0.6044567044757323,93
x54,2.594343839418427,1.6372177636827505,1.5846052351537656,0.11305605476556366,尹盛鉉,9,-0.6309751550365914,94
x164,3.2948002127890974,2.013425899772816,1.6364149349429074,0.10175277556069293,諸飛,2,-0.67164880976335,95
x110,2.420049225320424,1.5759871414291204,1.5355767580222133,0.12464221811345992,柳時熏,9,-0.6846454432949431,96
x35,3.0817094787703403,1.9139610685306576,1.6101212973658654,0.10737137851064561,孫遠,3,-0.688793826235055,97
x125,2.395469414390634,1.5675928727441795,1.5281196132240635,0.126482842660188,河野臨,12,-0.6926885449153994,98
x105,2.260430675061256,1.5037390263079902,1.503206763617162,0.13278573393855347,林海峰,20,-0.7019352067654845,99
x27,2.4616601320175264,1.6073309400382858,1.5315204048513438,0.12564082736592344,周睿羊,8,-0.7047818198578968,100
x22,2.8439878657767657,1.8018871492351198,1.5783385030433263,0.11448786492777206,呉樹浩,4,-0.7057298182164202,101
x107,1.6569584951253702,1.205869046034821,1.3740783052470222,0.16941737379066718,林至涵,24,-0.7186035255632268,102
x123,2.379075962974382,1.5740000655707325,1.5114840304099535,0.13066517432553693,江鋳久,12,-0.7217041661999613,103
x187,2.459643706912031,1.6195843632108362,1.5186882281548901,0.12884099110667113,金煥洙,11,-0.7309374886133164,104
x143,2.6908232822110385,1.7519716698458792,1.5358828732931225,0.12456710934172772,白大鉉,6,-0.7605609073853432,105
x161,2.3535581316067575,1.5814902717963668,1.4881900784210467,0.13670077303961836,蕭正浩,8,-0.761977703832085,106
x184,2.3771032325160206,1.6184208102415552,1.4687794530776141,0.14189261882858847,金明完,9,-0.811185763659843,107
x44,2.096138121784212,1.5081370927474396,1.3898856621619093,0.164563600125381,小林光一,19,-0.874891950928244,108
x13,2.499471117866079,1.7155527037612277,1.456948021699459,0.145130728761324,劉小光,6,-0.8801677085435395,109
x73,2.3817078654953385,1.6565002122424726,1.4377950862264741,0.15049220399085733,張立,8,-0.8815975526223325,110
x111,3.1344400232306846,2.0391813921678654,1.5371070152314619,0.12426710534574936,梁博超,2,-0.8827473193400106,111
x176,3.669531433323618,2.3211999374963215,1.5808769309556443,0.11390617995620483,鄭岩,4,-0.9032324435441357,112
x84,2.6533746530459736,1.8055081373976232,1.4695999414715608,0.14167013614725027,朴昇哲,5,-0.903476377627344,113
x130,2.427302778375425,1.7022007246265127,1.4259791711156804,0.15387435446976297,溝上知親,7,-0.9260326491388051,114
x126,2.354497087550397,1.6673902830808827,1.4120851677268553,0.1579248854864644,洪性志,9,-0.9302617701189417,115
x69,2.249180584591192,1.627587567375499,1.3819106447329392,0.16699913909675765,張東岳,8,-0.9571669231385411,116
x49,3.083263408429264,2.071513922904291,1.488410661564121,0.13664262661776233,尹在雄,3,-0.9976190196921899,117
x30,2.235724108050408,1.651941647471306,1.3533916960521708,0.17593052889108177,坂井秀至,13,-1.0186009374680647,118
x127,2.1052026468542135,1.5921436074627449,1.3222441976883508,0.18608684788366672,洪旼杓,13,-1.0313202598473938,119
x8,2.2071485070118793,1.6867998507280646,1.3084827497816172,0.1907096217442492,余平,7,-1.115847198922408,120
x65,2.1831312517400887,1.675389574656881,1.303058873448698,0.1925546628480597,庾炅旻,8,-1.117386210333967,121
x135,2.100851302357878,1.648494762445237,1.274405809601514,0.20251963446574098,王東亮,9,-1.146683379659239,122
x198,2.1514526786943278,1.680194442668847,1.280478392296624,0.20037693930541928,陳詩淵,8,-1.158530373363301,123
x83,2.004918611564805,1.6107056100623023,1.2447455320449616,0.21322530336068865,朱毅,10,-1.1681714402579306,124
x192,2.572758029920081,1.8991906305459108,1.3546602371245677,0.1755258320277043,金萬樹,3,-1.168647512255363,125
x133,2.0848871835905496,1.6726414031962145,1.2464639339948083,0.2125941220381107,片岡聡,7,-1.210216380705993,126
x68,2.1872812616699497,1.7351236338587104,1.2605910143738255,0.20745623771926147,張文東,6,-1.2309122970317095,127
x128,3.515847005348922,2.412537488414138,1.4573232632584026,0.14502716820887718,洪章植,2,-1.2368518468269292,128
x148,2.86063470313831,2.0903378344741324,1.368503528932184,0.1711545181486417,石倉昇,2,-1.257330830775731,129
x85,1.7439485809183508,1.5312424262481024,1.1389108288956098,0.254740348514114,朴昇賢,19,-1.2725989987904107,130
x199,1.181703801337412,1.2475488803754617,0.9472204415603875,0.3435264611302781,陳逸達,11,-1.2759674930022478,131
x52,2.027327989731692,1.6850555421584394,1.2031223535426168,0.22892897630535575,尹炫晳,7,-1.292231428320434,132
x129,2.326016187296743,1.851102495749176,1.256557209899585,0.2089140175498251,清成哲也,4,-1.3206557293291334,133
x88,1.791787252342818,1.63735949463947,1.0943151202951624,0.27381679606393533,朴鋕恩,9,-1.433810952096938,134
x26,2.133899948973121,1.8298712839323015,1.1661475687991985,0.2435547868289048,周波,5,-1.470946480373513,135
x166,1.811711882805707,1.6940899316936746,1.0694307597911519,0.28487561307507603,趙哲倫,8,-1.525645282630832,136
x67,1.4648657353583527,1.5286027581027233,0.9583037369215008,0.3379096200067173,張学斌,21,-1.5464816981040121,137
x186,1.8830081280257231,1.770612842626024,1.0634781826347786,0.2875651540609157,金江根,8,-1.6050991719475438,138
x173,2.5996911898903305,2.1608179794620646,1.203105127132237,0.22893564157896623,邵光,2,-1.6571202296499368,139
x142,2.411386096383032,2.0855604649544373,1.1562292903532352,0.24758738208646922,田原靖史,2,-1.6971680195772092,140
x96,1.6994618068435063,1.729135730895968,0.982838869429246,0.32568674819239585,李洪烈,7,-1.706935583021551,141
x42,2.2741835875444973,2.0603195657732325,1.1038013836902054,0.26967930450679767,宮本義久,2,-1.7846459570287703,142
x132,2.0110028232789032,1.973504530266412,1.0190008649270388,0.3082025559053443,瀬戸大樹,3,-1.8768011013459285,143
x131,1.377043790581842,1.679828458990207,0.8197526260566048,0.41235714261000705,潘善琪,8,-1.9322182736288658,144
x75,0.6630851576811553,1.3606107196024164,0.4873437700644569,0.6260147343816851,彭景華,8,-2.017317959935605,145
x179,1.5932896787558088,1.8486713874507392,0.8618566228543766,0.38876642144242,金光植,5,-2.0485929545221473,146
x194,1.7174053260159363,1.9288635386964048,0.8903716056433004,0.3732663836361661,鈴木嘉倫,3,-2.082455845215981,147
x183,1.7631243335138682,1.9629088038105622,0.8982201975410902,0.3690681675518228,金日煥,5,-2.1038060099929394,148
x117,1.0768031281390817,1.621928682669291,0.6639028828116732,0.5067524710586528,楊志徳,4,-2.1183963767194216,149
x178,1.9874411588919976,2.115667165159431,0.9393921650914449,0.34752943415791826,金亨奐,3,-2.1804231564720817,150
x191,1.939659654739064,2.1198039164571143,0.9150184315070377,0.36018195412055426,金秀眞,4,-2.236354060681451,151
x122,1.3305680833005775,1.8307206874612674,0.7268001571259507,0.46734838681977253,横田茂昭,5,-2.2759516709981193,152
x114,1.549234888481324,1.9695301734959876,0.7866012459871969,0.43151532966072187,森田道博,3,-2.3307395533057713,153
x81,0.9889252788205273,1.7073715028923557,0.5792091979661417,0.562448025230598,曹大元,12,-2.3745965818774137,154
x6,1.052974854750294,1.8039415733401476,0.5837078485865945,0.5594168858811917,今村善彰,7,-2.5007900447297966,155
x47,1.1179336707389012,1.8389734167014717,0.6079118167700953,0.5432459618167347,小県真樹,6,-2.504843960162998,156
x24,-0.27110841509641365,1.1925347179650883,-0.22733796426407304,0.8201609546130209,周可平,9,-2.6204018094876376,157
x99,0.9031440288492203,1.8019835615442201,0.5011943771980172,0.6162343311219449,李相勲,9,-2.6467635873928934,158
x40,1.2345117414898954,1.9750995649368581,0.6250377264041175,0.5319462977226903,宋雪林,5,-2.656434401435715,159
x104,0.6303713199649683,1.6887308764578406,0.3732811004718463,0.7089392412123856,林書陽,3,-2.6964285066569778,160
x28,0.7686438609391025,1.8637277060694635,0.4124228332475378,0.6800295301288874,周逵,7,-2.90289972001774,161
x77,0.6604108752272131,1.83533070967706,0.3598320846183723,0.7189727080428405,徐健祐,7,-2.9551906228365947,162
x188,0.8091091154412882,2.2316480585316927,0.3625612525899982,0.716932659401764,金燦佑,3,-3.5872375598661463,163
x207,1.241220536344141,2.454266550687563,0.5057399066928623,0.6130392494672798,高在熙,2,-3.5936845685103584,164
x80,-0.9623969085544389,1.3945811553038048,-0.6900974567842801,0.4901329024129577,戴嘉伸,6,-3.709721784502934,165
x106,-0.42006725188140354,1.7140184368763336,-0.24507744073450208,0.8063964700449519,林聖賢,8,-3.796683572527781,166
x100,0.8456469383211651,2.3604258363593313,0.358260329680797,0.7201485027411675,李知炫,3,-3.8043919593067175,167
x103,-0.29448723558146145,1.7897639931406615,-0.16453970283796912,0.8693062942927379,林宇翔,3,-3.820322302068565,168
x204,-1.382696006889725,1.251903124520518,-1.1044752423789188,0.2693870373300995,饒瑞雍,8,-3.8489451621951454,169
x212,2.247840231831959,3.1040423035494316,0.7241654629711661,0.4689641589820682,黄元俊,2,-3.867123106160421,170
x66,-0.8239466073718805,1.5455320616525838,-0.5331151826710492,0.5939538497620664,張凱馨,3,-3.8686447688274708,171
x158,-1.2991476866918605,1.3234230713805262,-0.9816571244573039,0.3262687947826244,范揚波,7,-3.906291137311497,172
x25,0.16811743565836884,2.0919803126080483,0.08036281921256645,0.9359486971986095,周平強,2,-3.9530837801794863,173
x196,-1.3692894288322235,1.3677525498177463,-1.0011236528235183,0.31676703119840893,陳永安,6,-4.063761951973183,174
x116,-1.864338358203606,1.199143042557465,-1.5547255765479402,0.12001144053178793,楊孟允,10,-4.226650152041811,175
x51,0.000989269272469897,2.1745033695201537,0.00045494032629997644,0.99963701015008,尹暎善,5,-4.282782368682233,176
x101,0.12377054392777331,2.3170062592737994,0.0534183036547194,0.9573986218255803,李英信,3,-4.440731786841612,177
x160,-0.8454689300206742,1.854444182498071,-0.45591500569284654,0.6484510985308065,蔡文河,3,-4.498723969541874,178
x50,-0.26059460150007957,2.1558630248367656,-0.12087716079263008,0.903788332551422,尹奇鉉,4,-4.507644760428508,179
x150,-1.4962923407065345,1.5343764257612778,-0.9751794380991953,0.32947125972969815,秦士,3,-4.519013899456251,180
x211,1.468921973848292,3.116651022592185,0.471314229023485,0.6374163559843646,黄佳,2,-4.670880540658313,181
x2,-1.0288059128336333,2.147139122091285,-0.4791519572479262,0.6318305292761596,万波佳奈,8,-5.258669983353466,182
x147,-1.2218167053601223,2.107580423009993,-0.5797248313851553,0.5621001952794616,知念かおり,17,-5.373750138689807,183
x159,-0.8998007379609493,2.306456090553778,-0.390122639510084,0.6964458626528797,葉桂,5,-5.443519236351892,184
x43,-1.1128074076138907,2.301075611604519,-0.4836031471551429,0.628667540820398,小山栄美,7,-5.645926362474793,185
x45,-1.5391387643992098,2.131835179694396,-0.7219783119536705,0.4703078117703754,小林泉美,12,-5.73885406839717,186
x58,-1.3266364646607764,2.2414276753118365,-0.5918711896319427,0.5539368475392703,岡田結美子,9,-5.742248985025094,187
x210,-2.4800942674243713,1.676237427166422,-1.4795602503738512,0.13899064111067214,魏豪廷,5,-5.7822819989422225,188
x200,-2.431824612644533,1.734318507609947,-1.402178782025347,0.16086186602781163,陳鋒,4,-5.848432072636129,189
x202,-1.5266515059310726,2.300022201123831,-0.6637551173137042,0.5068470562307072,青木喜久代,6,-6.057695242145019,190
x32,-2.243510917826093,2.042194835764142,-1.098578293577274,0.2719520499819059,大澤奈留美,5,-6.266634744281453,191
x41,-1.3003327809991139,2.547441755969648,-0.5104465206915636,0.6097386722781141,宮崎志摩子,2,-6.318793040259321,192
x21,-1.8714259499499368,2.272582198655917,-0.8234799828392401,0.41023509573815825,吉田美香,6,-6.348412881302093,193
x146,-2.2017831654221953,2.1549333793364016,-1.0217407120494002,0.3069036367348911,矢代久美子,9,-6.447001922714906,194
x89,-1.293623260783821,2.6406046272739188,-0.48989661209498025,0.6242070605273351,杉内寿子,2,-6.495614376513441,195
x149,-2.5589248810742764,2.1063713069553054,-1.2148498570145845,0.22442336129634155,祷陽子,12,-6.708476355776227,196
x93,-3.151654181538849,1.8816207356879449,-1.6749678199026454,0.0939405456733296,李奎漢,4,-6.858447030844101,197
x31,-2.9477462818027527,2.027924180216344,-1.4535781517671333,0.14606329788618275,夏大銘,3,-6.942756916828951,198
x17,-2.7696253715208456,2.2477087150842254,-1.2321994184273397,0.2178746005128341,加藤朋子,6,-7.197611540236769,199
x7,-2.3538885216535284,2.4882824390560176,-0.9459892834940898,0.34415405219318224,佃亜紀子,3,-7.255804926593884,200
x63,-2.862413349850617,2.2806106657124174,-1.255108288707602,0.209439451926007,巻幡多栄子,5,-7.3552163613040795,201
x119,-2.8922692719664465,2.2770132605861693,-1.2702030866618197,0.20401229845016552,榊原史子,6,-7.3779853953212,202
x113,-2.9209429243505096,2.3072400713436028,-1.2659900287920718,0.20551665215822232,梅沢由香里,6,-7.4662058648974075,203
x193,-2.3818476109581908,2.6141297793279388,-0.9111435973046965,0.36221971775579564,金賢貞,2,-7.531683276234229,204
x48,-3.132023940637196,2.2480666514248866,-1.3932077764029074,0.16355696889367116,小西和子,6,-7.560715243944222,205
x118,-2.842125556674392,2.5749442315815925,-1.1037619851396512,0.269696399244366,楠光子,2,-7.914765692890129,206
x195,-3.787252202849031,2.25207791722271,-1.6816701473275473,0.09263281988992943,鈴木歩,7,-8.22384569977777,207
x203,-4.229492260619331,2.3767687068256675,-1.7795136095796629,0.0751555956546158,青葉かおり,4,-8.911726613065895,208
x4,-4.511924673730293,2.4467167362264206,-1.8440731642229455,0.06517247824648416,井澤秋乃,6,-9.33195664409634,209
x156,-4.723933729607872,2.435898126225041,-1.9392985604568957,0.05246499408611574,芦田磯子,6,-9.522653038271201,210
x214,0.0,12.188373904554089,,,黄祥任,8,-24.011096591971555,211
x121,-10.802637841764932,582.3673058268666,-0.018549526619505104,0.98520046782098,権甲龍,2,-1158.066230320692,212
x190,-24.56293543178172,823.5840608994423,-0.02982444245576627,0.9762070651744202,金秀壮,4,-1647.023535403683,213
x79,-24.562935431752173,823.5852752862417,-0.029824398479216602,0.9762071002470284,徐能旭,4,-1647.025927745648,214
