term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,1.2782801022142498,1.8180343176946303,0.7031110962939252,0.48198651752720517,内田修平,10,-2.3032475036441715,243
x345,1.3705074467713154,1.8666013037978764,0.7342261274450068,0.4628109321512065,魯佳,11,-2.306697121710501,244
x73,2.2179200833892336,2.301640222902203,0.963625879196965,0.33523352731050804,孫夢廈,2,-2.3163111557281058,245
x52,1.1223912928653514,1.7505529058419809,0.6411638797774603,0.5214162145094707,坂井秀至,21,-2.326197931643351,246
x24,1.7140175953390062,2.055407842060369,0.8339063227572643,0.40433377401685766,公彦宇,8,-2.335135853519921,247
x283,1.767193911280599,2.109373624430761,0.8377813635351096,0.4021535073800062,趙恵連,5,-2.3882721288479996,248
x130,1.3513070155446838,1.899655180956076,0.7113433159298865,0.4768715157115558,戎毅,13,-2.3910136909387862,249
x56,1.295911982776396,1.888115203260473,0.6863521783726773,0.4924910528446389,大場惇也,5,-2.4236749676467357,250
x133,1.0565191784456687,1.767781627653276,0.597652539159033,0.5500717997472793,於之瑩,32,-2.426010628031285,251
x78,2.3408631095123997,2.4355836242215387,0.9611097259124438,0.3364969999525034,安官旭,2,-2.457236630204031,252
x289,1.5774809063618949,2.053351548438213,0.7682468730509068,0.44234053089306485,辜梓豪,7,-2.4676216440613854,253
x4,1.1738878874559124,1.8501393797074888,0.634486190787154,0.5257635760800277,三村智保,7,-2.4708866905678404,254
x6,1.5947216708783063,2.0690498560690993,0.770750722221866,0.44085470086551964,中小野田智己,3,-2.4813065455778194,255
x180,1.4434498466157222,1.9981673219046507,0.7223868746085926,0.47005665430976,村松竜一,3,-2.49293977753644,256
x235,1.1274978763358463,1.8448491897452555,0.6111599162701944,0.5410937169082156,王雷,23,-2.506855027462307,257
x140,1.73949391256596,2.1646939167369954,0.8035749992719659,0.421642466517336,朱亨煜,3,-2.524953103405921,258
x31,1.4922278403432594,2.0432527188307645,0.7303197624996556,0.46519475104652136,単子騰,5,-2.5329800157533464,259
x15,1.6534994131918272,2.1328621549082087,0.7752490752328944,0.43819249455635034,今村善彰,3,-2.548239031977344,260
x342,1.9080001703138934,2.263520631015738,0.8429347381109102,0.3992649440727914,馬笑氷,3,-2.551135472787111,261
x11,1.822178785100894,2.2354772494315256,0.8151184654481578,0.4150045028266265,久保秀夫,2,-2.5817113962792115,262
x90,0.9136880628433925,1.777506928227326,0.514027848968553,0.6072325201878143,小林光一,12,-2.5880005857644397,263
x86,1.079914799303108,1.8659486208755118,0.5787484109805804,0.5627589454280137,寺山怜,8,-2.5960039838216504,264
x104,0.8989437451095852,1.7887414014345138,0.5025565709993971,0.6152760694716128,崔精,19,-2.624876815716407,265
x49,1.6842938903259637,2.2225645424114178,0.7578155136491802,0.44856143373972335,喬智健,4,-2.6941582582245296,266
x136,0.9600969775787855,1.8562614295794664,0.5172207762762674,0.6050020503186047,曹又尹,11,-2.696738038692763,267
x228,0.7969080806856924,1.7752319506561738,0.4489036378548356,0.6535011716880407,王晨星,29,-2.70029886210697,268
x53,1.1423226639920436,1.9663500644920335,0.5809355539585163,0.561283888965723,堀本満成,4,-2.7313869630572625,269
x263,0.796419307123842,1.7946929618102339,0.4437635428850884,0.6572135491056528,芮廼偉,22,-2.7391258276423187,270
x58,0.74235786776003,1.7756427872937857,0.4180783843868956,0.6758898083776199,大橋拓文,10,-2.755658423208728,271
x176,1.4674199576084235,2.1697967755579914,0.6762937313477467,0.49885417197066945,李銘,4,-2.80707969024082,272
x186,0.23256659458540818,1.5774760870874867,0.14742955312546052,0.8827929803627277,林海峰,7,-2.8750612969769405,273
x319,1.2195701911150267,2.086159129146877,0.5846007498065419,0.5588162034094953,鈴木嘉倫,3,-2.8901632933043206,274
x47,1.7380050653816963,2.352394006379251,0.7388239642970322,0.46001389802239395,唐崇哲,2,-2.896211127185428,275
x171,0.7769753266682858,1.8706218697636092,0.41535669994410596,0.6778807995800448,李羿蓉,11,-2.9081497567660244,276
x10,1.3415127457384273,2.171279961791058,0.6178442068022552,0.5366780398628721,久保勝昭,3,-2.9359087789899574,277
x46,0.5379610300271715,1.7922219855582,0.30016428453734195,0.7640518464690156,唐奕,23,-2.9927162815224824,278
x320,0.9002720153444209,1.976707880766408,0.4554400901135518,0.6487926589842199,鈴木歩,11,-2.9938425097654027,279
x177,2.512909306370013,2.8039190075762117,0.8962132285490814,0.3701388918346493,李響,2,-3.0108111385551237,280
x202,0.8139326621781972,2.045097759660162,0.39799205604403476,0.6906360414711159,横田茂昭,4,-3.2149099243523223,281
x26,0.7437753861793353,2.014184582503348,0.369268731694355,0.7119274296254434,劉昌赫,5,-3.2241682413522605,282
x51,1.0994603517270976,2.2006262879148633,0.49961247748651494,0.6173479703630042,園田泰隆,2,-3.235773435465183,283
x39,0.48266805070487007,1.8879816813485926,0.2556529311026463,0.7982188430457358,呉政娥,10,-3.2366558615518572,284
x179,0.663747900924998,2.0183250799144656,0.3288607506939006,0.7422609420831767,村松大樹,5,-3.312352506506499,285
x62,-0.23256659458573573,1.5774760870874867,-0.14742955312566813,0.8827929803625638,大竹英雄,12,-3.3401944861480843,286
x268,0.9812479756678567,2.2125638529269374,0.4434891107751724,0.6574119937901072,葉紘源,4,-3.37750281459821,287
x224,0.6513147720367869,2.0659123971615636,0.3152673719038877,0.7525586561725257,玉井伸,4,-3.4185326503714935,288
x333,0.84874886034607,2.1759549011247685,0.3900581119155295,0.6964935762471014,雷震坤,5,-3.437882294869724,289
x88,0.5839934944033958,2.0559198831900494,0.28405459725271376,0.776368540490398,小松英樹,8,-3.4661686754810015,290
x273,0.5234141527836127,2.026297607256965,0.2583106010237892,0.7961672053958101,藤沢里菜,6,-3.4683921335126087,291
x219,0.4272968549493758,1.9816844633761646,0.21562305344080707,0.8292815844376429,潘善琪,6,-3.4766215379016683,292
x315,0.6863302970881416,2.115915219844845,0.32436568849789194,0.7456611932524069,金美里,6,-3.4820226860062036,293
x297,0.34183860858730275,1.974197735991236,0.17315317627778917,0.8625310275309037,酒井真樹,4,-3.547330931315432,294
x145,0.06240070258934428,1.8356986193368545,0.03399289073491078,0.9728828197981723,朴志娟,14,-3.553925577504259,295
x169,0.714604410491874,2.1681031134755786,0.3295989042450693,0.7417030506638992,李玟眞,3,-3.5565587230550157,296
x221,1.0529121366996261,2.3572806610236254,0.44666388441095073,0.6551177618974158,熊本秀生,3,-3.590930765516916,297
x259,0.6194567632112569,2.150475323035322,0.28805574124743494,0.7733040706757901,胡然閔,7,-3.6169796231683278,298
x323,0.006764015649597035,1.847707381529764,0.003660761285694997,0.9970791416131821,陳一鳴,14,-3.6332195259640376,299
x236,0.8333509002207984,2.2776471369716287,0.3658823558283159,0.7144528628633601,甘思陽,4,-3.6536139596133097,300
x305,-0.046483480591562494,1.87085720650454,-0.024846086825841187,0.9801777304200476,金恵敏,13,-3.732072177405506,301
x29,0.22340229144919405,2.0165199450209372,0.11078605594792393,0.9117860030208847,加藤充志,5,-3.749142000242052,302
x251,0.7688684387079606,2.294751401712665,0.3350552212906911,0.7375834306315757,神田英,3,-3.75179182266599,303
x35,0.24087664876961062,2.0423972930492695,0.1179381942922502,0.9061166297513683,古谷裕,7,-3.7826460185374504,304
x302,-0.15319532388824925,1.8463263477870873,-0.08297304757193188,0.9338729706190686,金彩瑛,13,-3.790458229028811,305
x38,-0.26325241696903035,1.7994784945557931,-0.1462937277469465,0.8836895171221044,向井千瑛,21,-3.808225051243943,306
x55,0.17706913961398565,2.0323393829536287,0.08712577293889197,0.9305715394351772,大垣雄作,4,-3.8266394448046626,307
x111,-0.11465236199448409,1.913888729464017,-0.05990544812215514,0.9522309407162826,張佩佩,8,-3.8850131590385977,308
x170,1.451788387706966,2.7331812819650345,0.5311716413714042,0.5952998426539355,李維清,2,-3.9325787377641523,309
x306,0.005852511469487495,2.012277816773183,0.002908401325455336,0.9976794347573332,金恵臨,6,-3.958334787573683,310
x185,0.7423858625135422,2.396732009493324,0.3097492166721154,0.7567516726284659,林庭毅,3,-3.9791761961883063,311
x105,-0.17492689112017176,1.9321083996347193,-0.09053678931950356,0.927860660334046,工藤紀夫,9,-3.9811804384005685,312
x196,0.3258826460856038,2.1870608644317286,0.1490048363012883,0.8815498167537825,森田道博,3,-3.9826272568449017,313
x83,-0.2978166579339343,1.894133168404243,-0.15723110861568246,0.8750627120773451,宋容慧,13,-4.029258999690293,314
x344,0.788163144741621,2.4587099960926757,0.3205596210997439,0.7485441415984857,高橋真澄,2,-4.05549554756095,315
x232,-0.30721712688071706,1.9103181208376692,-0.1608198778672545,0.8722352687444199,王祥雲,10,-4.070543824930925,316
x7,0.5701600645871494,2.3587319648607448,0.24172312627340453,0.808994708695484,中尾準吾,3,-4.076541906188518,317
x8,0.09878797815389166,2.136717433865181,0.04623352465243414,0.9631241222260178,中根直行,6,-4.1105453665605145,318
x165,0.01084894992471777,2.100975205483779,0.005163768661524802,0.9958799270193721,李沂修,5,-4.128072204878326,319
x151,-0.44955530936367794,1.8775112322629672,-0.23944214108473175,0.8107627563030949,朴鋕恩,13,-4.148252436921723,320
x246,-0.21285800359510568,2.036703682808328,-0.10451103191486572,0.9167638140209352,知念かおり,5,-4.225164258727511,321
x278,-0.7561545298534246,1.8073320548209946,-0.4183816293394504,0.6756681158573337,謝依旻,21,-4.316598677850783,322
x115,0.3155289953712642,2.3675121699991575,0.13327449774899214,0.8939762955086759,張懐一,3,-4.348469979527076,323
x355,-0.7633720321243015,1.8511075123636893,-0.4123866534092056,0.680056044100446,黒嘉嘉,18,-4.410053831480769,324
x237,0.24757082723785565,2.367717351330626,0.10456097181478358,0.9167241848677,田村千明,2,-4.416832354883478,325
x341,-0.4385699702457642,2.048868491123331,-0.2140547195419604,0.8305043859171606,首藤瞬,4,-4.474840897758726,326
x336,0.5479847059422098,2.592148711321957,0.21140172380879563,0.8325738117348905,韓昇周,5,-4.558548255362044,327
x41,1.6808972896246346,3.180580102531991,0.5284876454727578,0.5971609197368581,呉長煜,2,-4.584845512363388,328
x295,-0.8026197202095182,1.9650763912654088,-0.4084419943046958,0.6829492080286443,鄭岩,9,-4.673820211002374,329
x12,-0.2516150943631359,2.358186389433047,-0.10669856101732016,0.9150281242327757,井上直紀,3,-4.897242281546239,330
x21,-0.655114351151351,2.1751829065299018,-0.3011766730902017,0.7632797766679944,倉橋正行,6,-4.940224677015257,331
x89,-0.48921489550082975,2.264993094691493,-0.2159895748236107,0.8289958738628176,小松藤夫,3,-4.951251292043071,332
x270,-0.1972473409370776,2.422311675994909,-0.08142938123603057,0.9351004838427335,蔡碧涵,3,-4.9692013426470485,333
x267,-1.1441664762575279,2.0014361871378794,-0.5716727236223924,0.5675437168068718,葉桂,7,-5.08699576491915,334
x131,-0.9385716032434228,2.224510629819245,-0.42192273242573236,0.6730814167822854,戦鷹,3,-5.320857543987335,335
x113,-1.5459968271539262,1.9767355290686677,-0.7820959376808072,0.43415819395870225,張子涵,10,-5.440165819419201,336
x132,-1.1521380020007623,2.2968962945926723,-0.5016064524607022,0.6159443796812298,文度媛,4,-5.677023702348326,337
x184,-0.45503998547655955,2.666264753091878,-0.17066571687934665,0.8644866212421211,林宇翔,4,-5.707581549067559,338
x304,-1.4004583833869484,2.2088149630580243,-0.6340315539369873,0.5260602297762178,金恩善,4,-5.751823860611256,339
x30,-1.8680469763094372,2.115213554876584,-0.8831481681850473,0.37715622188768866,加藤啓子,7,-6.035017679416308,340
x87,-1.4046022280671446,2.48798712873247,-0.5645536553811407,0.572377395302164,小山栄美,2,-6.30593687167011,341
x247,-2.7305375444524653,2.0273358284465086,-1.3468600052043675,0.17802532462916276,石井茜,12,-6.724389126492087,342
x63,-3.2526976332687463,1.9814054275613784,-1.6416113471900675,0.10067057454865018,奥田あや,20,-7.1560663255646615,343
x328,-1.7934176275374207,2.7361967199480355,-0.6554417723194553,0.5121833641908047,陳義翔,3,-7.1837251658350505,344
x275,-3.0209518711382404,2.2259263019614735,-1.3571661687434102,0.17472841769593003,蘇聖芳,8,-7.406026686002344,345
x5,-1.4135094440535558,3.210529650922502,-0.44027297603291193,0.6597394109093242,三村芳織,2,-7.738252856370885,346
x37,-3.911876408738739,2.242227525489538,-1.744638474137308,0.08104781924016854,吉田美香,6,-8.329064633953129,347
x245,-3.7559461548824866,2.3613740995972528,-1.5905765018440268,0.11170491621989828,矢代久美子,4,-8.407853131089075,348
x60,-4.304882065509501,2.2283351433541587,-1.9318826785766434,0.05337398818031486,大澤奈留美,7,-8.694702297917193,349
x356,0.0,15.248338223036757,,,黒瀧正憲,2,-30.039226299382413,350
x324,-11.562706299197675,429.37815578167823,-0.02692895794418767,0.9785163967889065,陳嘉鋭,3,-857.4376731891037,351
x210,-24.6792268800494,620.4150477313872,-0.03977857560078787,0.968269656903807,河英一,4,-1246.896870910882,352
x93,-38.33446296173012,818.9542319524269,-0.046809041904990085,0.9626654225364788,尹春浩,5,-1651.674299908011,353
x139,-38.42675571437372,818.9554496161579,-0.04692166800084697,0.9625756585447336,本田邦久,3,-1651.7689914582047,354
x325,-13.506755351305435,1026.4650135749196,-0.01315851507131724,0.9895013269504936,陳永安,3,-2035.642832093897,355
x350,-13.50675535130537,1026.465157943657,-0.013158513220618015,0.9895013284270101,黄彦誠,3,-2035.6431165003096,356
