term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,4.469377076815707,1.4955592339601294,2.9884320027774027,0.0028041288885397643,芝野虎丸,66,1.5231253859142524,62
x251,4.486753689911023,1.5167380837375488,2.9581598418460993,0.003094815996769948,李志賢,44,1.4987796649480516,63
x168,4.456901393473319,1.503761972863125,2.9638343527117463,0.003038317907957445,崔精,86,1.4944903069329625,64
x522,4.501756446171719,1.5750490257330294,2.8581690935471658,0.004260932649859834,陳浩,16,1.3989098654776515,65
x165,4.411349231055938,1.5303115919098513,2.882647726369575,0.003943481787475744,崔哲瀚,30,1.396635394993531,66
x520,4.961079441840572,1.8098402310265718,2.7411698318953626,0.0061220854606740885,陳梓建,4,1.3956941867182255,67
x329,4.424566192335691,1.5419344823876278,2.8694903985053997,0.0041113381463683835,洪性志,26,1.3869552620320644,68
x389,4.366931026907388,1.5147714505750056,2.8828976313553483,0.003940354705492173,羅玄,47,1.3828312692746274,69
x333,4.8779377968354956,1.7778349635884756,2.743751752406539,0.0060741452968820315,湯靖軒,6,1.3756029185661989,70
x191,4.642557516302856,1.6688263419290432,2.7819296709664787,0.0054036748587686975,張紫良,9,1.3549696227026407,71
x51,4.56436053194256,1.6426526234826875,2.7786523253257176,0.005458491387080956,劉宇航,12,1.3283348636816656,72
x252,4.6940429825287655,1.720204125541365,2.7287709131911915,0.00635708492441776,李成森,8,1.3052408552122765,73
x543,4.302328887572463,1.5494274390346148,2.7767217613320887,0.005491016239885996,韓昇周,23,1.2499568326742718,74
x448,4.284845004196962,1.5431612618131545,2.776667034242705,0.005491940789634103,趙漢乗,26,1.2448173184250475,75
x353,4.266011916209387,1.538047379865404,2.7736544218700923,0.005543052596647745,王沢錦,29,1.2360585778745414,76
x203,4.242675739172167,1.5428106711617635,2.749965253985026,0.005960158430418592,戎毅,27,1.203338716983493,77
x204,5.175664079339862,2.0344720573534505,2.543983860890496,0.010959614826571993,成家業,3,1.1677541263535645,78
x507,5.262387622734428,2.0793819676502436,2.5307460123264724,0.011382023499734856,鐘文靖,3,1.1660051464634478,79
x24,4.069762981550693,1.4958654258624091,2.720674541430997,0.006514886837615245,井山裕太,59,1.122908092601747,80
x449,5.260865864930383,2.1189603922168763,2.482757999750253,0.013036962178321163,趙炎,2,1.0865138922631372,81
x40,4.094885309478882,1.5287589116515876,2.6785683983715862,0.00739376295159777,偰玹準,31,1.0832302535252545,82
x424,4.168708993931713,1.5751981467991147,2.646466415925354,0.008133758128838937,許映皓,18,1.0655686447374566,83
x485,4.023403959293878,1.5174558655882582,2.651414153474679,0.008015548666077415,金明訓,40,1.0340159040850097,84
x135,4.015266411996317,1.5209819028787313,2.6399172826426827,0.008292626462099127,宋知勲,37,1.0189320633252161,85
x330,4.836319854153436,1.9414169628206661,2.4911288748228473,0.012733792191175508,洪旼杓,3,1.0117284373967235,86
x238,4.009293273717592,1.5216268243326407,2.634872893671547,0.008416879528779028,朴鍵昊,36,1.0116884297822901,87
x325,3.929149534464526,1.5022957131216348,2.615430171400881,0.008911514103325054,河野臨,47,0.9696269796149055,88
x544,4.049290905606151,1.5651973496998433,2.587080093371408,0.0096793090294235,韓熊熙,18,0.96585212669746,89
x518,4.051497470089984,1.570114512584619,2.58038342911733,0.00986906694940707,陳時暎,18,0.958371880298285,90
x344,4.048131891504558,1.571920880585488,2.5752771284498515,0.010015979980804234,王世一,20,0.9514477567511466,91
x483,4.622379928146359,1.8680274762682159,2.474471059376788,0.01334336310965351,金昇宰,4,0.9423657998979742,92
x319,4.117011050685489,1.6115232162199555,2.5547326959039984,0.010626937190357197,毛睿龍,14,0.9423103147321772,93
x42,3.929846782192952,1.5176877769932413,2.5893644541162124,0.009615326880593371,元晟溱,40,0.9400018615162669,94
x254,3.954793322436453,1.5493575595784226,2.5525375327258515,0.010694138670346232,李昌錫,22,0.9025589300669608,95
x115,3.92996810632103,1.5467197732283793,2.540840412299271,0.011058638298723824,姜昇旼,24,0.8829301530611229,96
x70,4.126664193695087,1.6523572002920004,2.4974407428162833,0.012509337041199407,呂立言,10,0.8715205091198466,97
x34,3.920434741382212,1.5500979639774106,2.5291528874231486,0.011433820892924247,何語涵,26,0.8667417523467131,98
x206,3.9209200187843027,1.5541214386392683,2.522917399696459,0.01163857354397834,文儒彬,21,0.8593007846649443,99
x256,3.8292769698242872,1.525116703169034,2.51080914782944,0.01204548000632734,李映九,33,0.8247970645812903,100
x245,4.641864482668281,1.939866283843767,2.3928785820590757,0.01671677208440553,李喆,3,0.8203279034960604,101
x85,4.454572674282876,1.8511691085863449,2.4063564228795036,0.01611253612884157,周賀璽,4,0.8077695303677772,102
x519,3.8649316621105783,1.5557923007763605,2.4842208437346858,0.012983526053680226,陳梓健,26,0.8000208295811482,103
x345,3.763517500760521,1.5053930138924194,2.500023227176657,0.01241851640932913,王元均,63,0.7978932633924547,104
x166,3.8535529052115836,1.5546775446056162,2.4786830674840266,0.013186842097407376,崔宰栄,21,0.7908381423385196,105
x111,4.188649914059705,1.7275945623171378,2.424556088230374,0.015327115513269334,姜儒澤,7,0.7852886262949434,106
x228,3.8657239614034578,1.569446348266029,2.4631131645082514,0.013773643536206328,朴承華,17,0.7739146553193805,107
x548,4.735882862010122,2.013979683312223,2.3515047849049866,0.018697649140281127,馬天放,3,0.7683428858850423,108
x461,4.536895845466569,1.924719969392564,2.3571719094795904,0.01841471975672889,鄭胥,4,0.7451975057632181,109
x392,3.713879110646553,1.5090972017620488,2.4609939679897104,0.013855269550038248,羽根直樹,39,0.740957623175317,110
x65,3.8010327938416673,1.5573511835574114,2.4407036986732047,0.014658676387182868,古力,24,0.7330509622335666,111
x423,3.6540862335332793,1.496214115221351,2.4422214684110846,0.014597188720761028,許家元,54,0.7065444265472176,112
x147,4.78137768082061,2.0732986041485137,2.306169343505771,0.021101171841403,尹松涛,3,0.6969794306480379,113
x186,3.690918556055718,1.5217641651916687,2.4254208638109445,0.015290649004410361,張栩,33,0.6930431506281307,114
x530,3.8361882441712485,1.597613760842698,2.401198799231526,0.016341455937269895,陳豪鑫,16,0.6888891353111335,115
x67,3.769529166760614,1.5655814602868925,2.4077502591719813,0.01605115691203729,古霊益,24,0.6853336899954359,116
x432,3.895386221867443,1.639293908904114,2.3762585834724117,0.017489201706930625,謝赫,10,0.665977221326338,117
x280,3.636307706672472,1.5177639760382136,2.3958321346934635,0.016582682839611843,林君諺,46,0.6463126738771914,118
x225,3.639287278239724,1.5204128642709602,2.3936177888002588,0.01668312360197881,朴常鎭,39,0.6440739356259324,119
x237,3.6782065104409107,1.5487742128991056,2.3749146129930603,0.01755301022605576,朴進率,23,0.627121311029673,120
x517,3.7545607357056068,1.595850847443889,2.3527015333039256,0.01863758711561431,陳昱森,17,0.6107345662411454,121
x150,3.640807774727349,1.542903765572562,2.359711510183701,0.018289151640693172,尹畯相,26,0.6012873565494021,122
x291,4.048445811446154,1.7524843763464732,2.310118062157126,0.020881618724076387,林至涵,7,0.5960515900436016,123
x82,3.564955732786196,1.5191024740996029,2.3467513176813197,0.01893788980082984,周泓余,54,0.5723238588099786,124
x30,3.586755002726061,1.539871795212001,2.3292556002899296,0.019845528990607604,伊田篤史,29,0.5532075661584193,125
x137,3.645464098219911,1.5770342382366445,2.3115947706348305,0.020800025090294997,富士田明彦,16,0.5387066488937213,126
x523,3.770419274134908,1.6620646379509971,2.268515428366915,0.02329780973448127,陳玉儂,10,0.4961519373714438,127
x55,3.689480807320981,1.6250293770498292,2.270408682715062,0.023182798161133458,劉星,12,0.4881729345328174,128
x339,4.256471875347425,1.917627655413172,2.2196550322645017,0.026442193519446693,焦士維,5,0.4787453941834765,129
x253,3.4958970619795315,1.5437535677617402,2.264543470528245,0.023540709265387958,李昊承,29,0.45470253348890344,130
x255,3.4802004467219314,1.5392391770297733,2.2609874401959913,0.023760034823278625,李昌鎬,29,0.44789926797327784,131
x240,3.482085856804291,1.5477829900121778,2.24972485114137,0.02446641697548516,朴鐘勲,24,0.43295336648030114,132
x173,3.6159530122390016,1.6159133303966242,2.2377146993096897,0.0252396660664137,平田智也,13,0.43260375135765194,133
x241,3.60782067433365,1.6215291425358405,2.2249496353124636,0.02608461938693535,李世乭,14,0.4134082635380443,134
x93,3.595991909984885,1.615677502334623,2.2256866885803297,0.02603517500492781,大場惇也,14,0.41310723038567776,135
x184,4.712935035416575,2.1848954926529895,2.157052843609438,0.031001547282528033,張岐,2,0.40869091489018583,136
x239,3.579114320329556,1.617809670183277,2.212321008023205,0.026944492546041456,朴鎭鍈,11,0.3920292700685004,137
x266,3.500177357744025,1.5814904014092381,2.213214417631039,0.02688286657037406,李翔宇,20,0.38464126696782586,138
x123,3.3989626182723724,1.5525301601440369,2.1893053710190284,0.028574652244568993,孫喆,20,0.34047820278861973,139
x521,3.426224035603014,1.5752656924899724,2.175013429123369,0.029629110058009563,陳正勲,23,0.3229506213977684,140
x494,3.8038278747449534,1.771835242188745,2.1468293350154224,0.03180687101212435,金眞輝,5,0.3133124476331255,141
x409,3.354071491964347,1.551476686457853,2.1618574879278163,0.03062916269419821,蕭正浩,25,0.2976624196423763,142
x484,3.403626140459076,1.599128491635819,2.1284256757737814,0.03330180620959005,金昌勲,16,0.2533430119365123,143
x281,3.213001199767115,1.5132852936487307,2.123195945438778,0.033737435596102164,林士勛,53,0.23182917127911562,144
x128,3.3004089076848886,1.5817180594739448,2.0865974741304743,0.036924535812465645,安正己,18,0.18442433052121743,145
x289,3.1779619463464055,1.5219784293512493,2.0880466405171245,0.03679362765098628,林立祥,43,0.1796644405244443,146
x382,4.380758739912441,2.1344436329776886,2.05241247518961,0.040129593153114415,秦悦欣,2,0.175904782946394,147
x570,3.453625257942759,1.6645569810849508,2.0748014620032422,0.038004939040177065,黄昕,11,0.17444800520540582,148
x328,3.240728003785178,1.561224442057827,2.0757604841963797,0.0379161087735788,洪基杓,22,0.16511585293125863,149
x524,3.1169477128149756,1.5046438390540247,2.071551839653039,0.038307255229557566,陳祈睿,69,0.15279934987854693,150
x156,3.104119517499714,1.5115086028783744,2.053656533339289,0.040008946321211845,山下敬吾,39,0.12644756982931638,151
x395,3.8012368539408925,1.8655230270762815,2.037625265820672,0.04158742329137213,胡鈺函,4,0.12615649060061784,152
x174,3.232703418517449,1.581131278379607,2.044550925480663,0.04089915188101631,広瀬優一,17,0.11787480010962348,153
x131,3.24287272392478,1.5899541369371848,2.0396014253415524,0.041390039980495,宋圭相,15,0.11066307415852572,154
x33,3.2135686880690733,1.5978205006114985,2.0112200881383204,0.04430221485790876,佐田篤史,15,0.0658623018644211,155
x144,3.1290607310370757,1.5607264983966278,2.0048744826538383,0.04497646730220468,小池芳弘,20,0.054429529195719084,156
x457,3.3591676989055475,1.698491426568345,1.9777360346719295,0.04795849286687187,郭信駅,8,0.0131395885659078,157
x323,3.123550656335993,1.5812934100135627,1.9753137757711912,0.04823255088289985,沈載益,21,0.008402638609274593,158
x149,3.096614896834548,1.5735567302122673,1.9679080120720056,0.04907862278030659,尹燦熙,20,-0.003291861683618169,159
x273,3.2629602456578586,1.662338932037593,1.9628730235285545,0.04966093004656309,李雨昂,13,-0.011847450456199393,160
x71,2.9665585894943516,1.5165298595348464,1.9561491459220337,0.05044758714238845,呉侑珍,50,-0.02100523378929564,161
x385,2.9560781284098487,1.5136090678999254,1.9529997481524697,0.05081962503380124,簡靖庭,54,-0.025731735353004215,162
x201,3.01526295287697,1.5459807725105699,1.950388391946417,0.05112984436227596,志田達哉,21,-0.030319168968852672,163
x130,3.020175398680036,1.5519714700998575,1.9460250764053744,0.051651727463062985,安達利昌,22,-0.03720839741668325,164
x462,3.0529468379524527,1.5766736176333123,1.9363213818057796,0.05282835162038602,鄭誓儁,21,-0.05310018878517253,165
x36,2.941928904976263,1.5280940360790782,1.9252276597616533,0.054200883164827185,余正麒,27,-0.06841634609952107,166
x274,2.9099956222648857,1.5130855176941715,1.923219532693367,0.054452485205896586,村川大介,38,-0.07078284759263198,167
x571,3.181772208214741,1.65547749916234,1.9219664476410556,0.05460997973981433,黄春棋,13,-0.07951846513506888,168
x338,3.0850951195133858,1.606904087544784,1.919899976250079,0.05487053493312599,瀬戸大樹,14,-0.08050593294983877,169
x504,3.0040148343917377,1.5668007312064092,1.9172922086133435,0.05520081921598115,鈴木伸二,16,-0.08258260608488843,170
x321,3.1877495498362807,1.6628064905935434,1.9170899126683134,0.055226509929117915,汪雨博,10,-0.08797923663299967,171
x10,3.188021666564448,1.6698057747885953,1.9092170566771849,0.05623409684700314,三村智保,9,-0.10149570976908473,172
x230,3.9927291400384064,2.080443605762457,1.919172011670617,0.05496256836334639,朴材根,2,-0.10574476331363325,173
x550,2.8918727015127956,1.5239409694777646,1.8976277686817515,0.05774513375422271,高尾紳路,30,-0.11029100835840078,174
x311,3.7948838110131584,1.9826776445284597,1.914019569185033,0.055617655357816397,楊潤東,3,-0.11099114870790716,175
x269,2.8480851221133268,1.5297045428647338,1.8618530848967823,0.0626238015089129,李赫,38,-0.1654328273301986,176
x493,2.902133332567537,1.5588632944822367,1.8616984201500852,0.06264561140952804,金相天,22,-0.16882735756246925,177
x542,2.9005845740316527,1.5736183831255461,1.8432579366990267,0.065291359440827,韓尚勲,21,-0.199443640725673,178
x500,2.9058182958865624,1.583341361045171,1.8352443556255098,0.06646949172013189,金起用,18,-0.2133641853724244,179
x511,3.158292261417215,1.7145595194502592,1.8420429419853916,0.06546886882546797,陳一純,8,-0.2193899918997957,180
x305,4.363871476147946,2.3280306664111747,1.8744905464991855,0.0608628438305571,楊冬,2,-0.222348936682069,181
x163,2.85887097953347,1.5731916332637474,1.8172426798396129,0.06917996249342838,崔光戸,19,-0.24031653799611252,182
x258,2.837204044057293,1.567959989316199,1.809487527353694,0.07037529613157466,李春揆,21,-0.25167713489561905,183
x202,3.5122796266000615,1.9126222098848116,1.8363687342162518,0.0663031404337756,応一韜,4,-0.25558612687301707,184
x129,2.8125818223473256,1.5605088781119756,1.8023491322588339,0.0714904929589133,安祚永,24,-0.2616206675332662,185
x296,3.4743793580569546,1.9063585226856758,1.8225214809868255,0.06837589739517526,柳琪峰,5,-0.28114693163382665,186
x63,2.928420161752876,1.6390426593617164,1.7866650053472524,0.0739916483210321,厳在明,17,-0.3004938771897052,187
x349,2.675165879843801,1.514487196489587,1.7663839523005136,0.0773314555451442,王晨星,59,-0.3083738972406853,188
x54,2.7413394773638746,1.5566480444986082,1.7610528513828905,0.07822945808200635,劉昌赫,23,-0.3252571702983835,189
x21,4.018353507678512,2.206450257382011,1.8211847261158534,0.06857878145302525,于富霖,2,-0.32835349936404956,190
x465,2.7112186229987345,1.5482569076733401,1.7511425975635062,0.07992135024632777,金世東,27,-0.33884748511774543,191
x410,3.1462982499798624,1.7742998471008855,1.773261861641228,0.07618532557936622,薛冠華,6,-0.3490724488088821,192
x475,3.282100233281133,1.8469712340449873,1.7770175153692673,0.0755653580534444,金庭賢,5,-0.3564330977874919,193
x101,2.7991821449901995,1.6065346577251645,1.7423727098136874,0.08144324799827383,大竹優,12,-0.36569113072837434,194
x264,2.6016042426153936,1.5212861852789559,1.7101346661728487,0.08724097367987299,李維,43,-0.3953295423841494,195
x175,2.646169396624677,1.5569531131410854,1.6995819426354755,0.08920958928340418,康又赫,26,-0.42102823626326114,196
x213,2.557735657027478,1.5151518059328632,1.6881052096642597,0.0913910345881138,於之瑩,59,-0.4271134006602626,197
x369,3.1560832120068523,1.8211936305497525,1.7329750988938748,0.08310009480048579,白現宇,5,-0.43166824017616,198
x48,2.597734195394484,1.5483791576033643,1.677711936794182,0.09340334801354643,六浦雄太,22,-0.4525727450841437,199
x386,3.4991838806774935,2.0187957643384795,1.7333025670499704,0.08304190475116893,紀祥,3,-0.47784377506931097,200
x476,2.5182466402965686,1.5225751347574767,1.6539391605772462,0.09813987485041602,金彩瑛,43,-0.4812263751756607,201
x78,2.6805561042774944,1.6056942032061752,1.669406353292604,0.09503687539933837,呉長煜,13,-0.4826614760386705,202
x50,2.9382628855711155,1.7434587617363169,1.6853067878960837,0.09192939678886393,劉兆哲,8,-0.49635087504942854,203
x356,2.7893019175991305,1.671711477160765,1.66853069785492,0.09521042325947927,王碩,15,-0.5039696924075767,204
x304,3.7148684755177133,2.1457925699620057,1.7312337303803276,0.08341008560481644,楊一,3,-0.5123428873074376,205
x297,2.874305441879025,1.7199006964128631,1.6712043014308113,0.09468133093546927,柳秀沆,8,-0.5138989300543151,206
x437,2.4455804528022753,1.503785305953532,1.6262829827636616,0.10388947015500231,賴均輔,68,-0.5168765999261828,207
x529,2.446048689545153,1.514320234731799,1.6152783496143222,0.10625043000439513,陳詩淵,50,-0.5371621728764908,208
x167,3.1816847622042563,1.8929028539144042,1.680849471817707,0.09279215653340987,崔珪昞,5,-0.5473338600071198,209
x105,2.5167940282288477,1.560339361227422,1.612978619118499,0.10674915300790229,大西竜平,22,-0.5570745133891735,210
x86,2.696582318342263,1.6592107948315031,1.625219849546668,0.1041157224176953,唐嘉雯,9,-0.5720629474757981,211
x472,2.5597343331970093,1.5909042883230522,1.6089807237210894,0.10762055666446127,金基範,15,-0.5743471147994037,212
x236,2.484015694782584,1.5527588418846858,1.5997433907815142,0.1096555217038082,朴炫洙,23,-0.5749192237302467,213
x192,3.5070169968043867,2.0867075569172484,1.6806461380651734,0.09283166838980339,張維,2,-0.6037968903225925,214
x388,2.458399969225139,1.5550773039454355,1.5808860196132082,0.11390410146397272,羅楚玥,28,-0.605102319547369,215
x207,2.64629611337003,1.6509635613282112,1.6028797820595548,0.10896119817373072,文敏鍾,11,-0.6061021024465463,216
x222,2.4413595319963814,1.5529996673582958,1.572028367623037,0.11594397247928259,本木克弥,22,-0.6180498126994611,217
x116,2.523192950285733,1.5964158211528872,1.580536171624479,0.11398413002736199,姜昌培,16,-0.6217462173854544,218
x573,2.3724333881105024,1.5264961079959791,1.554169300323399,0.1201440382969726,黄翊祖,24,-0.6347639446415765,219
x361,2.995117565717434,1.8540036583654178,1.615486329923469,0.10620541832464514,甘思陽,7,-0.657269641262439,220
x219,2.3277556195984905,1.5207886081293907,1.5306240506770301,0.12586233415240136,曺承亜,38,-0.6681979384164092,221
x378,2.6681656785457695,1.6982111402354816,1.5711625105555425,0.11614490566170758,石豫来,10,-0.6773102677181293,222
x506,2.426568706961616,1.6096739339732946,1.5074908375834295,0.1316848906325,鈴木歩,16,-0.7444889429657744,223
x212,2.315992770892949,1.5586440217144204,1.485902321907659,0.13730495936655243,方若曦,25,-0.754535951884459,224
x19,2.5339922513748525,1.6733406573988177,1.5143313707048178,0.12994181590849208,中野寛也,8,-0.7624888437008184,225
x268,2.4034235113858053,1.6095939557372663,1.4931862180638777,0.13538844868220398,李賢虎,14,-0.7674765814166093,226
x104,2.4884958496379666,1.654688837702796,1.503905624390834,0.13260566863153717,大西研也,9,-0.7712411606365412,227
x576,2.847626691425597,1.8407145168240808,1.5470224553554428,0.12185783095638687,黄静遠,9,-0.778580906717842,228
x5,2.370582925121008,1.6028262153186512,1.4790018421614861,0.1391398224657759,丁勲鉉,14,-0.786984719056735,229
x569,3.0514047336117494,1.9490133213279097,1.5656151244429433,0.11743874706301519,黄明宇,4,-0.7881515094042326,230
x482,2.368503812920968,1.60497731805891,1.4757241652395945,0.14001795598079964,金旻奭,14,-0.7933015036550848,231
x545,2.3055457430037487,1.5784833184244749,1.4606082408935266,0.14412298342662952,韓雄奎,19,-0.8040663942924668,232
x444,3.269636802618599,2.0698129199001194,1.5796774535431821,0.11418075153463053,趙斐,4,-0.8078946495846364,233
x218,3.0130583062524425,1.945908283220249,1.5484071537360362,0.12152429995460809,曹瀟陽,4,-0.8203810116914481,234
x26,2.580443937167624,1.7290253571297818,1.4924268904021252,0.1355872699677895,今村善彰,7,-0.8257360163780461,235
x47,2.2715028065069682,1.580735043517549,1.4369914906499957,0.1507204114380767,兪斌,18,-0.842545229222603,236
x371,2.1466958615936504,1.5201678990280727,1.4121439236851085,0.15790758789158793,盧奕銓,43,-0.8480348994916529,237
x39,2.184732087314764,1.5399371214198678,1.4187151260438324,0.1559820855199439,依田紀基,24,-0.8489440418823753,238
x398,2.11132236294553,1.5051020251382101,1.4027769066031601,0.1606833754764574,芮廼偉,53,-0.8537286265767441,239
x224,2.2559947492821326,1.586271741962305,1.4221994186767417,0.15496836749996692,朴埈奭,17,-0.868960582383608,240
x491,2.891019598355124,1.9221699776088215,1.5040395136914744,0.13257119291361158,金炯佑,4,-0.895655257534254,241
x164,2.296310086246301,1.6211884800729364,1.4164362222355484,0.1566478249117352,崔原踊,13,-0.8974312194973839,242
x425,2.9597770792488203,1.9668320608028935,1.50484484071334,0.13236397230196628,許瀚文,3,-0.9148820805328799,243
x249,2.2622612019592894,1.6159927844086046,1.399920360898886,0.16153716811859817,李尚憲,14,-0.9212445833256617,244
