term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,2.7105520286042086,0.6245806192106015,4.339795288605075,1.4261550941523737e-5,檀嘯,34,1.4801282087593237,29
x328,2.61871089197308,0.5847707915479169,4.478183469186661,7.5280889800510806e-6,范蘊若,53,1.4667124326236838,30
x193,2.691376299390774,0.63969069331074,4.207308825240943,2.5842986517193217e-5,李志賢,32,1.4311856335686162,31
x347,2.7144787855645256,0.6551982657169168,4.142988355737401,3.4280935737248764e-5,許映皓,29,1.4237382021021996,32
x291,2.5992929003819736,0.6213654525419714,4.183195074248836,2.874405429434294e-5,申旻埈,37,1.37520295887429,33
x243,2.561625823883344,0.6023847103765451,4.252474838350555,2.1142097762279783e-5,楊楷文,45,1.3749279444415503,34
x311,2.4831226578337375,0.5945606934592854,4.176398953295048,2.9616021108196465e-5,羅玄,49,1.3118380917189454,35
x371,2.5491189016783986,0.6308372777469975,4.0408501393298195,5.3257784673085577e-5,鄔光亜,33,1.3063694645168136,36
x96,2.5601328653949795,0.6405967101697535,3.996481444178136,6.429091854254373e-5,安成浚,33,1.2981573463605651,37
x325,2.479441408695753,0.6134069906423276,4.04208208664106,5.297867854382481e-5,范廷鈺,39,1.2710296371303673,38
x29,2.5112960674936646,0.6306568606966234,3.982032423653788,6.832845551149139e-5,元晟溱,34,1.2689020519213166,39
x217,2.445887227460914,0.6096536722552388,4.011928966839577,6.022462308914911e-5,李軒豪,40,1.2448694931180937,40
x310,3.7993506375956807,1.3087382179203912,2.9030638714233605,0.003695312637566533,羅洗河,4,1.22113634829251,41
x382,2.537526240196272,0.6720061171856563,3.7760463413984446,0.00015933735912684738,金庭賢,25,1.2136741893405292,42
x389,2.4303604359590856,0.6263412109640768,3.880249923549221,0.00010434918566912564,金明訓,35,1.1964682503598543,43
x69,2.8555391934793333,0.8423797061049109,3.389848037392892,0.000699313771609125,国宇征,13,1.1960511724526588,44
x134,2.383473110585179,0.6127215671166717,3.8899775012021554,0.00010025351646205836,廖行文,40,1.176411623365336,45
x63,2.366084083025529,0.6115033524416017,3.8692904520936193,0.00010915254776644796,周賀璽,40,1.1614224787155736,46
x94,2.687742922693942,0.7750743905208007,3.467722525173293,0.0005248889620337162,安冬旭,16,1.1608463733679648,47
x277,2.8244066237626613,0.8456975613371402,3.3397360390834825,0.0008385805412330163,王昊洋,10,1.158382427928495,48
x363,2.3852665593202715,0.6242865195738536,3.820788187046689,0.00013302586365206617,趙漢乗,39,1.15542211575978,49
x144,2.375404654890372,0.6235652953347065,3.8093920118106372,0.0001393089344120562,張立,35,1.146981023081,50
x367,2.346424165174975,0.6090177547348905,3.852800919074008,0.00011677433134940235,邱峻,43,1.1466591883472406,51
x43,2.3658713303557413,0.6222422045089672,3.80217110509682,0.000143433608939251,卞相壹,37,1.1400541874730759,52
x95,2.4228772559186775,0.653336454032196,3.7084678820007797,0.00020851710255146013,安国鉉,27,1.1358044414752515,53
x351,2.3547122922555004,0.6319058040185318,3.7263659825261617,0.0001942602839588061,謝爾豪,33,1.1098578583389926,54
x305,2.322578552774657,0.6177886699863704,3.7595033149861714,0.00017025102185039392,童夢成,39,1.1055348729015075,55
x301,2.3374794158992125,0.6476247439316316,3.6093114690286994,0.0003070108072376988,秦悦欣,29,1.0616586703538982,56
x90,2.2859231909252804,0.6236515097055252,3.66538548428215,0.0002469663032641044,孟泰齢,38,1.057329716805396,57
x142,2.255832861470038,0.6110198596624478,3.6919141428827724,0.00022257260662702903,張涛,39,1.0521237379350157,58
x238,2.4742178362727913,0.723702691055475,3.4188318861496834,0.0006289056942422647,柳珉瀅,18,1.0485235348935056,59
x244,2.2186641523979236,0.5977065927984674,3.7119619879213963,0.00020565887837497096,楊鼎新,46,1.0411821645849428,60
x421,2.252345273015312,0.6171319604573646,3.649697985737231,0.00026254881425161886,陳賢,37,1.0365953109143038,61
x4,2.883112059579186,0.93910859610766,3.0700518252403097,0.0021402162974648573,丁浩,8,1.0330681252470961,62
x179,2.364438592561865,0.6859286892140538,3.447061815231945,0.0005667188978790526,朴珉奎,22,1.013159074810179,63
x206,2.4272979383312583,0.7179292649748309,3.380970879375358,0.0007223019738175294,李浩范,18,1.0129772863308415,64
x317,2.242259820977709,0.6423078410655952,3.4909426253582354,0.00048131960382527355,胡耀宇,31,0.9769133740784866,65
x345,2.2217431009825175,0.6392379112875719,3.4756122278596036,0.0005096886819010688,許嘉陽,31,0.9624444157460008,66
x116,2.2621447677222144,0.6746297838483918,3.3531646865899143,0.0007989315368492478,尹畯相,27,0.9331240935408827,67
x196,2.263350730532836,0.6797504425912371,3.3296789361472845,0.0008694617759038618,李昌鎬,25,0.924242358628099,68
x370,2.628174024149283,0.8714147757362388,3.015985151191403,0.0025614580331819047,郭聞潮,9,0.9114869159488925,69
x174,2.277762759187422,0.6948053515550786,3.278274633448702,0.0010444372646682574,朴正祥,22,0.9089962166239169,70
x405,2.2612217317284022,0.6886196020266192,3.283702242970703,0.0010245310466116522,閔詳然,24,0.9046411157359624,71
x30,2.48722838850169,0.8293262249539468,2.999095306120107,0.00270782588630387,党毅飛,12,0.8534557253424147,72
x281,2.649808915674251,0.9149117337757229,2.8962454167451,0.0037765692830566463,王沢錦,9,0.8474328001360767,73
x40,2.1457488558547624,0.6688222590001923,3.208249765883084,0.0013354546601549104,劉曦,25,0.8281690056243836,74
x352,2.062879931338421,0.6342553273767445,3.252443995812243,0.001144171409754269,謝科,33,0.8133969364062346,75
x165,2.4089196648388143,0.8129665783913405,2.9631226287376657,0.003045352196740416,朱元豪,12,0.8073755054078735,76
x410,2.9404952104945123,1.089421491258908,2.699134571961262,0.0069520058318967674,陳時暎,5,0.7943348727144635,77
x181,2.137297449960219,0.6844842924458887,3.1224930557908768,0.0017932633589766277,朴進率,30,0.7888633938418184,78
x353,2.2061760169857636,0.7305119662270133,3.020040901424706,0.0025274055194359157,謝赫,18,0.7670674435185474,79
x376,2.1482364527044684,0.7066907534861365,3.0398536306115846,0.0023669314892853775,金世東,20,0.7560556683367794,80
x437,2.2141123131785325,0.7406039961378867,2.989603519188014,0.0027933977487090765,馬逸超,18,0.7551224407868957,81
x85,2.122735143894899,0.70474814027789,3.012047882890306,0.002594916622147737,姜儒澤,21,0.7343813075474559,82
x155,2.1059546465698205,0.6966363244298169,3.023033070079288,0.002502548939392521,戎毅,21,0.733581087443081,83
x414,2.4111438375975824,0.8568391305094658,2.813998277791009,0.004892949050474645,陳瀟南,11,0.7231707504939349,84
x413,2.0912509435979216,0.6963216989695886,3.003282745162959,0.0026708416663951263,陳浩,21,0.7194971966278321,85
x420,1.904270716753525,0.602683935720282,3.1596506956464427,0.001579583899136698,陳詩淵,45,0.7169833633845695,86
x433,2.041490479916775,0.6742923200239331,3.0276045259485005,0.0024650044792112703,韓熊熙,25,0.7131346094696265,87
x139,2.1162276945548646,0.712562814463366,2.969882305953061,0.0029791386237397015,張強,20,0.7124789500620337,88
x17,2.639634587283838,0.9879417967747157,2.6718523256140405,0.007543383712119288,付沖,7,0.6933892476376482,89
x294,2.0194220213201435,0.6931812075989193,2.913267121471935,0.003576685022810938,白洪淅,22,0.6538550423502725,90
x336,1.9561224974184444,0.6699543218152608,2.919784877449963,0.003502730865809771,蔡競,24,0.6363124834423806,91
x388,1.9333606368039218,0.6762598704840138,2.858901912101,0.0042511021053085315,金昇宰,25,0.6011286919504146,92
x318,2.027784169243435,0.7255861516917804,2.7946842211850966,0.005195043237102216,胡躍峰,18,0.5983794504106275,93
x434,3.284263740736324,1.3814811525777109,2.377349654469193,0.01743754990787327,韓雄奎,3,0.5627458701582335,94
x361,1.7413160391618054,0.6132050572398176,2.8396961482996974,0.004515652372119285,趙晨宇,43,0.5333020763993648,95
x326,2.008823851819245,0.7627135126994298,2.633785580524889,0.008443879305713034,范胤,15,0.5062782318013683,96
x24,1.7058425834992008,0.6268145275542821,2.7214471083736567,0.006499678535623824,余正麒,51,0.47101796421726494,97
x169,1.7804931329375995,0.6696253150031396,2.6589393994599075,0.007838706106381106,朴承華,26,0.46133126238141453,98
x399,1.8815689227969261,0.7209507799071632,2.6098437996546946,0.009058357326352623,金起用,19,0.46129588637981467,99
x25,2.0922894269759333,0.8287018689540204,2.5247794235299614,0.011577092845578197,佟禹林,12,0.45974674513651315,100
x118,1.7231868193945878,0.6571631956798283,2.6221596564183263,0.008737448858405928,山下敬吾,56,0.42857532390532604,101
x239,1.8476677965907806,0.7240614351383675,2.551810809034033,0.010716469285380828,柳秀沆,22,0.4212667693681966,102
x128,1.5993830436364442,0.6041737148801689,2.6472238103798738,0.008115562189460704,崔精,32,0.4091608253225114,103
x133,1.7982983731263704,0.7547281661038535,2.382710032421021,0.017185725268687464,廖元赫,18,0.311483885901779,104
x403,1.581760949945069,0.661965762971265,2.3894905725112725,0.016871756867158347,鍾文靖,27,0.27768839689167724,105
x157,1.3396071169323958,0.5399695629558523,2.4808937555651105,0.013105342872658689,於之瑩,74,0.2758670779093668,106
x400,1.6532740808572153,0.6994677350357814,2.363617359380618,0.018097493626379774,金顕燦,23,0.2753226428367259,107
x145,2.476382526595484,1.1178422411909332,2.2153238045085697,0.02673784708319768,張策,5,0.2742333114493456,108
x451,1.7846190310170464,0.7850395172099419,2.2732856014174234,0.023008974651963568,黄昕,15,0.2380911821134608,109
x115,1.6260178764237125,0.7081977745275718,2.2959940498378506,0.02167622159212267,尹燦熙,24,0.23086826060439614,110
x210,2.933515441116417,1.3800892176449253,2.1255984059656376,0.03353671246067508,李相勲,3,0.21473968235591423,111
x46,1.4956572960981305,0.6529654029670438,2.2905613211694447,0.021988798147877287,厳歓,29,0.20931545225305426,112
x436,2.360682810372544,1.098377056003423,2.149246287938836,0.0316148817948361,馬天放,5,0.1968800100458008,113
x161,1.7506137962548498,0.7987725734267185,2.1916298261778713,0.028406246485082498,曹瀟陽,13,0.17703182660421435,114
x204,1.6689395262397098,0.7581554992482261,2.201315598046313,0.02771368939215086,李泰賢,16,0.17537319272070429,115
x89,3.182474430768633,1.529144262952552,2.081212680760247,0.03741444337108557,姜秉巻,2,0.17006023275210547,116
x337,1.2906198138085625,0.571319597941028,2.2590154765560504,0.023882422185362028,蕭正浩,55,0.1651202058647372,117
x131,1.697178968158797,0.7801949428503677,2.175326799682033,0.029605635609477345,常昊,15,0.1601949307435726,118
x319,1.574947163973819,0.7198768081472249,2.187800948925306,0.028684104742938237,胡鈺函,20,0.15678985192378603,119
x289,1.4928287237258273,0.6897624989758312,2.164264838900926,0.030444029603054115,甘思陽,23,0.1339966007434399,120
x39,1.5839420887474576,0.7400239019708483,2.1403931474768143,0.032323007851229546,劉星,19,0.1260950018648863,121
x320,2.9836895493087274,1.4508778088719532,2.056471972390648,0.039737045147818756,舒一笑,3,0.1254602658309798,122
x390,1.6217561900128967,0.7597998274983179,2.1344519060403275,0.032805806530417876,金東昊,16,0.12495052984121058,123
x251,1.5304519474689398,0.7250676925961491,2.1107711226093433,0.03479198936864755,毛睿龍,20,0.10206859305452598,124
x98,1.811722117725454,0.8761575555602421,2.067804022493401,0.038658455298692204,安正己,11,0.08569173327177726,125
x170,1.4500005342391744,0.7216072367495341,2.009404091858438,0.0444942966393427,朴文尭,21,0.028434277842592337,126
x332,1.5768914945109886,0.8062244092669227,1.9558964928199234,0.0504773485774476,蒋其潤,14,-0.011370591744849223,127
x164,1.331947677918389,0.6912260575169719,1.9269349924437496,0.05398773193014282,本木克弥,31,-0.029767655390045666,128
x2,1.3457540918385331,0.6991981098179245,1.9247107120884177,0.05426555961505768,丁世雄,24,-0.03166618450277814,129
x127,1.847913718130027,0.9576297733195763,1.9296744625267082,0.05364718609880232,崔汕,8,-0.03861693530953847,130
x192,2.113185498176745,1.0944719441009616,1.930780875258151,0.05351015640480056,李康,5,-0.04292423170214965,131
x1,1.1653776247553058,0.6172332507618169,1.8880668261422155,0.05901697970984222,一力遼,49,-0.05057187924547346,132
x105,1.3117007026571,0.7009526146863969,1.8713115197436692,0.06130191474687852,宋知勲,24,-0.06917594827510198,133
x441,1.3189476846849288,0.7083807491440981,1.8619191533346282,0.06261448684587403,高根台,25,-0.07656239112894436,134
x274,1.0868562313838557,0.5961825618823785,1.8230258663591752,0.06829947335238858,王元均,48,-0.08762341552442998,135
x273,1.9355940395607028,1.0434959496359177,1.8549128439224356,0.06360867355058376,王世一,6,-0.12009298122205525,136
x275,2.045861815569727,1.1006337793659307,1.8588034039336292,0.06305500981165642,王尭,5,-0.1223867297811565,137
x117,1.4594401967651967,0.8182425522832061,1.7836278407824266,0.07448415856589871,尹航,12,-0.1524976312327193,138
x334,1.577522954168668,0.8915542742818534,1.7694076509692716,0.07682586974358284,蔡文馳,9,-0.17883896616658324,139
x71,1.1668672690764745,0.6852540890163075,1.7028242337838948,0.08860096629655956,夏晨琨,28,-0.18308328628565107,140
x168,1.1832314139069464,0.6951032603535285,1.702238331187163,0.08871069992277555,朴志娟,23,-0.18612200898950482,141
x430,1.916322703633893,1.076755901677348,1.7797187836618171,0.07512199483205831,韓尚勲,5,-0.20488642267048274,142
x212,1.4867303229663669,0.8606400559802481,1.7274705175940448,0.08408319561158395,李翔宇,12,-0.20873058731472183,143
x255,1.069678747972284,0.6535442681903889,1.6367349543652763,0.10168586200527921,河野臨,40,-0.2178034603627821,144
x429,1.1416211332144088,0.6974656691447436,1.6368133712076522,0.10166947100290903,韓一洲,25,-0.23238623500073596,145
x53,1.0015851113333654,0.6265285316044535,1.5986264963359984,0.10990361869987193,呉侑珍,34,-0.23267609592740812,146
x87,1.173138878463394,0.7282989771490304,1.6107929782569734,0.1072248520626928,姜昇旼,22,-0.2616101065201957,147
x411,1.4292078602187634,0.8637747564870334,1.6546071177529464,0.09800421876036729,陳梓健,10,-0.2724284100606924,148
x276,1.165077206947767,0.7308061455879366,1.5942356450908848,0.11088326560157695,王彦皓,19,-0.27461089986046794,149
x100,1.037597384349898,0.6767122177233101,1.5332919329293746,0.12520394137772972,安祚永,29,-0.29552568456502293,150
x448,1.5777601015495633,0.9602075320073761,1.6431448920746887,0.10035295854345837,黄奕中,7,-0.3138487365049676,151
x412,1.385835405108892,0.8655439741566193,1.6011149594787963,0.10935145947036769,陳正勲,10,-0.3192862239796481,152
x218,1.1276046036607692,0.738223276977248,1.5274573951093686,0.1266473137477182,李銘,18,-0.3266952519844093,153
x257,1.0768963547926214,0.7138106887713267,1.508658208307681,0.13138615064410009,洪基杓,23,-0.32931070208689217,154
x438,0.957634337421888,0.656021368287122,1.4597608915122389,0.1443558003247852,高尾紳路,41,-0.33472775810374233,155
x316,2.033870668011839,1.2097639665903561,1.6812128019849821,0.09272158775684557,胡煜清,4,-0.3493643461711624,156
x58,0.9653007767016124,0.667851811231036,1.4453816856800845,0.1483507047642229,周俊勲,25,-0.3503672914235285,157
x216,1.015455401971578,0.6939769412854654,1.4632408392282208,0.1434014895488587,李赫,24,-0.3516791723607888,158
x346,1.0126172870180252,0.6948480055117269,1.4573220027771028,0.14502751598638502,許家元,30,-0.3562332838400768,159
x309,2.3942292557529563,1.3965254079515106,1.7144186866352291,0.08645185902702614,羅岩,5,-0.35692579791151946,160
x178,1.2214159290531221,0.803394808523385,1.520318423886815,0.12843096575918564,朴泰姬,13,-0.3612718437379463,161
x23,1.690095915389724,1.0430528923019085,1.6203357738262527,0.10516016822591867,何鑫,7,-0.3647182824450357,162
x226,0.8210790228769155,0.6106615095131398,1.3445730737664054,0.17876314362859652,林君諺,36,-0.3819241508639698,163
x177,1.0361225824288218,0.7215616895852798,1.435944559396352,0.15101811762519152,朴河旼,23,-0.3853539460541793,164
x418,2.6092478661127574,1.5291368269397732,1.7063534277273185,0.0879422961488861,陳翰祺,2,-0.4031516829585957,165
x449,0.9624153143538795,0.7131641215520611,1.3495004659788161,0.1771762707656872,黄宰淵,22,-0.4425180051036809,166
x129,1.033564497041487,0.7551240797484223,1.3687346553507207,0.17108223331286798,崔顕宰,19,-0.45402994006290487,167
x173,0.8415389602415585,0.6737831912859138,1.2489758888693605,0.2116738927469352,朴材根,32,-0.48581392659169176,168
x259,1.299648290093816,0.9087556597927676,1.4301405180686164,0.15267669316074883,洪旼杓,9,-0.49060035969793625,169
x454,1.036317298187985,0.7882195761178278,1.3147571179240416,0.18859154349997612,黄翊祖,19,-0.5164752667641359,170
x20,0.6947189391377416,0.6185403827928395,1.1231585818228067,0.2613701496442943,伊田篤史,46,-0.5238056149641522,171
x156,1.5188967620890144,1.0404195719456015,1.4598886863005207,0.14432066910450453,文度媛,7,-0.5307297946438205,172
x182,0.8228969152206176,0.6896503263756725,1.1932089114569082,0.23278756545820461,朴鋕恩,18,-0.5357142277394571,173
x278,0.5682054612391068,0.561088742198992,1.012683767298954,0.3112112338507098,王晨星,54,-0.5371393608929074,174
x135,1.0563057281200314,0.8142514625999973,1.2972721286212092,0.19453757068757194,張亜博,14,-0.5477696532019631,175
x126,0.8343593567469917,0.7051279399832407,1.1832737145075012,0.2367006867197345,崔宰栄,27,-0.5547426850199925,176
x172,1.2153624267317116,0.9046904890833598,1.3434013526141158,0.17914204915224366,朴時烈,10,-0.5668778367625071,177
x54,0.8367222266716147,0.7198561423077289,1.1623464432618915,0.2450947685281299,呉政娥,21,-0.5813943736746111,178
x377,0.9122426957569159,0.7702593788544069,1.1843318248375998,0.2362817356828251,金主鎬,17,-0.6051682805862657,179
x187,0.9018824666539654,0.7903288727279788,1.1411483216359501,0.25380820554875616,李元栄,19,-0.6550654126201528,180
x409,1.1932833853933877,0.9466955600316539,1.2604721473009644,0.20749908938630873,陳昱森,9,-0.6717068678689704,181
x195,0.6821828121324696,0.695470902604591,0.9808933911938565,0.32664531685746495,李昌錫,26,-0.6878948659985746,182
x452,2.434839479038159,1.5858724645050544,1.5353312031923478,0.12470249323553444,黄晨,2,-0.6893292760367982,183
x232,0.5195892517449329,0.6177284398541045,0.8411289139733469,0.40027571858755057,林立祥,39,-0.6973357747676531,184
x456,1.2376682703758002,0.9904905692001507,1.2495507871167846,0.21146369005279655,黄静遠,8,-0.7135981509484965,185
x189,1.514751922401429,1.136316820201104,1.33303661045284,0.182519789789995,李喆,5,-0.7237922133947459,186
x230,0.4676455692556906,0.6169024034897964,0.7580543804177697,0.4484184284104413,林書陽,33,-0.7476521656192083,187
x241,0.4927839225764028,0.6485994242296191,0.7597662041740357,0.44739434753234236,楊博崴,30,-0.7849569431559469,188
x282,0.5327936955456091,0.6699434916749651,0.795281545632364,0.4264497459476338,王爽,27,-0.7869949830540722,189
x308,0.5334469893932089,0.6773572162940146,0.7875416051693176,0.4309648831262034,結城聡,34,-0.8009467267059999,190
x67,1.0111647032249058,0.9211640214493704,1.097703209938581,0.2723341076525396,喬智健,10,-0.8035284190303538,191
x315,0.8488949538337347,0.8409420670884536,1.0094571160803216,0.3127554582277765,胡然閔,14,-0.807760918330519,192
x141,0.5175987583393121,0.6818164911213317,0.7591467280118978,0.4477647891294882,張栩,31,-0.8255797291697112,193
x191,0.6204306059546295,0.738084269541638,0.840595893392941,0.4005743600969201,李尚憲,20,-0.8335954050423974,194
x64,1.3179657530393563,1.09708948479528,1.2013293093272994,0.22962348547503897,周鶴洋,7,-0.843300532007345,195
x219,0.8413061356923881,0.8655017272318943,0.9720444329823694,0.3310284441499977,李響,12,-0.8637322669544436,196
x102,0.8596094592680366,0.875284766400685,0.9820911916505667,0.3260549245243865,安達利昌,10,-0.8647015305413128,197
x154,0.5639289230038504,0.7260359124253534,0.7767231804278417,0.43732210766696933,志田達哉,21,-0.8663618244740956,198
x65,0.5746859353070296,0.7371450614614675,0.7796103716243508,0.43562024919984704,唐奕,20,-0.8774898357720614,199
x286,1.39350428023223,1.1627140233313469,1.1984927095311322,0.23072525953179754,王裕子,5,-0.8970423457305232,200
x31,0.4919410029379199,0.709202071743656,0.693654210186422,0.48789908838454576,兪炳龍,25,-0.9051870783970826,201
x360,0.7931078371933638,0.8640991070049651,0.9178436023876213,0.3587007512009646,趙恵連,11,-0.9091674036064175,202
x45,0.8316411399463829,0.8984608694538997,0.9256286703413906,0.3546389884721164,厳在明,10,-0.9383267728777994,203
x180,0.5320253257094147,0.7557413348604672,0.7039780691731553,0.48144643128385267,朴硬根,18,-0.9567851039657056,204
x176,0.484245049945032,0.7334434342935398,0.6602350328644796,0.5091030139639152,朴永龍,20,-0.9606385156132413,205
x395,0.7798792367382817,0.892673791168334,0.8736441513731165,0.38231207405380757,金眞輝,15,-0.9786881318633361,206
x292,0.4768314985528807,0.7389301890648159,0.6452997936873507,0.5187329263871874,申潤昊,21,-0.9788609739048064,207
x28,0.46694697754513803,0.7424179748607661,0.6289542998103054,0.5293789755495988,偰玹準,23,-0.9956164329305712,208
x86,0.9756555679144893,1.004708584501775,0.9710831408873721,0.3315068784325637,姜多情,6,-1.0036203435540072,209
x431,0.6921931704429053,0.8719816566056842,0.7938162061084727,0.42730243667207324,韓昇周,13,-1.0256106930702926,210
x443,0.31440491720413766,0.6847411012447769,0.45915882168105193,0.6461201187221474,魯佳,25,-1.034535052248073,211
x68,1.7891837674321018,1.4353295839576197,1.2465316589509732,0.2125692738457002,喬然,3,-1.0384155129644088,212
x103,0.15090095828604286,0.6057690067533313,0.24910643595783963,0.8032784511832126,宋容慧,41,-1.04246398501802,213
x272,0.7098634343576176,0.8902149122326974,0.7974068111005346,0.4252148048508035,牛雨田,13,-1.0438599427407964,214
x368,0.7414648390874248,0.9231253059126403,0.8032114755584364,0.42185251383550626,邱金波,10,-1.0770920135604767,215
x160,0.239225564742012,0.678150396234769,0.3527618151817675,0.7242670127524189,曹又尹,25,-1.0967307158404829,216
x91,0.3438936412311977,0.7775601295530586,0.4422727299930716,0.6582918618811198,孫喆,17,-1.187899813988328,217
x140,1.7952734168410243,1.5232151373513154,1.1786079148102382,0.2385543385319782,張昊,3,-1.2054604037410672,218
x432,1.837943186564414,1.5493982227948442,1.1862303438357409,0.23553134613389484,韓晗,2,-1.2143713123414288,219
x369,1.8572859123541652,1.5655005069522485,1.186384740283458,0.23547039518124072,郎傑,2,-1.2267500863417644,220
x215,0.28261374106493015,0.7662631744815229,0.36882072697302104,0.7122613542875766,李賢虎,17,-1.22692471266367,221
x197,2.141752543628444,1.7258381125198157,1.240992725848064,0.21460843607667113,李映九,3,-1.2581485380355928,222
x379,0.5694706647582348,0.9366690072108451,0.6079742794671612,0.5432045328297728,金侖映,8,-1.27576727944713,223
x314,0.04284500134810273,0.6696819614608381,0.06397813262677858,0.9489876387648514,羽根直樹,35,-1.2764284627297484,224
x211,0.450234161104778,0.8862127956299208,0.5080429478393518,0.6114232243371938,李維,10,-1.2956050462861661,225
x335,0.2949419316995825,0.8111431996207618,0.3636126541373685,0.7161472760854621,蔡碧涵,14,-1.3030101715533182,226
x214,0.6269979496190126,0.9911853532653773,0.6325738647705197,0.5270119585870205,李裕眞,7,-1.3256371963137805,227
x198,0.37708627293630004,0.8691454011548416,0.4338586759307039,0.6643910696815926,李映周,10,-1.335130167338738,228
x93,0.3617380018022319,0.864519601549308,0.41842660496530126,0.6756352380349124,安亨淩,15,-1.3413656132499048,229
x397,1.4445661321351013,1.41851258199513,1.0183668093400533,0.30850366929246,金秀勇,3,-1.3499036543953047,230
x323,-0.1023311362817107,0.6352021270588334,-0.1611001158883598,0.872014548971453,芮廼偉,29,-1.3536793265876126,231
x132,0.050465133104214875,0.7336336743492924,0.06878791809682905,0.9451584352692921,平田智也,19,-1.394793205363891,232
x288,1.7122258931955834,1.59947123461567,1.0704949586711427,0.28439657697319526,王雷,2,-1.4387324389972869,233
x146,0.008989227920547094,0.7359447294659297,0.012214542153281698,0.9902544477305668,張豊猷,20,-1.4408218891273346,234
x38,0.6584636574118153,1.07287898541686,0.6137352547323626,0.5393902876681813,劉昌赫,7,-1.455107943859399,235
x166,0.07820062444645691,0.7816084833438232,0.10005089007210416,0.920303923661236,朴埈奭,17,-1.4615680877408748,236
x362,-0.04627778755175792,0.7288403898052832,-0.06349509192831845,0.9493722674334542,趙治勲,23,-1.482093355468166,237
x104,0.2509110276888625,0.8936688615930709,0.2807651004440098,0.7788905731276582,宋慧領,10,-1.5096166296494873,238
x26,0.007755134596690531,0.7766510496784411,0.009985352623808865,0.9920329737025803,依田紀基,18,-1.5222474332698384,239
x201,1.1289067677462699,1.3561632518185374,0.8324268971545059,0.4051680251739977,李楽,3,-1.5427348383362487,240
x220,-0.2115755567665815,0.6763200777030445,-0.31283347004150175,0.7544071853167473,村川大介,35,-1.543926109841579,241
