term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,3.3064312651594054,0.7575260596543218,4.364775604773535,1.2725331886012006e-5,劉曦,27,1.8141049276403913,54
x162,3.250061306833865,0.7297059201982952,4.453933039149075,8.431140466603399e-6,李志賢,36,1.8125406440432237,55
x21,3.607870206118913,0.919445444681233,3.923963327013647,8.710400075948972e-5,佟禹林,11,1.7965626800968841,56
x84,3.252625949739623,0.7489040035019607,4.343181415147966,1.4043407282308486e-5,安成浚,29,1.7772850628407604,57
x14,3.2655088078454795,0.7579776754577616,4.308185997527377,1.6459894348745343e-5,井山裕太,53,1.772292787193689,58
x224,3.163533598016126,0.7091993115947203,4.46071160292378,8.16879572722118e-6,牛雨田,45,1.7664109541745272,59
x35,3.3202274438292716,0.7899564911563398,4.203051030024598,2.6334119124371848e-5,卞相壹,22,1.7640131562512822,60
x259,3.164567933227429,0.7177199385288398,4.409196071261532,1.037550572221563e-5,羅玄,41,1.7506596543256148,61
x76,3.11698585716129,0.7050035854809217,4.421234049519086,9.813880163365418e-6,孟泰齢,49,1.7281287937638743,62
x319,3.258896858059687,0.7913242996797345,4.118282301426395,3.817069241645998e-5,金顕燦,20,1.6999879876906099,63
x310,3.4191749661335864,0.877650641915284,3.8958268846838324,9.78642733370338e-5,金成進,13,1.690203201560477,64
x200,3.173065159816998,0.7534212293764917,4.211542011422919,2.536333709976878e-5,楊鼎新,27,1.6888253379453095,65
x170,3.171110167417033,0.7535268879897765,4.208357018124159,2.572342169857392e-5,李浩范,29,1.6866621980771734,66
x110,3.0965128927495327,0.7224047596237914,4.286396028678039,1.815951340176086e-5,常昊,37,1.6733755162906636,67
x169,3.266300752907508,0.8170473983637245,3.9976882117840744,6.396412717809954e-5,李泰賢,18,1.6567173781309708,68
x171,3.8417789610411193,1.1148274307611798,3.4460750202549613,0.0005687924319954285,李熙星,6,1.645568922441595,69
x284,4.372142393433145,1.3922025813099368,3.140449854157973,0.001686885838617437,趙晨宇,5,1.6295033082525694,70
x160,3.056318547321225,0.7285036548593362,4.195337287513481,2.7246582666616798e-5,李康,35,1.6211663472483326,71
x37,3.0439405048696115,0.7417583159003697,4.1036823445312915,4.066256853099374e-5,厳歓,31,1.5826766225458833,72
x292,3.0867418922608985,0.7779389840529757,3.9678457508059517,7.252524847288823e-5,郭聞潮,23,1.5542020936765364,73
x141,3.2150631366557856,0.8435077934114714,3.8115393381877696,0.0001381040715941439,朱元豪,15,1.5533527836351868,74
x293,2.9683424190044656,0.7340224564260193,4.043939518495698,5.256048345353558e-5,鄔光亜,35,1.5223181798452077,75
x177,3.18258766870599,0.8448201529127765,3.7671777333116916,0.00016510346203670937,李銘,14,1.5182919674678204,76
x342,3.043652243667383,0.7751054260643399,3.9267590463426014,8.60981559125952e-5,韓雄奎,24,1.5166945543206334,77
x44,4.269805702261552,1.3989392953249933,3.0521736836834052,0.002271906020754704,呉新宇,4,1.5138952904713152,78
x325,2.972934878263751,0.7601287006284795,3.9110941026246064,9.187896300505094e-5,閔詳然,26,1.4754813380256464,79
x226,3.1607543569868937,0.8590674405719895,3.6792854759835634,0.0002338883383689375,王元均,17,1.4683914990600744,80
x271,2.950195619320462,0.7592618480744397,3.8856102500111636,0.00010207315582096094,蔡競,28,1.4544497786138157,81
x243,2.9110603402272472,0.7438870562326847,3.913309575474963,9.103969811869918e-5,睦鎮碩,31,1.4456028394488585,82
x158,2.9131208947042997,0.7600879270509867,3.8326104007555,0.00012679066826947486,李喆,27,1.4157476784138558,83
x70,2.883461946597639,0.7758284329614406,3.71662319153615,0.00020190321666604488,姜儒澤,24,1.355079933663601,84
x338,2.7774708856664194,0.74106181158174,3.7479611582441676,0.0001782778533962221,韓尚勲,32,1.3175791168503916,85
x235,2.763536731160973,0.7354813067543755,3.757453392467928,0.00017165132458653743,王雷,35,1.314638556854853,86
x288,2.975292764489253,0.84546192365067,3.5191327737647375,0.00043295996817052743,辜梓豪,15,1.309732774897433,87
x122,3.2610403859569956,0.9920001948400553,3.287338453076401,0.0010113919888450806,張維,9,1.3068000021220867,88
x298,2.7655015824856295,0.7771253711815919,3.5586299007080173,0.00037279440323090886,金世東,24,1.2345646012578935,89
x228,2.6643636670367554,0.7293364803114392,3.6531336892664776,0.0002590592638624796,王昊洋,39,1.2275708008232202,90
x345,2.729329672077168,0.7705966993531831,3.54183929722005,0.0003973474706664936,高尾紳路,43,1.2112541743513974,91
x313,2.811592798075612,0.8134422975013751,3.456413327302861,0.0005474152205206703,金東昊,19,1.209111471997903,92
x263,2.6704562685768143,0.7439035200818648,3.5897884557434776,0.0003309464284108961,胡躍峰,32,1.2049663340155408,93
x295,2.8390119803874567,0.8342960975405656,3.4028829677576393,0.0006667883527793224,鄭淼鑫,16,1.1954486682325427,94
x331,3.7166118912484456,1.286091576540669,2.8898501156856913,0.003854255457613719,陳浩,4,1.1830114854633274,95
x176,4.183025518001026,1.5231741756830957,2.7462555397678474,0.006027979109520627,李載雄,3,1.1823723919053273,96
x80,2.7669677540246242,0.8186887024463338,3.3797556333153413,0.0007255030378681138,安亨淩,17,1.1541510102053465,97
x258,2.895804894249558,0.8928401184587141,3.2433633238261157,0.0011812747069625269,羅洗河,13,1.1369098608858912,98
x113,2.8843046090765836,0.8960792804141569,3.218805157221684,0.00128725921067764,廖行文,12,1.1190284266606947,99
x174,2.7780517038778263,0.8457252763336732,3.2848157452749125,0.0010204908387613908,李赫,17,1.11197290950049,100
x339,2.8170768779830624,0.8870144552083262,3.1759086466312856,0.0014936798053918608,韓晗,13,1.0696584012226598,101
x304,2.6356675958053173,0.8036603761434519,3.279578879393272,0.0010396214302105281,金庭賢,21,1.0524566548027172,102
x105,3.084488915270488,1.05435813058239,2.9254660497251783,0.0034394070265197476,崔基勲,6,1.0074033980231802,103
x318,2.5250449509811093,0.8056779387169452,3.134062420776077,0.001724041771086738,金起用,21,0.9378594117087273,104
x254,2.777481318422188,0.9489218184911431,2.9269864643207297,0.0034226377629883683,秦悦欣,10,0.908105335994636,105
x272,2.304823312473641,0.7131091787240094,3.2320763513347845,0.001228942147298017,蕭正浩,32,0.8999982303873426,106
x214,2.441437312052974,0.7843559757960314,3.1126648962866574,0.0018540640629018308,洪基杓,24,0.8962560397347923,107
x82,2.4620997800681903,0.7953381043914216,3.095664304870876,0.0019637254280234578,安国鉉,23,0.8952837144170898,108
x329,2.4652260214160013,0.8054654471310352,3.060622935716015,0.0022087706384893865,陳時暎,21,0.878459090567862,109
x165,2.4834719493956885,0.8161094546182182,3.043062343343975,0.0023418381119230266,李春揆,19,0.8757363237977986,110
x148,2.4724858909028997,0.8160024010602184,3.0299983035471953,0.002445551123677081,朴正祥,20,0.8649611608142695,111
x86,2.458228659822782,0.8193465041940564,3.000230851342679,0.002697750575352668,安祚永,19,0.8441160465604907,112
x183,2.8839870083011507,1.0480398887072326,2.7517912623140486,0.005927028683187866,林君諺,9,0.8193484275479026,113
x251,3.6353541439857566,1.4299412969251561,2.5423100597227055,0.011012243627814809,祁立鶴,3,0.8183697890431989,114
x145,2.36510712398347,0.7879566930077554,3.001569940291365,0.002685913312492893,朴承華,23,0.8128324387581918,115
x118,2.3023933861204924,0.7628740128331849,3.018051929138067,0.00254405306349442,張栩,39,0.7995315808391181,116
x142,2.6867332151803613,0.9657987695843363,2.7818768254764774,0.005404554789736516,朴埈奭,9,0.7841096390992188,117
x156,2.3339778675099865,0.7976430173459577,2.9260932732489304,0.0034324800846178365,李元栄,23,0.7626211233384499,118
x357,2.447365328853341,0.8811866510469917,2.7773517970857555,0.0054803826410314916,黄雲嵩,16,0.7114276262907675,119
x315,2.3568859995624676,0.85267903154235,2.7640951781108836,0.0057080886738020585,金炯佑,15,0.677108307424038,120
x208,2.3322440863014084,0.8427955718128388,2.767271405193541,0.005652767333935662,汪涛,18,0.6719368098301159,121
x195,2.5313673167147512,0.9493613899561588,2.666389578821663,0.0076670788473109,柳秀沆,9,0.6611253785011184,122
x116,2.9890713700772116,1.1873787819299517,2.5173697017044634,0.01182346928346719,張哲豪,6,0.6499351696752069,123
x354,2.243932834811709,0.8105375423710872,2.7684502166888807,0.005632358980458613,黄晨,22,0.6471738763406674,124
x260,2.148010802382206,0.7639087814309793,2.811868189757527,0.004925468288501248,羽根直樹,40,0.643110502963177,125
x340,2.1999790147648492,0.8045174244748776,2.734532463607999,0.006246893508436364,韓熊熙,22,0.6150796885493404,126
x335,3.7943894718231785,1.6226678833415575,2.33836480698034,0.019368331756965628,陳賢,2,0.5977337416403103,127
x99,2.0854067731763175,0.7708112611304501,2.7054700396020666,0.006820780069054306,山下敬吾,38,0.5669085887493308,128
x302,3.058929913417852,1.2656037790536236,2.4169728030562756,0.015650186420744693,金大熙,4,0.5656904686822135,129
x120,2.390758550956339,0.930183188475772,2.5702018490292358,0.010163927454041691,張立,13,0.5582976696590685,130
x19,3.623332449258565,1.5714183389753795,2.3057720273400313,0.021123374024588495,何鑫,2,0.5276383214770672,131
x184,2.7283028209683398,1.1314483687869004,2.411336563146519,0.015894173692879245,林子淵,8,0.4993495344581462,132
x88,2.160013872695228,0.8437589648722452,2.559989241740713,0.010467540362088123,宋泰坤,18,0.4978087118969048,133
x239,3.2419170049081227,1.3936913374558972,2.326137013110847,0.020011242548110562,申眞諝,4,0.49634507012000517,134
x211,2.016493145382276,0.7835226809972644,2.5736244709798215,0.010063943978761392,河野臨,32,0.4729534638176651,135
x45,2.0103024994634646,0.7834773376283111,2.5658719185789276,0.010291682286801686,周俊勲,24,0.4668521443356919,136
x282,2.6420810101136203,1.1159569091486943,2.3675475176986245,0.017906420453828686,趙寅善,6,0.44364589909069263,137
x209,3.6827764194441635,1.645876274511588,2.2375779251918697,0.025248592428503993,汪濤,2,0.4404001586563351,138
x107,3.4473216301186476,1.527432924444641,2.256938144352269,0.024011940137895496,崔洪允,3,0.438278768962705,139
x34,2.434695258792418,1.0216663646201591,2.3830629480472356,0.017169258181578963,単子騰,8,0.4220125204907048,140
x47,2.597613119418248,1.1288880857104922,2.301036880713804,0.021389546526506483,周振宇,6,0.3737035905685788,141
x257,1.8445106254359105,0.7542418631309374,2.445516107763036,0.014464498723829197,結城聡,45,0.35865415506796383,142
x287,3.770742252475589,1.757988622890398,2.1449184615745245,0.031959366882704225,趙鏡鎬,2,0.3075046653815052,143
x50,1.8636330744797263,0.7907673374179893,2.356740075487759,0.01843614627108503,周鶴洋,26,0.3058214197662874,144
x73,2.2286739974380088,0.9780448280592962,2.278703320644614,0.022684707225596543,姜秉巻,10,0.3019256861611954,145
x261,2.5508446015127877,1.142440037881464,2.2328039257474406,0.025561877295868746,胡煜清,6,0.3002377268863037,146
x161,2.5508004927364443,1.1721327187644142,2.176204496215524,0.029539972872856618,李廷宇,5,0.2416990367705485,147
x173,2.3389094168266733,1.0705503748618728,2.1847728717375396,0.028905504067581824,李豪傑,8,0.2299251783487839,148
x191,1.778093356952215,0.7858756613373545,2.262563207424398,0.023662628334604724,林至涵,23,0.2299183041176267,149
x190,1.782650170368413,0.7925971626076526,2.249125097172284,0.024504538225530465,林立祥,18,0.22123376003133743,150
x341,3.3621036934525037,1.6071538118205992,2.0919613721625563,0.03644197127801503,韓鐘振,2,0.19601068416592327,151
x147,1.9065701904053112,0.8787849310898403,2.1695526663626845,0.03004075048034233,朴昇賢,15,0.1753638761583256,152
x157,2.049388413804731,0.9730319374490388,2.1061882297281374,0.03518800516549885,李元道,11,0.13251549703012455,153
x172,2.4288369845354643,1.1820335628292433,2.0547952790121697,0.039898782401783045,李翔宇,6,0.10023086576185491,154
x2,2.0098763025187187,0.9738734226927641,2.0637962343827008,0.03903704026284239,丁偉,12,0.09134565981397347,155
x199,2.3383048679908773,1.1528196367962513,2.028335390338383,0.04252602932757511,楊楷文,6,0.0672501835022623,156
x77,1.760220374594407,0.8608758929699926,2.044685405839054,0.04088588335080181,孫力,20,0.06429486544352159,157
x106,1.8460816659689008,0.9071350667637018,2.035068132196662,0.041844017991424204,崔明勲,14,0.05902558444440831,158
x151,1.8395763646202958,0.9071178311887281,2.02793540306625,0.042566841272297457,朴珉奎,14,0.052554237178501495,159
x316,1.734563479191602,0.863477960277875,2.0088103680531737,0.0445572482910251,金秀俊,17,0.03351189744418814,160
x218,1.7099216741411754,0.8526197335151467,2.0054915537687337,0.04491052280060484,温昭珍,18,0.030260799116336168,161
x29,1.7935545732792486,0.8964298137109833,2.0007752373321956,0.04541661714189928,劉昌赫,14,0.027587840268611608,162
x71,2.034561915126067,1.0239162037994123,1.987039474105874,0.04691802261876768,姜昇旼,10,0.017446993641224928,163
x54,2.0309874334131894,1.0327596139815995,1.9665635699900395,0.049233546820229006,国宇征,10,-0.0035490061305618603,164
x108,1.4711357500575541,0.7603111302805227,1.9349128159083602,0.053000995240333255,崔精,21,-0.026677176595075514,165
x197,2.7396902366626747,1.4162244722469273,1.934502820951814,0.053051335560699506,楊一,3,-0.050271973663771785,166
x89,1.6035086225896462,0.8541332067043574,1.8773519282510127,0.06046987543922063,富士田明彦,18,-0.07913379461793801,167
x351,2.744827738644435,1.4354179217775318,1.9122150399553406,0.05584861780244012,黄宰淵,3,-0.08294556725730295,168
x219,1.4280641987063207,0.8063310092577115,1.7710644664663977,0.07654998209753555,溝上知親,26,-0.16040788953137097,169
x131,2.1472238713554663,1.1819377415950507,1.8166979492995468,0.06926337592649127,戎毅,6,-0.18119347958678356,170
x314,1.6228384504418336,0.9171352723447661,1.769464657370393,0.07681636377324616,金沢真,12,-0.18391803607735557,171
x350,1.8578532120220346,1.0424690732695459,1.7821662624437964,0.07472212272673148,黄奕中,11,-0.1958108623189707,172
x66,2.045448879277143,1.1381454140596903,1.7971771040935451,0.07230750814955401,大矢浩一,6,-0.19669758642044677,173
x181,1.917078727986065,1.0748080062431644,1.7836476066892504,0.07448094466491641,松本武久,8,-0.2002930443129689,174
x227,1.6692838447479774,0.9561746522444741,1.7457938681281588,0.08084677686620835,王尭,12,-0.21438022017363645,175
x74,2.660275993055297,1.4605010445893625,1.8214817462203636,0.06853365894886056,姜至省,3,-0.21691106478574707,176
x353,2.0688334386909677,1.171346002358523,1.7662018178448897,0.07736199619424987,黄昕,6,-0.23871818595532224,177
x337,1.9817981950873804,1.1301656288974125,1.753546687684016,0.07950821291649654,韓一洲,8,-0.2446280938405221,178
x234,1.3229537412037764,0.7991582251832996,1.6554340548773505,0.09783648284841162,王銘琬,23,-0.25138796240732386,179
x58,2.28231751374591,1.3018363049902222,1.7531524547266732,0.07957584167391764,夏晨琨,4,-0.2823000070848276,180
x94,1.3720521045111016,0.8500473497922052,1.614089032624478,0.10650811592829094,小林覚,21,-0.30254117457954255,181
x124,1.5812368071896785,0.9585305123848473,1.6496468153689994,0.09901519391734087,張豊猷,10,-0.3070683022084706,182
x178,1.3212974335639227,0.8345581771790844,1.5832298690428994,0.11336908087301835,村川大介,22,-0.32278217547887356,183
x265,1.1569567298883843,0.7960626676036839,1.4533488090467392,0.1461269318968119,芮廼偉,21,-0.41128672529087296,184
x194,1.1190676775571444,0.7984782017600307,1.401500598376337,0.16106442873978274,柳時熏,28,-0.4539343799101161,185
x308,1.3587639258455286,0.926221182608413,1.4669972479132833,0.1423768040044565,金恵敏,13,-0.4658918038930451,186
x26,2.2673162473586843,1.3920254997042951,1.6287893058283238,0.10335762936797714,公彦宇,4,-0.47497398705877725,187
x130,1.3590980179181456,0.93584841104115,1.4522629967455112,0.1464284921547718,志田達哉,12,-0.48452335183291995,188
x222,1.0925665384650218,0.8047567656244289,1.3576357293713148,0.1745792997747772,瀬戸大樹,30,-0.49280428981510305,189
x356,1.3164024696786722,0.9243202616862796,1.4241843701198318,0.1543931081615402,黄翊祖,12,-0.5045084458432985,190
x344,2.3394486800557166,1.4457657623181313,1.6181381113249356,0.1056328367796243,馬如龍,5,-0.5087098717110021,191
x144,1.2410373130834595,0.895569293367174,1.3857524172332776,0.16582251640903914,朴志娟,13,-0.5232341948498731,192
x137,1.8298445383019044,1.2004612132016876,1.5242845984349809,0.12743763282933862,曹瀟陽,6,-0.5350640517054202,193
x270,2.2915286216637916,1.4472010482000928,1.5834210626877327,0.11332552538786975,蒋蔚,4,-0.5594574432903912,194
x307,1.7025256176984884,1.1601874682343065,1.4674573414325602,0.14225168560783336,金恩善,6,-0.5830436947230955,195
x281,1.0169010586344285,0.8138643852808516,1.2494723654525222,0.2114923548352463,趙善津,26,-0.5864117803688491,196
x285,0.9602041086535799,0.7973731776792499,1.2042091902918637,0.22850873473419595,趙治勲,28,-0.6106210513745424,197
x283,1.1011194438311989,0.872934063043998,1.2614004773642333,0.20716459643138382,趙恵連,16,-0.6185606603654772,198
x138,1.287062232222852,0.9910544706672164,1.2986796087568746,0.19405390483901724,曺薫鉉,10,-0.6653150749915644,199
x20,1.185360519089473,0.9460259124276394,1.252989483181984,0.2102095340994166,余正麒,11,-0.6783105283929767,200
x85,1.1264868781881043,0.9195904996328877,1.224987511982575,0.2205799257296741,安斎伸彰,14,-0.6851064060886844,201
x16,1.9041610812029879,1.3251507607444577,1.4369392054178405,0.15073526868723552,付沖,5,-0.7063859174635938,202
x274,1.1000648862415754,0.9506874169861057,1.1571257456304935,0.24722098941753923,蘇耀国,11,-0.7727893252210529,203
x294,2.212927484645714,1.5662283766926297,1.4129021779816713,0.15768448862822654,鄭斗鎬,3,-0.8725424174387668,204
x253,1.1579386107772915,1.0379971131905577,1.1155508970714398,0.26461442050580425,秋山次郎,8,-0.8869157022081069,205
x240,1.8837542332153958,1.4210308073836464,1.3256251894240774,0.1849638783467067,畠中星信,4,-0.9156764573303875,206
x13,2.0067370926087578,1.48482786310216,1.3514947708593,0.1765369938534595,久保秀夫,3,-0.9183737977024977,207
x311,1.8285551954973716,1.3979255850841887,1.3080490227863228,0.1908566822537581,金承俊,4,-0.92535820711848,208
x36,2.9865347545839995,1.9875162227607792,1.5026467308204023,0.13293016605397687,厳在明,2,-0.9288722042547355,209
x102,0.7810166301001541,0.877239440329907,0.8903118056416092,0.3732984837687401,山田規三生,19,-0.9471450673497627,210
x300,1.0976625051466393,1.044058883887866,1.0513415690302488,0.293101741642377,金基原,11,-0.9591334961124565,211
x347,0.9983211629964925,0.9960875060869957,1.0022424304048059,0.3162265195907912,鶴山淳志,9,-0.963971223994889,212
x268,1.509494575197151,1.2661512535388657,1.1921913523192003,0.2331862234554264,葉紘源,5,-0.9848233942744145,213
x232,1.8641872366840018,1.4466362270777329,1.2886358033835084,0.19752473016539795,王煜輝,4,-0.985686130659132,214
x17,1.7197369384103907,1.3791970621580383,1.2469116891240382,0.21242988021077114,仲邑信也,4,-0.9972812740409449,215
x55,0.6733643181754067,0.8524647515551008,0.7899028281779723,0.4295845195840249,坂井秀至,21,-1.0059912423881419,216
x355,0.8193009728139432,0.9276546616194555,0.8831960930198383,0.3771303321675808,黄祥任,9,-1.008178710576384,217
x249,1.4719796500379896,1.2687017607896756,1.1602251179361398,0.24595716292810635,石田篤司,4,-1.0273628187176713,218
x123,2.229795994823648,1.6711331127238425,1.3343018445665409,0.18210495333871765,張英挺,2,-1.0623362372423215,219
x154,0.4566131871825623,0.7783397671476229,0.5866502091444074,0.557438654245707,朴鋕恩,15,-1.0767161540982548,220
x92,0.7729306063069012,0.9412703034496467,0.8211569019804408,0.411556901793644,小松英樹,11,-1.0813718914889028,221
x22,0.583091727536639,0.8517812851654039,0.6845556925137312,0.49362433443160264,依田紀基,20,-1.0949174042392067,222
x291,1.9703748108361212,1.5643296640526905,1.2595649472832309,0.20782634718983442,邱金波,3,-1.1113546273476789,223
x221,1.5412954463844597,1.3509219668204615,1.1409211518057274,0.2539027364143602,潘非,5,-1.1200208282518493,224
x15,0.5978436271479923,0.8801685893009864,0.679237630625729,0.496987307479991,今村俊也,17,-1.136088493774951,225
x229,0.4735162117066646,0.8356337966249439,0.5666551707448377,0.5709484837066826,王晨星,13,-1.1726823676444749,226
x134,0.4794638692172927,0.8583552873128579,0.5585843954177627,0.5764453921618669,於之瑩,19,-1.2114960467890372,227
x61,2.2621228032479945,1.7686421280578168,1.2790166915972307,0.20089117808944684,大木啓司,2,-1.2221021890259047,228
x121,1.5573557253386499,1.4257745304417762,1.092287519581447,0.27470674425729175,張策,5,-1.2514200996316491,229
x241,1.6655684489993448,1.4847765457680557,1.121763711682129,0.26196291922392023,白宝祥,4,-1.259441346163725,230
x305,0.7678392321824323,1.0370057592382373,0.7404387346377622,0.45903382277355154,金彩瑛,10,-1.2750621135168951,231
x217,0.6991307673147921,1.0243704436304526,0.682497988556772,0.49492411422403576,清成哲也,9,-1.3188790066371996,232
x129,1.8320761692789178,1.606321251471795,1.140541574482859,0.25406074240585147,徐能旭,3,-1.3323766961205186,233
x152,1.3245359254548363,1.3551282279809318,0.9774247913264442,0.32835889451068495,朴硬根,5,-1.345066683667599,234
x56,1.855631913602277,1.6248978353318946,1.1419991295780474,0.25345438148691396,堀本満成,4,-1.3454168220015552,235
x301,1.8717314853617506,1.641563092315569,1.140212943458365,0.2541975963310588,金大容,4,-1.3621478064999206,236
x9,1.221593895669828,1.3169178872396121,0.927615842647872,0.3536068767720615,中根直行,4,-1.3727343421922078,237
x205,0.4759184650779711,0.9412861979743077,0.5056044230778801,0.6131343759295336,武宮正樹,16,-1.378415344931415,238
x236,1.8775066156327662,1.660662669616213,1.1305767570885825,0.2582332749006896,甘思陽,3,-1.3939988435111734,239
x28,2.0498426592203556,1.7540345864990725,1.1686443785077778,0.2425469403430002,劉宇,3,-1.4056054761828172,240
