term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,0.208103559141226,1.5956278905897772,0.1304211090621552,0.8962332666089527,王磊,40,-2.935283385320635,37
x166,0.3834752305891688,1.6869322311007455,0.2273210645450447,0.8201740946823539,李廷宇,10,-2.9397812646793,38
x304,0.16477217582485063,1.5968460652024026,0.10318601110994723,0.9178153421618285,邱峻,38,-2.981014572623882,39
x94,0.30706094496898745,1.6698668644962313,0.18388348885623418,0.8541048579208708,尹燦熙,12,-2.982576778088588,40
x150,0.20987049052753992,1.6320067602591846,0.12859658160619977,0.8976768713323392,朱元豪,23,-3.0051828271830536,41
x360,0.1335184967423512,1.5975870529767582,0.08357509939353122,0.933394265461385,黄奕中,36,-3.0137279976218623,42
x355,0.18963415539937467,1.6435516158173096,0.11538071185252853,0.9081433665618983,高根台,17,-3.0481625277607254,43
x97,0.32676484447577553,1.730432391277799,0.18883421630502614,0.8502227535285822,尹航,10,-3.0821869663414887,44
x328,0.07694992303343234,1.6097012394490122,0.04780385399949849,0.9618725650224836,金起用,24,-3.0941615186811218,45
x193,0.03519554441224347,1.5925888080980994,0.022099580402222388,0.9823685211857881,柁嘉熹,42,-3.1022044075410125,46
x153,0.1275551829619616,1.6408245027649713,0.07773846791476906,0.93803609370954,朴廷桓,16,-3.1048690874850315,47
x157,0.019568859831473155,1.5893403262883306,0.012312567363827819,0.9901762408097111,朴正祥,39,-3.1114315829565378,48
x220,-0.05650361501146416,1.5685467673182791,-0.0360229074381171,0.9712640933118117,河野臨,35,-3.146540746628474,49
x351,0.07661155940142922,1.6414210670760845,0.046673922333590995,0.9627731146509575,馬暁春,17,-3.156987942738457,50
x131,0.4397440717853563,1.8415192761290071,0.23879417255393973,0.8112651891615451,張英挺,5,-3.1880489021887874,51
x154,-0.0018411491637595591,1.6183514332519149,-0.00113766956047362,0.9990922712182138,朴承華,25,-3.189993472670032,52
x74,0.0077126290131324625,1.6299766152476585,0.004731742125000123,0.9962246301008012,孫力,24,-3.2033413030247546,53
x165,-0.051153553509452845,1.6007837024521303,-0.031955318779854046,0.9745076831314364,李康,34,-3.2046974473401493,54
x105,0.18940782429159891,1.7274403244167071,0.10964652243807899,0.9126897134926137,崔基勲,10,-3.213649614809314,55
x54,-0.07531605198452268,1.5937644164678895,-0.0472567031904493,0.9623086353525108,周鶴洋,38,-3.215031952426265,56
x225,-0.0809336017810635,1.592865099742482,-0.050810079142388144,0.9594768592587479,温昭珍,37,-3.218877848273753,57
x42,-0.09457157691590608,1.5897617075068728,-0.05948789461297125,0.9525635071017201,古霊益,45,-3.226402140704445,58
x233,-0.12788296528791748,1.6033774089369233,-0.07975849265127596,0.9364293371721755,牛雨田,31,-3.2865364608936565,59
x280,-0.10984998028109796,1.6203451032006753,-0.06779418783326514,0.9459494705564965,董彦,24,-3.301929833586428,60
x277,0.5047135393334423,1.9386843663224553,0.26033816958603095,0.7946029322981387,荘園,5,-3.3144946623217946,61
x301,-0.239243737400492,1.5635713873256962,-0.1530110740960092,0.8783895422638988,趙治勲,45,-3.3194793704321133,62
x104,-0.21769990736603934,1.5818931191012373,-0.13761985859684814,0.89054085997604,崔哲瀚,51,-3.334029351995477,63
x103,-0.06758848085632213,1.6646284176330635,-0.0406027436155549,0.9676125968732117,崔原踊,14,-3.346906463593457,64
x267,-0.22483610776984198,1.6084518506128664,-0.1397841705265675,0.888830520581637,羅洗河,30,-3.393486253477189,65
x24,-0.24430227768557333,1.6164211215159652,-0.15113776628732353,0.8798670414800382,兪斌,27,-3.4286518870720246,66
x314,-0.23170157613428408,1.6229839284388194,-0.14276270520877088,0.8864775922401853,金主鎬,21,-3.428979915158758,67
x19,-0.38935662111458724,1.5586212502416126,-0.24980836175192042,0.8027355529844045,依田紀基,57,-3.459840484090564,68
x145,-0.28724013620426603,1.6120796887248308,-0.17817986183516493,0.8585817245766099,曺薫鉉,29,-3.4630371229921826,69
x340,-0.23320229874068713,1.641982573658236,-0.1420248317380901,0.8870603916102475,陳詩淵,32,-3.4679079688474124,70
x142,-0.3190653817213071,1.6105629510462656,-0.19810798548050143,0.8429605771481105,時越,30,-3.4918743952824505,71
x51,-0.041894856748362415,1.7610082518842949,-0.023790267140165036,0.9810199035507815,周振宇,8,-3.5110811129604236,72
x26,-0.3047741737344778,1.6289791399468727,-0.18709519739118186,0.8515859936001428,劉世振,21,-3.513863079429817,73
x135,-0.35245952075594994,1.6057882228617657,-0.21949315341708756,0.8262659126243241,彭筌,30,-3.5158623197936283,74
x134,-0.20696713833889593,1.6828993527687048,-0.12298248139343196,0.9021209704714275,彭立尭,12,-3.5222788632932445,75
x87,-0.5284658506710601,1.5210259137266304,-0.3474403992081096,0.7282604872279577,小林光一,21,-3.524886900712522,76
x99,-0.4738481845219594,1.55801068808938,-0.3041366712978388,0.7610237696421457,山下敬吾,51,-3.543129240058038,77
x121,0.5363038398606111,2.084686426755182,0.25725875746951976,0.7969790279633966,張弛,6,-3.5705284208470975,78
x190,-0.2857817935639394,1.66858773157752,-0.17127166175059608,0.8640101618508454,林漢傑,11,-3.5728996247716536,79
x343,-0.4113812348388953,1.610942369011202,-0.2553668230176363,0.7984397928740565,陶忻,28,-3.584937701790963,80
x128,-0.42922643777130015,1.6102117486896421,-0.2665652130041878,0.7898039426996915,張立,29,-3.601343582689895,81
x35,-0.23363738446255664,1.7153980674546783,-0.13620009774712508,0.8916630978972626,加藤充志,8,-3.612971577348273,82
x80,-0.2337306975023454,1.7163362559561193,-0.13618001524540485,0.8916789735022947,安達勲,9,-3.6149131217359,83
x275,0.0031815003022250725,1.8420153160203325,0.0017271844998003015,0.9986219068391315,苑田勇一,5,-3.62558867225783,84
x86,-0.47836898342387113,1.6016533222841625,-0.29867198898052155,0.765190331580493,小松英樹,20,-3.633626028323671,85
x366,0.0,1.8667838530814211,,,黒瀧正憲,2,-3.6775641905703997,86
x349,-0.4221373960947131,1.6568136576577326,-0.2547886988639968,0.7988863042806011,首藤瞬,11,-3.6860603016804463,87
x195,0.9128485618923572,2.336199347597844,0.3907408684241684,0.6959887869830803,桂文波,3,-3.689464152875396,88
x308,-0.46159184962771405,1.6406726016778022,-0.28134305964253686,0.7784472866612995,鄒俊傑,18,-3.693716874932984,89
x249,-0.5811907595479141,1.5843807899330806,-0.3668251743777213,0.7137494282550045,王銘琬,30,-3.702420915716083,90
x227,-0.4306169445085596,1.6622596830953205,-0.25905515779983357,0.7955926828621472,溝上知親,12,-3.705268520206341,91
x207,0.05611733060998001,1.9120128898602131,0.029349870446784873,0.9765855531494108,権享鎭,4,-3.71054806241464,92
x14,-0.5538501023239895,1.615310053021654,-0.34287541347739314,0.7316921889965565,付沖,25,-3.736010906776648,93
x337,-0.5851009197144676,1.6101235663838116,-0.3633888304787378,0.7163144443294449,陳瀟南,30,-3.757044345490576,94
x209,-0.42425221051527295,1.693699763486764,-0.25048843936889903,0.8022096438484875,横田茂昭,9,-3.7608407445841983,95
x100,-0.613543950046854,1.6042974748295302,-0.3824377708454899,0.7021366786245018,山城宏,20,-3.7740099754610283,96
x210,-0.5131679210141605,1.6652696774336315,-0.30815904953305234,0.7579613108851431,檀嘯,16,-3.793749185558415,97
x250,-0.654223403566208,1.5986773891672765,-0.4092279080190042,0.6823724155042272,王雷,37,-3.8036178602257427,98
x147,-0.14447130954655021,1.8602227036387498,-0.07766344817959288,0.9380957703786768,本田邦久,5,-3.8091100357148875,99
x49,-0.5716059799517981,1.6477546133549743,-0.3468999420902592,0.7286664901549684,周俊勲,21,-3.8176825682610973,100
x101,-0.7585401106418705,1.5751522662385589,-0.4815662122959411,0.6301141331689073,山田規三生,34,-3.861590075131831,101
x13,-0.6984286282162167,1.6146858461966402,-0.4325476871314325,0.6653434010316459,今村俊也,18,-3.879359745223598,102
x320,-0.6978880450505125,1.6243072551724478,-0.429652729080755,0.6674482743604686,金承俊,23,-3.8977733377402344,103
x175,-0.339994071504009,1.8224938802516706,-0.18655430077880908,0.8520101002889254,李相勲,6,-3.9303070155997997,104
x238,-0.7688947817036489,1.6144569582863835,-0.4762559805371145,0.6338920218469097,王昊洋,29,-3.9493749895278243,105
x224,-0.40633922350469676,1.807902441317249,-0.2247572735222568,0.822168106435679,清成哲也,5,-3.967907032899677,106
x327,-0.21631542221301434,1.9071103769687918,-0.11342574862228551,0.9096930269862263,金秀勇,5,-3.973322864841534,107
x268,-0.8414793682416288,1.5920223135375302,-0.5285600340436384,0.5971106909478385,羽根直樹,23,-3.9777633259105634,108
x324,-0.6528541443602989,1.7058318045430985,-0.3827189425250303,0.7019281677935222,金炯佑,11,-4.013342799310203,109
x361,-0.12482384339588799,1.988410461430192,-0.06277569235182293,0.9499451223755884,黄孟正,3,-4.041992452413367,110
x72,-0.8641831481193707,1.6163507491374811,-0.5346507548442175,0.5928913800365492,孟泰齢,29,-4.048394123920208,111
x201,-0.9059782874280066,1.6074379352573234,-0.5636163409836256,0.5730152633510777,楊一,32,-4.072631019884934,112
x247,-0.9557009966833601,1.5912923573024298,-0.6005816544632133,0.5481186600013936,王立誠,25,-4.090546940569147,113
x172,-0.8320825776199513,1.6566750244797703,-0.5022605914405224,0.6154842263144126,李熙星,17,-4.095732375845099,114
x146,-0.8949650313394081,1.6348696428107155,-0.5474228696306075,0.5840882469905274,望月研一,14,-4.1156582276765175,115
x335,-0.911652581713033,1.63559416647728,-0.557383121313362,0.5772656950885559,陳東奎,23,-4.133773089673275,116
x251,-0.4893002634254635,1.8533018559814058,-0.26401541758903446,0.7917680386169181,王鷺,6,-4.140304919708833,117
x230,-0.7676889509293006,1.7234397679262319,-0.44543996559452714,0.6560018357226683,瀬戸大樹,8,-4.162865293743978,118
x27,-0.6395216174440126,1.7907112559510938,-0.3571327400320304,0.7209924354604675,劉小光,7,-4.167222791667667,119
x362,-1.0019826892740564,1.6281418184776697,-0.6154148722811635,0.5382807721634211,黄晨,23,-4.209422071675066,120
x132,-0.8860171777173448,1.6939985506247666,-0.5230330199459564,0.6009512750157688,張豊猷,9,-4.223194322448135,121
x16,-0.4817504053078179,1.8999806958487697,-0.25355542104211104,0.7998390401132763,余平,4,-4.224712376129894,122
x352,-1.050010522195065,1.6192631613110515,-0.6484495832937459,0.5166942094968712,馬笑氷,27,-4.2399589499778365,123
x274,-1.0900300197105062,1.6324651422146925,-0.6677202419352802,0.5043121865224847,芮廼偉,28,-4.30598634987345,124
x119,-1.082336498382087,1.641273706237858,-0.6594491182479418,0.5096074096273882,張学斌,20,-4.315645699670667,125
x307,-0.6532268494876939,1.8594803812615734,-0.35129537050802817,0.7253667677062604,郭聞潮,6,-4.316403200572993,126
x53,-0.6079690056441875,1.9032754986482419,-0.3194330017257006,0.7493981888342447,周逵,5,-4.357421737981224,127
x38,-0.1943917994364105,2.1167718308221453,-0.09183408273196339,0.926829864364627,加藤祐輝,3,-4.364432306156037,128
x265,-1.0866371077364925,1.6693060617300313,-0.6509513939045583,0.5150778638166309,結城聡,12,-4.375170049344654,129
x241,-0.8426396621689857,1.798241328299961,-0.46859097770020036,0.6393620275351296,王煜輝,7,-4.385175078919909,130
x348,-0.8752914011354352,1.7930441058655704,-0.4881594369441899,0.625436913545363,韓晗,7,-4.407588289690609,131
x137,-0.5414920312321485,1.9647952407861073,-0.2755971818292371,0.7828574744455119,徐奉洙,4,-4.41213865558078,132
x136,-0.96989776147447,1.7503650238992774,-0.5541117128322381,0.5795023946375886,徐健祐,10,-4.418116858556046,133
x364,-1.3050149713182604,1.5868194807540834,-0.8224092199183837,0.41084403370814393,黄翊祖,30,-4.431049348403805,134
x183,-0.1862527045436287,2.164935517398619,-0.0860315252102425,0.9314413566285025,村上晶英,3,-4.451175673818907,135
x309,-0.803728011926341,1.8583949677828324,-0.4324850345915609,0.6653889267619442,鄔光亜,5,-4.4647660984585205,136
x3,-0.9311751547528543,1.7958209803315315,-0.5185233745186268,0.604093155797407,丁烈,7,-4.468942486005972,137
x6,-1.30617971348566,1.6142250693376718,-0.8091682741747995,0.4184183610121828,三村智保,19,-4.486203100080873,138
x269,-1.1070058913898368,1.718406318024308,-0.6442049704883461,0.5194425281875814,聶衛平,11,-4.492266337897724,139
x15,-1.2955951158057288,1.6232202418807016,-0.7981634792236336,0.424775627721033,仲邑信也,17,-4.4933389923107105,140
x151,-1.253251385938105,1.645166173836171,-0.7617779929280909,0.44619251712143343,朱剣舜,20,-4.494228748395361,141
x326,-1.2971665648709214,1.62624081400118,-0.7976472818188538,0.42507520469863724,金秀俊,17,-4.500860968453246,142
x287,-1.3923154985086723,1.5795208403347143,-0.8814796632968949,0.3780582565310148,蘇耀国,34,-4.50397155396806,143
x178,-1.3075757253484925,1.6404825973013524,-0.7970677211081041,0.42541170181212423,李華嵩,22,-4.539326442032157,144
x299,-1.373293262782181,1.6078799615194026,-0.8541018581290462,0.39304855446554277,趙守洵,35,-4.540816786975404,145
x176,-1.2253939657441315,1.7088483083307073,-0.7170876196384924,0.4733200343158597,李聖宰,13,-4.591825133155625,146
x289,-1.3255609587948531,1.6588260655274578,-0.7990958101887335,0.42423485891389767,裴俊熙,21,-4.5934483078839445,147
x162,-1.098870133976362,1.7746094796429033,-0.619218000682315,0.5357727549792737,李劫,7,-4.594850808872882,148
x192,-1.3278684399617975,1.6691046636259064,-0.7955573241747351,0.4262893796163953,林至涵,23,-4.616004627304833,149
x305,-1.3943125056400467,1.6420522759301537,-0.8491279638769279,0.39581009163691255,邵煒剛,21,-4.629155489222449,150
x47,-0.8950908245905387,1.8984202203116516,-0.4714924625295011,0.6372891010271381,呉新宇,5,-4.634978658604492,151
x322,-0.6113200543055625,2.0619152517343786,-0.2964816588806698,0.7668622717748277,金昇宰,3,-4.673293100222288,152
x133,-1.3751133512444291,1.6783919538357566,-0.8193040654787329,0.4126129536456606,彦坂直人,10,-4.68154550030087,153
x353,-1.4697462638762768,1.6336932969456999,-0.8996463819886309,0.368308465712155,馮偉,27,-4.688122058859306,154
x215,-0.9487199644877962,1.8994424492858508,-0.49947286628478493,0.6174462973606579,江維傑,7,-4.690621589580922,155
x297,-1.5488094083219122,1.6000945067241092,-0.9679487066628373,0.3330699873700619,趙善津,25,-4.700995586568407,156
x115,-1.3892006781150301,1.6827121600500603,-0.8255723771994978,0.40904670993857223,廖行文,19,-4.704143633413649,157
x285,-1.4720387186479211,1.6579068319414652,-0.8878898924157963,0.37459998221712537,蕭正浩,31,-4.738115177572608,158
x156,-1.3445538949056233,1.7252084353094486,-0.7793573619204176,0.4357692332032527,朴昇哲,12,-4.7432145124652365,159
x108,-1.074413030109696,1.866382681698214,-0.5756659878198676,0.5648409690917648,崔汕,5,-4.751186913055178,160
x266,-1.2881698938677935,1.758025920060499,-0.7327365763887392,0.4637191108888538,羅徳隆,11,-4.751480956386977,161
x228,-1.0512031417567629,1.8806214570062056,-0.5589658343206355,0.5761850375699726,潘文君,6,-4.756027412058987,162
x130,-1.563879961599943,1.6226466391134795,-0.9637834411405535,0.33515451023420545,張維,26,-4.760493840653497,163
x286,-1.5019982888312136,1.6588787038470212,-0.9054298456831146,0.3652377102083411,藍天,16,-4.769989335409845,164
x152,-1.119446852678775,1.8600401995172748,-0.6018401392450005,0.5472805536058081,朱松力,6,-4.783726045727807,165
x194,-1.5471035072617645,1.6429795129564917,-0.9416450388220597,0.3463744026565522,柳時熏,15,-4.783773147786054,166
x117,-1.5736366000563036,1.6431079077742798,-0.957719570705444,0.3382041854040334,張偉金,23,-4.810559178371634,167
x82,-1.529398320842688,1.6778158237659233,-0.9115412425959207,0.3620102653522446,宋泰坤,18,-4.834695493661557,168
x323,-1.2125241496805461,1.8561531915413978,-0.6532457316594836,0.5135978720932881,金澤秀男,5,-4.8691459370171,169
x89,-1.7851586447932373,1.582443563228143,-1.1281025663572866,0.2592766054496271,小林覚,35,-4.902572464352679,170
x363,-1.492917579335513,1.7473764522933661,-0.8543766155118518,0.39289634847968324,黄祥任,12,-4.935249190353444,171
x232,-1.665909034442077,1.6795872817762283,-0.9918561854554614,0.32126768501013303,片岡聡,13,-4.974695979541247,172
x60,-1.7841929959861307,1.6283607196894863,-1.095698867218045,0.2732105786047049,坂井秀至,18,-4.992063613774419,173
x188,-1.7019404994454088,1.6790608210734113,-1.013626473850644,0.31076102029093705,林書陽,23,-5.009690316960029,174
x300,-1.7609170275872983,1.6642320414794594,-1.0580958566462213,0.29001174320545925,趙恵連,20,-5.039454149301833,175
x254,-0.22933766816337625,2.444364068632285,-0.0938230401544478,0.9252497290173813,白成豪,2,-5.044734883368978,176
x23,-0.8452398314273774,2.1380331777930883,-0.39533522688354505,0.6925955050354233,兪在星,3,-5.057165191679761,177
x197,-0.9519145005345719,2.0990569255720333,-0.453496276798285,0.6501914237370437,梁建,3,-5.0870566439114775,178
x63,-1.4966449095849954,1.8269254225574747,-0.819215109224258,0.4126636959636937,大垣雄作,5,-5.095687992023221,179
x214,-1.4684671203414013,1.8417564157927522,-0.7973188570158041,0.42526587140757055,毛睿龍,6,-5.096727259453123,180
x219,-1.2377976716342969,1.962753405424848,-0.6306434971469934,0.5282736513151547,河英一,3,-5.104421880321247,181
x48,-1.8047264137852297,1.6781257636916156,-1.075441693842488,0.2821770233952798,呉樹浩,18,-5.110634168257713,182
x7,-1.4260737359666298,1.883674467540738,-0.7570701628867241,0.44900782853002713,三谷哲也,5,-5.136912437021883,183
x107,-1.4379699195447304,1.9007309864021047,-0.7565352118905921,0.44932836903057044,崔明勲,7,-5.182409962756877,184
x298,-0.9715954274198351,2.146508333087665,-0.4526399513307431,0.6508080257549309,趙大賢,3,-5.200216843602535,185
x93,-1.5826796086566581,1.8372603965957184,-0.8614345639786413,0.3889987463606272,尹炫晳,8,-5.202082589950223,186
x73,-0.9361740183141882,2.167421605960808,-0.4319298173182078,0.6657924227432378,孟磊,3,-5.205994582056979,187
x293,-1.8480539657110606,1.705745640959989,-1.0834288075160965,0.27861813478367775,謝依旻,23,-5.208372878402239,188
x50,-1.7769946718593526,1.7518868541558308,-1.0143318717438634,0.3104244207904848,周平強,12,-5.228211774546339,189
x40,-1.4685737604445894,1.9090314491557483,-0.7692768817894816,0.4417289582258525,厳歓,6,-5.229365715281413,190
x75,-1.0881850839004803,2.1088405237766077,-0.5160110836412176,0.6058466680860624,孫根気,3,-5.242600915740398,191
x182,-1.703950951129376,1.7965255910473321,-0.9484701802305041,0.34289014657898387,李載雄,9,-5.24310636549262,192
x223,-1.0650000839349127,2.1260045020947573,-0.5009397124444307,0.6164135526346661,淡路修三,2,-5.253228953061584,193
x173,-1.0363992083705076,2.146069155797908,-0.48292908249043565,0.6291460912574806,李玟眞,5,-5.264155445292387,194
x33,-1.747540514279165,1.7854890057517874,-0.9787461634597722,0.32770541641484136,劉菁,8,-5.264953855610186,195
x185,-1.246919746297869,2.044615425733384,-0.609855394126556,0.5419576029669047,松岡秀樹,3,-5.274812134992636,196
x88,-1.8514087953136216,1.7410163991073186,-1.063406867541802,0.2875974797303204,小林泉美,16,-5.281211101555039,197
x189,-2.0361120245407998,1.6556158402018817,-1.229821541386389,0.218763939732317,林海峰,15,-5.297675229738507,198
x159,-0.8359303827576495,2.2663206865182683,-0.36884911642486184,0.7122401922962693,朴炳奎,2,-5.300582135198638,199
x61,-1.6210657417020502,1.8749862094700873,-0.8645747544779006,0.3872722338428462,塗清,6,-5.314788574358122,200
x25,-1.7904287513680304,1.790941496802322,-0.9997137006232715,0.31744907983184156,内田修平,6,-5.318583500068605,201
x9,-1.8434611221889214,1.7678593210831133,-1.0427646024795056,0.29705732924594763,中野寛也,7,-5.326143984722655,202
x217,-2.0298182649022762,1.6759909685907486,-1.2111152762410422,0.22585122746111422,汪洋,19,-5.3315204730260515,203
x200,-1.129503414657593,2.1372045114457205,-0.5284957095161361,0.5971553241847747,植木善大,2,-5.339796302205663,204
x58,-1.7391920125479614,1.831506099466595,-0.9495966259978501,0.34231725352439435,唐韋星,8,-5.347259028497154,205
x237,-2.066978622308998,1.6712785296188077,-1.2367648992537725,0.21617437679769183,王幼俠,21,-5.359397325658049,206
x186,-2.078871568332838,1.6747643609206926,-1.2412919792429722,0.21449790660815293,松本武久,13,-5.378157359346602,207
x318,-2.1220108008201577,1.6670606510907109,-1.2729055775096039,0.20305154983476367,金恵敏,23,-5.406120283468859,208
x148,-1.9652201331546817,1.7522159291256072,-1.1215627597537983,0.2620483930462543,朱亨煜,11,-5.417085513532128,209
x226,-1.6376195827733528,1.9242518248133307,-0.8510422397194382,0.3947458891651264,湯川光久,5,-5.428395677655614,210
x69,-1.506054331069369,1.9940147625498377,-0.7552874529090791,0.4500765254363989,婁璽,6,-5.434263413292549,211
x22,-1.406519074232089,2.0493105775231752,-0.6863376833452093,0.4925001911926162,全瑛圭,4,-5.443660911952745,212
x109,-1.3119723525190239,2.112280615491485,-0.6211165045482152,0.5345229706731709,崔珪昞,3,-5.4731651650372495,213
x346,-1.7084835943240555,1.916934986333506,-0.8912579751031868,0.3727907884674258,青木紳一,4,-5.484845517401062,214
x356,-1.2319305369955436,2.159408411421398,-0.5704944606493609,0.5683423781060142,高野英樹,2,-5.485965107495697,215
x160,-2.204597366998132,1.6855877113414113,-1.3079102037613257,0.1909037681926883,朴鋕恩,17,-5.525205158340713,216
x330,-2.115527472724543,1.740858768388443,-1.2152206205003868,0.2242819577703969,鈴木歩,15,-5.545019246449775,217
x242,-1.8851709672044965,1.860441698740914,-1.0132921491064828,0.31092063639267176,王異新,6,-5.550241113724097,218
x84,-1.578237133459918,2.0237785997359437,-0.779846735045939,0.4354810938574179,富士田明彦,4,-5.565080974939727,219
x1,-2.2018541123660684,1.7089245230553303,-1.288444330138961,0.19759133578685473,マイケル・レドモンド,10,-5.568435422785069,220
x262,-2.0105579386605408,1.8061359345160481,-1.1131819594737575,0.26563028911515735,秋山次郎,7,-5.568645729657156,221
x10,-1.1598916364232257,2.245401937944834,-0.516563033469566,0.6054612265106749,中野泰宏,2,-5.583333454174548,222
x32,-1.7722861323135606,1.936157649465246,-0.9153625133795559,0.3600013510799999,劉耀文,4,-5.586516701760095,223
x21,-1.427494560903786,2.112688174936908,-0.6756768830527561,0.49924581613732594,光永淳造,2,-5.589490265529495,224
x315,-1.482150085587955,2.0858641515005525,-0.7105688472193691,0.47735145356305825,金宗俊,4,-5.591302464044044,225
x118,-2.2166548788038916,1.7289197143898942,-1.2821039984416573,0.19980616652834274,張哲豪,15,-5.6226267161519825,226
x171,-2.171844063679378,1.7557944195851485,-1.2369580626600531,0.21610265232701129,李沂修,9,-5.630759070262121,227
x259,-1.2763598764273956,2.2143751831642136,-0.5763972998485068,0.5643466690891739,石井新蔵,2,-5.638678987260897,228
x313,-1.7199779289380346,1.9928778624798449,-0.8630623889804133,0.38810316555785135,酒井猛,3,-5.645947318023329,229
x319,-1.8486224034795313,1.9283805100285942,-0.958639850312592,0.3377402097828322,金成龍,8,-5.647532008235862,230
x62,-2.0799523757603455,1.8445477118460996,-1.127621889313258,0.25947963827472276,夏大銘,7,-5.713711368097162,231
x359,-1.956256940801903,1.9205045589623133,-1.01861614005171,0.3083852387818824,鶴山淳志,4,-5.739650921957661,232
x91,-2.014308872457512,1.898199553380716,-1.0611681310692564,0.2886134996353721,小県真樹,5,-5.753761992617522,233
x124,-2.4059680756264767,1.701178402090637,-1.4142949808613248,0.15727531003779804,張東岳,16,-5.757289527745032,234
x77,-2.300858524734189,1.7653616525062625,-1.303335507184994,0.19246024391918812,安斎伸彰,9,-5.778620980171526,235
x98,-2.1919945248381403,1.8245544684153843,-1.201386181001149,0.2296014340809192,尹赫,8,-5.7863668276164475,236
