term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,2.48558462627043,1.3205184326110424,1.882279387312844,0.05979809168940025,今村俊也,13,-0.1158366859733233,29
x100,2.342205905435486,1.249474611215618,1.874552619485998,0.06085429662867151,李喆,22,-0.11925907865928176,30
x47,2.326538014000758,1.2490189471135658,1.8626923309508612,0.06250556548438548,小林光一,24,-0.1340293118129665,31
x183,2.3525182039224934,1.2690963492783351,1.8536955096122059,0.0637827345072384,金主鎬,19,-0.14760160415582657,32
x1,2.2972060043939386,1.2517363447390624,1.8352155500228888,0.06647375800784572,丁偉,22,-0.16871459474201433,33
x159,2.1767951899668074,1.217149995897112,1.7884362628308437,0.07370565017864461,胡耀宇,33,-0.22099030195050284,34
x142,2.2208155760731794,1.242751345035739,1.7870152262915582,0.07393502765269196,王磊,24,-0.22740457364722655,35
x143,2.1570693875781304,1.2121122091575782,1.7795954625993746,0.07514218932880658,王立誠,43,-0.23079166446229848,36
x43,2.456866679332531,1.3733207303085757,1.7889970093005805,0.07361529720293321,安達勲,9,-0.24857515937536334,37
x81,1.790172436110667,1.0419912257254025,1.7180302404796197,0.0857910995564113,戴嘉伸,16,-0.26255027856837576,38
x174,2.12377220056672,1.2214603205236492,1.7387156708097098,0.08208478818224162,趙治勲,37,-0.2825046308648691,39
x25,1.8651372905538615,1.1118281720729235,1.6775409522826241,0.09343674836366679,周俊勲,28,-0.32516420842979765,40
x58,2.0194531754279836,1.2057700853768067,1.6748244129782823,0.0939686874830946,山下敬吾,59,-0.3559138927643257,41
x141,2.085166575180184,1.2494180548244027,1.6689102315503517,0.09513517159329868,王煜輝,24,-0.37618699282388945,42
x158,2.0562277494929573,1.2364315214302477,1.6630340733422961,0.09630561514123939,聶衛平,28,-0.3795423477246307,43
x26,1.8972818892162728,1.1561686284893398,1.641007931252449,0.10079576882562447,周可平,10,-0.3803703089077264,44
x30,2.7842221171460246,1.6206345774742215,1.7179826691623896,0.08579977646714054,周睿羊,5,-0.4084280004781915,45
x92,2.1608713275723086,1.3212136967428803,1.635519926034216,0.10194010104442626,朴正祥,17,-0.44191965501116526,46
x130,2.2272566627084855,1.3560458203451435,1.6424641625617042,0.10049384726346897,河野臨,10,-0.44415360337144705,47
x157,1.9233369616641518,1.2221738330651684,1.5737016368943944,0.11555644324049971,羽根直樹,38,-0.48434548947422984,48
x56,2.2292035827624392,1.379187202379239,1.6163168994874915,0.10602581487436033,尹盛鉉,10,-0.4877952059246615,49
x192,2.8654396577190853,1.7216168960605425,1.6643886710660623,0.0960347825666735,金秀俊,3,-0.5261456275201835,50
x156,1.9264874897906852,1.2553669653419155,1.5346010712222153,0.12488184937857795,羅洗河,21,-0.5465854319328884,51
x208,1.9072515520486182,1.2618932515199757,1.5114206766311615,0.13068130461912786,馬暁春,21,-0.5786781534457337,52
x14,1.756950040932157,1.1917486062774,1.4742622996810089,0.14041098164499116,劉昌赫,44,-0.5907947134343212,53
x199,1.887106209555453,1.2665835710991773,1.489918433031441,0.13624568419932767,陳耀燁,20,-0.6080634255099262,54
x211,1.9877473736051632,1.3239366131754873,1.5013916480771032,0.1332542928183592,高尾紳路,13,-0.6204077543505468,55
x104,2.0644425508199937,1.363588513429122,1.5139776629742794,0.1300315048659151,李映九,11,-0.6218268206353765,56
x21,1.9953723233471765,1.3294338032685307,1.5009189012957074,0.13337653876590858,古霊益,12,-0.6236122690918287,57
x148,2.3939667404446996,1.5381005047464877,1.5564436348971078,0.1196026359876628,白洪淅,6,-0.6360912539058812,58
x139,1.8553010942804447,1.2678899724278907,1.4632981840906247,0.1433858044197649,王尭,18,-0.6424421514024998,59
x202,1.1811160601663826,0.934687732254552,1.2636477610735544,0.20635648276719126,陳逸達,19,-0.660218772375085,60
x117,1.95572183999764,1.3351048526059819,1.4648451289651745,0.14296317611956427,柳才馨,13,-0.6744347196361442,61
x171,1.8683149608299816,1.3314779088926378,1.4031888537931656,0.16056053048424887,趙善津,11,-0.7546965196885149,62
x106,1.881901390275671,1.3578321846168744,1.3859602177618642,0.1657590514196894,李熙星,14,-0.7930280134195717,63
x163,1.8013431846731924,1.3281800014706906,1.3562492905167745,0.17501986389210933,董彦,13,-0.8151714182240681,64
x49,1.6610747786324598,1.2744072080842945,1.3034097485445089,0.19243491010722483,小林覚,20,-0.8495074212936002,65
x173,1.7066251605858291,1.3122489422089723,1.3005346056617766,0.19341780359708013,趙恵連,18,-0.8785052555658461,66
x15,1.6199199057280347,1.2763561558639067,1.2691754556795987,0.20437849296974728,劉星,19,-0.8945017213238615,67
x63,1.9776430897234818,1.4609777857754063,1.353643504356131,0.17585014033715257,崔原踊,6,-0.9004831482540687,68
x86,2.141013552564236,1.5463947435742258,1.384519419417872,0.16619946608039907,曹恒梃,5,-0.9053840922769885,69
x28,1.1961272832333028,1.0674283782231508,1.120569124482511,0.26247131364163856,周平強,13,-0.9067066218663045,70
x179,1.593993193592171,1.2739760915415572,1.251195531984734,0.21086314795267977,邵煒剛,17,-0.9157397067446968,71
x77,1.9851991360923387,1.4769233471954664,1.344145002421445,0.1789015020974193,彦坂直人,6,-0.9243398578827302,72
x190,1.818523147329018,1.392990464789367,1.3054814037108255,0.19172897536064534,金明完,9,-0.9256680683060348,73
x78,0.9891799926213469,1.0080346541816376,0.9812956216514226,0.32644698123994415,彭景華,10,-0.9966482761164792,74
x102,1.885723139166365,1.4666818215507258,1.2857070371081478,0.19854532437639785,李康,6,-1.0036400492885649,75
x19,1.4560209631053003,1.2553061158477772,1.159893148550439,0.24609231259466868,加藤正夫,26,-1.016932085114821,76
x144,1.341020078293787,1.211948444399366,1.106499277663901,0.26851047649589244,王銘琬,49,-1.0465183571729637,77
x13,1.583080645657014,1.3478373964137025,1.1745338494608042,0.24018126193925035,劉小光,13,-1.0721590252779798,78
x71,1.3619577953159419,1.2379407336605652,1.100180128404581,0.27125364693784243,張学斌,31,-1.0767854499953717,79
x29,1.5967438451681026,1.3807025761772331,1.1564719822490848,0.2474881533185254,周波,9,-1.1232402299010467,80
x72,1.3564427183681849,1.2768350330869045,1.062347666862507,0.28807788229910125,張文東,16,-1.1589222968130168,81
x116,1.383935519952161,1.2941682902363794,1.0693628721959998,0.28490619035347997,林鋒,17,-1.1655760118135063,82
x115,0.8179147805325545,1.0241865811324342,0.798599391556364,0.4245227405720646,林至涵,17,-1.199732784298341,83
x112,1.485639924883987,1.3706155789441046,1.083921668268571,0.2783995313412315,林朝華,10,-1.214472765635899,84
x167,1.3439952020230508,1.2987832969298747,1.0348109690046448,0.3007571992648535,許映皓,18,-1.2146078929288024,85
x187,1.7201056013494893,1.49219065747439,1.1527384873598239,0.24901773911777875,金成龍,6,-1.2195099938750589,86
x197,2.281708181337699,1.792980584603271,1.2725782983548413,0.20316772349247045,陳祖徳,3,-1.2504635703307447,87
x76,1.365177727877635,1.3320956208473627,1.0248346338750278,0.30544122152731246,張維,12,-1.2590506451916694,88
x186,1.9682046512872986,1.641438013033745,1.1990733951930452,0.23049940800298807,金大容,4,-1.265428234389179,89
x23,1.7147944648762685,1.553391014331084,1.1039039424434212,0.26963480851411525,呉新宇,5,-1.3453858333559672,90
x111,0.5613839363238154,0.9689468410048758,0.5793753718641728,0.5623359182398956,林書陽,14,-1.3474413404557901,91
x16,1.3114309954574952,1.3565599550286707,0.9667327939293169,0.33367762875136275,劉菁,11,-1.360992115948986,92
x209,1.7032274723374137,1.5918389860277253,1.0699747193575446,0.28463068818529547,馬笑氷,4,-1.4326953301372054,93
x66,1.4517234117714786,1.4652231698003988,0.9907865516276546,0.32178981744928403,崔珪昞,7,-1.4347662327353072,94
x161,1.0559907365418244,1.2705689008001089,0.8311164674948684,0.40590783777069855,芮廼偉,24,-1.44702999803439,95
x147,1.260722081400751,1.3906459109174085,0.9065730330800406,0.3646326276337219,白大鉉,10,-1.478850363106544,96
x180,1.3722733056639307,1.4652694108536906,0.9365331013526184,0.34899877789380673,鄒俊傑,7,-1.5143074337178397,97
x39,1.9010235293012052,1.7392667271658564,1.093002872767498,0.2743925384286569,孫遠,3,-1.5253319232155318,98
x168,1.3261412933389907,1.461536505153915,0.9073610468589247,0.364215901349899,諸飛,7,-1.5530856218142222,99
x201,1.6292364656331262,1.6180592842566384,1.0069077699965874,0.3139790977357886,陳詩淵,4,-1.5583403243524512,100
x129,1.0162328381872479,1.3092272077122962,0.7762081571486604,0.4376260905145854,汪洋,16,-1.5629447610059757,101
x57,1.36709657945429,1.4932146347535842,0.9155392316924976,0.3599086165857427,尹赫,7,-1.574536251010271,102
x45,1.3090547073261665,1.4781387601887266,0.8856101623091382,0.3758276335484439,宋雪林,6,-1.6028786502456247,103
x206,2.0976552697067707,1.9053428935866514,1.1009332109025831,0.27092572652286273,韓鐘振,2,-1.6558702306589326,104
x89,0.9408481818371384,1.3301945136022175,0.7073012046105088,0.4793793171137691,朱松力,13,-1.6796350099592303,105
x107,0.9505302056883708,1.3360315603874056,0.711457898055004,0.4768005316724035,李相勲,14,-1.6814519682748181,106
x90,1.4792131693003714,1.6052600381203823,0.9214788471482784,0.35680047998464826,朱毅,4,-1.6831491057967816,107
x24,1.47778337467321,1.610100193793568,0.9178207544906847,0.3587127146940368,呉樹浩,4,-1.6941140071001188,108
x194,1.690079401129943,1.7311507704558904,0.9762751055385364,0.3289281530410354,金萬樹,3,-1.7202876166681609,109
x214,0.8493856966912746,1.3054172742069345,0.6506622161923606,0.5152645586388163,黄奕中,16,-1.7222863334963865,110
x98,0.8060653890690672,1.299987266628746,0.6200563726746607,0.5352206736259162,李劫,17,-1.7549095261895624,111
x65,0.9360078453605891,1.3716202898632819,0.6824103232344915,0.49497952993904326,崔明勲,12,-1.7660841256700763,112
x123,0.264697688459534,1.0450898716051429,0.2532774411572734,0.8000538272454891,楊志徳,9,-1.7941293586025975,113
x125,2.6289502317294886,2.2587907244133043,1.163875078516771,0.24447464047953216,権五敏,2,-1.8208674953647206,114
x61,1.1767019907224865,1.526525936773735,0.7708365527083081,0.44080381824128334,岳亮,5,-1.8305541047217713,115
x176,0.9253513894525376,1.4060973180828902,0.6580991070477155,0.5104744496227664,趙興華,9,-1.8446603271707562,116
x212,1.0647298446755669,1.48409381987891,0.7174275847078456,0.4731103040438347,高根台,7,-1.8589349804858857,117
x85,0.6130180635707794,1.2963200606387095,0.4728909797698721,0.6362909606612583,曹大元,18,-1.9407324558874783,118
x121,0.7515336636512908,1.3671756148332173,0.549697972592183,0.582526547667553,楊一,13,-1.941802297570147,119
x41,1.0586777439216777,1.5704447769426053,0.6741260561754658,0.5002311752270523,安永吉,5,-2.0350984666552545,120
x91,0.656622738289037,1.3882929279664473,0.47297131971337564,0.6362336410032454,朴昇賢,10,-2.078314329804864,121
x110,-0.0987024639381187,1.0080521733350576,-0.09791404309121196,0.9220005487971699,林宇翔,11,-2.084565245408182,122
x172,0.8334225216427248,1.4839856343006976,0.5616109094179073,0.574381145891588,趙守洵,7,-2.0900291779296496,123
x88,1.6155507057892522,1.8885325551483718,0.8554529289871453,0.3923004525526964,望月研一,2,-2.1048584278530402,124
x109,0.5784986068451207,1.3887091599411,0.4165729034794131,0.67699083232694,杭天鵬,11,-2.157258438238846,125
x188,0.32713870149791,1.2738597700348484,0.2568090375355528,0.7973261930592312,金承俊,26,-2.1823650454707413,126
x95,0.43935068323428444,1.3379568115783802,0.3283743387172452,0.742628642987101,朴鋕恩,13,-2.1964242355751247,127
x200,0.4202407656063805,1.3765987534838517,0.30527469572585963,0.7601569465570802,陳臨新,11,-2.291658778756807,128
x118,0.508738225646137,1.4220635040018257,0.35774648896796657,0.7205330392505929,柳時熏,11,-2.2927268772374596,129
x178,1.5058145123480982,1.9379755323238113,0.777003882263925,0.4371564798512244,邵光,2,-2.31199728632981,130
x84,0.5094425979435929,1.4400311456823793,0.3537719301912642,0.7235098112961065,景石,9,-2.3274187590506945,131
x33,1.7116113275148432,2.0561703677637375,0.8324268039016476,0.4051680777918852,坂井秀至,3,-2.3390442969797194,132
x113,0.36968155300416666,1.3916284096704579,0.2656467419285501,0.7905112836735807,林海峰,17,-2.371826414046635,133
x126,0.9204482564880117,1.6746941832560456,0.5496216955255785,0.5825788749561223,橋本雄二郎,4,-2.378699284526398,134
x114,-0.4438755213823159,0.9865918531592771,-0.4499079532847671,0.6527768125956303,林聖賢,12,-2.3874614721060916,135
x165,0.19496958208226947,1.3241626520065461,0.1472399042419946,0.8829426647908608,蕭正浩,5,-2.4136308423706265,136
x127,0.3229046413147792,1.4335282060989338,0.22525168318347982,0.82178348499588,段嶸,10,-2.50114592470012,137
x184,0.455347954236649,1.51103102703305,0.3013491755564655,0.7631482459389857,金亨奐,6,-2.5213831690184594,138
x146,1.5564908605075853,2.092759005027453,0.743750645329163,0.4570273437657655,田原靖史,2,-2.5662443793964975,139
x166,1.1299637145902166,1.890338676992624,0.5977572846300206,0.5500018962005723,蘇耀国,3,-2.594003479085253,140
x185,0.8632048069907491,1.7793421770723752,0.48512580554405527,0.6275871078624857,金光植,3,-2.6420992818418303,141
x31,0.17873272471300186,1.4413629657613731,0.12400257878041818,0.9013132332526631,周逵,10,-2.6607523178369035,142
x50,0.6985853089363344,1.7356553681565103,0.40249079497753176,0.6873228614477366,小県真樹,4,-2.720655766331991,143
x52,0.9077708100356502,1.917757655944655,0.4733501165915031,0.6359634124133879,尹在雄,3,-2.87021177217532,144
x136,0.2196811122968608,1.5691575913525302,0.13999939426575211,0.8886604689809456,片岡聡,7,-2.8715593426676236,145
x132,0.4922507508066688,1.7113146199493687,0.2876447995408539,0.773618648381663,洪性志,5,-2.8790390504935877,146
x99,0.6105196398473539,1.7747248968015406,0.3440080436960397,0.7308402368801576,李君凱,5,-2.885688406851681,147
x134,1.7683605208825683,2.3858035830550817,0.7412012176702903,0.45857144521959287,洪章植,2,-2.931672537735942,148
x135,0.8857250583066907,1.9471240680719266,0.45488886549676816,0.6491891937288028,溝上知親,3,-2.9501093557950044,149
x195,1.1024401241946065,2.0730583216939014,0.5317940709423938,0.5948686296806791,鈴木嘉倫,2,-2.981484769542379,150
x164,-0.3107904247796082,1.374433830489452,-0.22612250796310226,0.821106139097967,蔡文河,5,-3.0184250708438283,151
x191,0.1569683134570203,1.61235276450107,0.09735357975808286,0.9224456075383254,金江根,8,-3.0193666326100876,152
x215,0.0,1.5447738855469544,,,黄祥任,8,-3.0432045545275,153
x137,-0.20301185363218585,1.4484076244406172,-0.14016209954058348,0.8885319164306127,王亦民,12,-3.056374873780202,154
x75,0.18087389188952543,1.6482143800265896,0.10973929974243248,0.9126161319345645,張立,5,-3.066108436762856,155
x36,0.22761776226852934,1.6889644081986193,0.13476764884068645,0.8927955849264236,姜東潤,5,-3.099642121882751,156
x62,0.7082925144582101,1.98377501774907,0.35704276347924185,0.7210597921301176,岳嵩,2,-3.199744270507458,157
x6,0.11882423120419155,1.713690661689888,0.06933820313114022,0.9447204171972856,今村善彰,6,-3.257146372324888,158
x138,-0.4841290300437708,1.420707728982964,-0.3407660985911171,0.7332796739368633,王学伝,5,-3.2829232561402097,159
x153,0.09436642080190914,1.7200264834053038,0.054863353391561016,0.956247327641725,秋山次郎,5,-3.294085751506539,160
x170,-0.3904604329625185,1.4833851480562792,-0.26322255785973697,0.7923790450314275,趙哲倫,12,-3.3127291746333882,161
x207,-1.290100784960949,1.0880952866374674,-1.1856505591047433,0.2357603269338446,饒瑞雍,12,-3.4336484996367598,162
x70,-1.2264326761334605,1.1475331962954294,-1.0687557275839528,0.285179753303367,張凱馨,10,-3.4870730728354564,163
x105,-0.15801859734571522,1.768521537044949,-0.08935067740806314,0.9288032203428704,李永剛,4,-3.6420060253242648,164
x27,-0.9901158132910755,1.3757018554301947,-0.7197168553512324,0.47169934620152826,周尹南,6,-3.7002484684885593,165
x128,-0.3369095087170449,1.7462765646861529,-0.19293021250479617,0.8470136233634242,江鋳久,7,-3.777074341148766,166
x162,-1.5608429009374074,1.1512200680213591,-1.3558162720530758,0.17515763264423873,范揚波,14,-3.8287464349394846,167
x210,0.3042179632113651,2.151389466779674,0.14140534194709822,0.8875497344121558,高在熙,2,-3.9340192863445926,168
x74,0.5651550104777221,2.2867912836321294,0.24713886856350167,0.8048007537347894,張秀英,5,-3.939823818277573,169
x182,-0.10714294016736345,1.9855782383951202,-0.05396057334611185,0.9569665763628474,金世実,3,-4.01873206980575,170
x154,-1.460050885705762,1.3171548291914152,-1.1084884277439644,0.2676509341438167,秦士,7,-4.05484589921285,171
x54,-1.1075906377572196,1.6059804459937455,-0.6896663284538728,0.49040404529625237,尹暎善,8,-4.271372116364898,172
x40,-0.7712933864936012,1.827907766202659,-0.42195421495248925,0.6730584367587791,安官旭,5,-4.37227168591284,173
x181,-0.8599687373671367,1.8168807122055506,-0.4733215183528489,0.6359838123211565,鄭策,5,-4.439223740412071,174
x94,-1.0357877206776174,1.767518794408729,-0.5860122811447159,0.5578672618802127,朴炳奎,9,-4.517799745662813,175
x83,-1.259918579349943,1.695949984798161,-0.742898428988688,0.4575431769182964,方捷,10,-4.60094004940232,176
x48,-1.11133799698276,1.786808790803171,-0.6219680598746178,0.5339628704723616,小林泉美,16,-4.6313513148650065,177
x108,-1.238894363836907,1.7295505440259678,-0.716310007889718,0.4737999485467684,李英信,6,-4.646108935568064,178
x53,-0.6283124688630213,2.1024114944198016,-0.29885323141101616,0.7650520330480022,尹奇鉉,2,-4.77006311287003,179
x131,-0.6073667889622927,2.1460084605460814,-0.28302161903301154,0.7771602646608106,洪彩霞,2,-4.835003456238073,180
x198,-1.723245475586842,1.594743045412917,-1.080578768186854,0.2798845312010516,陳秋龍,3,-4.864889275050288,181
x2,-0.987045576309983,1.9808230576863086,-0.49830073033524613,0.6182720931767123,万波佳奈,9,-4.889266999952011,182
x193,-1.2326635199851856,1.872473969767969,-0.6583074263712907,0.5103406069551123,金秀眞,2,-4.921437240428085,183
x80,-1.1475360191064707,1.9434931794820833,-0.5904502424918593,0.5548888351538659,徐奉洙,8,-4.976217582686175,184
x38,-1.396749501575408,1.8507851740175139,-0.7546794307539609,0.4504413512302952,孟昭玉,4,-5.04279629438991,185
x189,-0.20806601766772548,2.4718288183620896,-0.08417492996363578,0.9329173504243475,金日煥,4,-5.077568789841042,186
x133,-1.061272338376694,2.1652647897516837,-0.49013512961544187,0.6240382809415774,洪旼杓,4,-5.326843974187511,187
x150,-1.9611223027041957,1.9099806746576737,-1.0267759924092887,0.3045259565027196,矢代久美子,12,-5.723784231779813,188
x119,-1.7800109657234244,2.04452532892738,-0.8706230930664342,0.3839599830867305,梁宰豪,6,-5.807725863710363,189
x34,-2.8556399039013254,1.5850238984792149,-1.8016383895796335,0.0716023172028125,夏大銘,5,-5.978136983905379,190
x69,-1.46177438652154,2.3005111966600675,-0.6354128546054355,0.5251591864806764,庾炅旻,3,-5.993781443941873,191
x203,-2.283853640277124,2.069136093168985,-1.1037715923167182,0.2696922306932732,陳鋒,3,-6.360051743820025,192
x4,-2.4670260065522567,2.00382033852788,-1.2311612768461437,0.2182625510630833,中澤彩子,8,-6.41455207345218,193
x120,-2.371661136927794,2.0771510023067092,-1.1417856161126594,0.25354314267228495,梅沢由香里,7,-6.463648611472011,194
x204,-2.6502239681000823,1.9737710624565112,-1.342721057426829,0.17936231357925664,青木喜久代,10,-6.538552961139409,195
x7,-2.5346569777213785,2.119874088881235,-1.1956639269358895,0.2318277337932815,佃亜紀子,5,-6.710808932817412,196
x152,-2.971329141335492,1.942242716913695,-1.5298443986738477,0.12605524882119126,祷陽子,12,-6.797547293655471,197
x17,-2.3490066015011206,2.315629380396261,-1.0144138873808675,0.3103853004557313,加藤啓子,3,-6.910796480881755,198
x46,-2.905963844988771,2.0628308825656054,-1.4087261682715042,0.15891615401584905,小山栄美,7,-6.969740683643014,199
x22,-3.090277635713911,2.0093445919131327,-1.5379530460584674,0.1240600957418268,吉田美香,9,-7.048686481782783,200
x101,-3.7665017723975014,1.8217863533923857,-2.067477212892621,0.03868920922099464,李奎漢,7,-7.355420888580501,201
x151,-3.5077097390892975,1.9931328902279712,-1.7598975744603218,0.07842517466946983,知念かおり,10,-7.434181532838401,202
x96,-2.7900807496019224,2.38834470893263,-1.1682068920649362,0.24272332111497086,杉内寿子,2,-7.495119826199203,203
x196,-3.3292906750205153,2.1169916446402515,-1.572651778503488,0.11579947127536916,鈴木歩,6,-7.499764214961811,204
x213,-3.041192861514492,2.27836392156023,-1.3348143519723024,0.18193711501482646,魏豪廷,3,-7.529569786988144,205
x122,-3.0251777063373124,2.3072967576106054,-1.3111350745667114,0.18981213264402116,楊孟允,2,-7.570552318830205,206
x18,-3.663837982035334,2.0601795401966374,-1.7784071293541885,0.07533701261814589,加藤朋子,6,-7.72239167622271,207
x124,-3.369315384264194,2.2923127372048713,-1.4698323355183047,0.14160716917780897,榊原史子,3,-7.88517147655779,208
x60,-3.968144809917685,2.014753856524549,-1.9695432258721353,0.04889074389544671,岡田結美子,10,-7.937209907271046,209
x51,-4.142490733525648,1.9969553205399075,-2.074403313342865,0.03804186986597519,小西和子,12,-8.076492714989266,210
x35,-3.9651982543659923,2.088159193792923,-1.8988965334408359,0.057578081226470824,大澤奈留美,5,-8.078871866138051,211
x160,-4.1112395552527925,2.3054730180500567,-1.7832520801870122,0.0745452781194357,芦田磯子,3,-8.653021400811404,212
x67,-4.046052479531237,2.4505748242457948,-1.6510626157993267,0.09872578987764156,巻幡多栄子,3,-8.873684883295454,213
x205,-5.016946443104112,2.3416139081362344,-2.142516503541466,0.03215194208139539,青葉かおり,4,-9.629925842132494,214
x82,-4.582689740812447,2.5791425192917603,-1.7768268742554276,0.07559672877686437,新海洋子,3,-9.663600503817214,215
