term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x246,1.6184048720616804,1.2124276065291835,1.3348466030847714,0.18192655710861344,李炯珍,14,-0.770077512800811,244
x354,2.51667423805933,1.6758906027634752,1.5016936272030148,0.1331762504860576,石豫来,4,-0.7848302493847159,245
x379,1.7921860105011527,1.308503940274582,1.3696451002853478,0.1707977138574075,葉長欣,12,-0.7855667518397735,246
x137,1.547893328728301,1.1908670165338255,1.2998036785279747,0.19366826442639984,崔基勲,13,-0.7981146938433354,247
x286,1.3856817823816705,1.1232111343922824,1.2336788159880545,0.21732261075484588,楊博崴,36,-0.8270441523711258,248
x83,2.8657255112149853,1.8814769075022786,1.5231255296241337,0.12772730283765435,大場惇也,2,-0.8407839965645034,249
x371,1.0736913826638679,0.9742476009108966,1.1020723906941048,0.27043020130307827,芮廼偉,42,-0.8455763911305982,250
x159,2.4526592732932713,1.678960925180113,1.4608197466121249,0.14406491523718193,張歆宇,3,-0.8548937493115512,251
x404,1.3564071831069364,1.1277325674143994,1.2027737978843946,0.2290638669672772,謝依旻,23,-0.8652259746994304,252
x512,2.0739598979905423,1.4940626337635396,1.3881345072972229,0.16509609061113892,青木喜久代,7,-0.8693434905236308,253
x394,1.3517704931211123,1.133690130272923,1.1923632896016207,0.2331188281194701,許一笛,22,-0.881599063516546,254
x359,1.7041859012961493,1.3241607747013422,1.2869931913521,0.19809666129850115,羅楚玥,7,-0.9044108248654947,255
x522,2.1823334420241407,1.590672823458522,1.37195619981688,0.1700770734222984,韓鐘振,5,-0.9512920201891473,256
x70,1.4488565069824348,1.218877172323618,1.188681304302708,0.23456510025293126,呉秉祐,15,-0.9523315224950926,257
x196,2.5840672134039337,1.8053575952422802,1.4313326180994907,0.1523349098614864,望月研一,2,-0.972487249223358,258
x306,2.6177042309078007,1.8257631194479775,1.433758959759943,0.15164106034692634,沼舘沙輝哉,2,-0.9790491144047149,259
x297,3.2735987138584974,2.1666388266332883,1.510911128157571,0.13081109522874382,段嶸,2,-0.9946797746090805,260
x64,2.086850022437341,1.5875673556937748,1.3144954227944408,0.18867953742099994,呉俊毅,6,-1.0406576682793953,261
x531,0.9826391867007125,1.0593935632937246,0.9275487606755155,0.35364168728801565,高星,19,-1.1043661329879249,262
x32,0.976535983667054,1.0630249913524688,0.9186387823532011,0.35828453965274615,儲可児,20,-1.1176232492973093,263
x526,2.6745004458758808,1.9262414124559082,1.3884554804924278,0.16499839225122875,馬暁春,4,-1.1201951366622582,264
x174,1.0333550848284667,1.101996763042187,0.9377115427959815,0.34839267028005405,徐靖恩,53,-1.1375785383646417,265
x479,1.094721575239939,1.1373240769133608,0.9625414580257171,0.3357776883373791,鈴木歩,20,-1.1458068562793815,266
x402,1.0518839110006724,1.116439957817008,0.9421768753757586,0.3461020911290209,許育祺,40,-1.1475028058988337,267
x446,1.2423376915436521,1.23155143001012,1.0087582712915557,0.31309057805096496,金宣圻,13,-1.1838186255762841,268
x17,1.3620673826946292,1.2972810900118943,1.0499400578498688,0.293745672878652,今分太郎,10,-1.1935763646288027,269
x88,1.48748995993358,1.36106438624247,1.0928872836355206,0.2744432922094363,大西研也,8,-1.1938068809640858,270
x278,2.2331285251332464,1.7467539842766981,1.2784447868644466,0.20109264092606427,柳昌柱,3,-1.207976823891849,271
x295,2.4633458902416545,1.8652929941957064,1.3206214240373653,0.1866276256908416,武井太心,3,-1.211281308323887,272
x301,0.712351954182833,0.9781063812981996,0.7282970112487746,0.46643179150038666,汪雨博,35,-1.2145176169746201,273
x47,0.9925729840301396,1.125498518359774,0.8818963044719497,0.37783288570635315,劉昌赫,29,-1.2246590971386153,274
x67,1.120764734143717,1.1995677527168502,0.9343071548942062,0.3501454746385353,呉政娥,12,-1.242383738708478,275
x20,0.8439963534727636,1.094613111657789,0.7710453533619135,0.4406800496458382,仲邑菫,32,-1.3123914764930809,276
x323,0.9941285397966748,1.1845173573022791,0.8392688664865054,0.4013184499029475,牛栄子,14,-1.3393706540888148,277
x418,1.2229580752271902,1.3020474916647231,0.9392576561578305,0.34759847330005955,趙治勲,9,-1.3420754833523143,278
x513,2.1674897325516067,1.7875347783611786,1.212558076514054,0.2252988256163126,青木裕孝,2,-1.3539537808199151,279
x124,1.8932997426773042,1.6490616327208678,1.1481073266821786,0.2509242599494743,小県真樹,3,-1.3553516737828055,280
x320,0.5955083220360976,0.995807925858111,0.5980152462865107,0.5498297600721704,潘陽,27,-1.366233291904381,281
x115,1.473623455729186,1.4630802474527513,1.00720617224844,0.3138357075924184,富士田明彦,6,-1.4086446317527341,282
x439,1.2180235816121756,1.3370493109265478,0.9109788035925992,0.36230654208334284,金凡瑞,9,-1.4159635609131234,283
x485,0.49833128420788775,0.9973598094990432,0.49965045659719437,0.6173212231806432,陳一鳴,34,-1.4664675405052274,284
x416,0.65677400301833,1.078345502199951,0.6090571172953697,0.5424865803148347,趙恵連,34,-1.4675666363155737,285
x520,2.5073071415024137,2.018670994422834,1.2420583385948376,0.21421503835633357,韓瑾睿,2,-1.4694747175105691,286
x224,0.939625492689242,1.2264897028881805,0.7661095649450455,0.44361111217993787,李宜炫,14,-1.4765592220004737,287
x269,0.8160168400941754,1.1688298381249278,0.6981485358067641,0.48508430732933644,林新為,26,-1.4865779410119324,288
x69,1.2243166540980683,1.3781744865382666,0.8883611371832443,0.37434652302924304,呉柏毅,7,-1.4906870843823168,289
x499,0.7091531611159356,1.1176568046078246,0.6344999271621408,0.5257546143315621,陳禧,42,-1.4926307439614785,290
x353,0.9070092136119725,1.2272127076087673,0.7390806891001694,0.4598580021839738,石田芳夫,13,-1.510599820377299,291
x6,2.336540459200992,1.9566701209502293,1.194141227069121,0.23242272871511166,万恩沢,3,-1.5180996790709593,292
x247,0.6374409859252324,1.0987536320983653,0.5801491501856222,0.5618140412454392,李玟眞,27,-1.5271036693085471,293
x285,1.2530109111972483,1.4122685397921062,0.8872327577173803,0.37495359946537166,梁洧準,9,-1.529158112193201,294
x270,0.6572398554107914,1.1140521364214144,0.5899543063774316,0.5552212841306949,林書陽,42,-1.537442853339395,295
x508,0.6724555093892283,1.12783296015536,0.5962367949386733,0.5510170481457143,陳首廉,39,-1.5493754221168308,296
x420,1.973508991781342,1.789601735450057,1.1027643484515481,0.27012951413052594,趙貫汝,2,-1.5520064270552705,297
x465,1.3843215110798288,1.4933909634120563,0.9269652388393801,0.35394458275340707,金珉舒,6,-1.5576586868419222,298
x452,0.46842612010598417,1.04124330264142,0.4498719165037446,0.6528027983448936,金恵敏,37,-1.5828231860976132,299
x496,1.3683849496667235,1.5055481982961414,0.9088948140055242,0.36340565151630444,陳浩,12,-1.5975450009766752,300
x255,0.43914631106103413,1.0410465387797652,0.42183158456659176,0.6731479500103011,李鑫怡,23,-1.6117153703351035,301
x475,1.4454733492557876,1.5611448669111105,0.9259059680449828,0.35449484952375326,金賢斌,5,-1.6299820385591,302
x168,0.620272826003803,1.1539936014670105,0.5375010963798094,0.5909215278036434,徐奉洙,24,-1.6530945688862073,303
x373,1.4090132203253474,1.5674957052598728,0.8988944694376366,0.3687088741105301,苑田勇一,5,-1.6789533190366022,304
x450,0.5003651176188415,1.1079017725149822,0.45163310505677073,0.651533316873656,金恩善,26,-1.6822013742356734,305
x448,0.3656960282120186,1.0413223681199733,0.3511842628255978,0.7254501156372344,金彩瑛,47,-1.6857090369843288,306
x37,1.1686001070901686,1.4516468915264857,0.805016780534915,0.42080999642690164,兪斌,6,-1.6911442692170084,307
x225,0.26205266372003966,0.9943896045933697,0.2635311778296389,0.7921411961296632,李小渓,43,-1.6968948573288984,308
x173,0.7531107381544973,1.245720812532644,0.604558204838343,0.5454725843101493,徐能旭,15,-1.7009592625348116,309
x366,2.216087925159432,1.9891956259553596,1.1140623356715365,0.26525244533698855,胡暁,3,-1.7026274579726262,310
x79,0.34050575867492955,1.0434546465937018,0.3263254035874881,0.7441781700000037,唐奕,26,-1.715099895114663,311
x382,0.30803510095566955,1.031694863725977,0.2985719051107781,0.7652667046121642,蔡碧涵,27,-1.7244037805845052,312
x536,0.20562939434141914,0.992172753425525,0.20725160374690152,0.835813368110988,魯佳,26,-1.748950929906865,313
x186,0.7296875855870107,1.264229316263133,0.5771797696828094,0.5638180217813207,星合志保,11,-1.7608441674513613,314
x339,0.9576084655069255,1.3828541326172128,0.6924869680177618,0.4886315671283129,王立誠,8,-1.7666141757489835,315
x267,0.40993572393976946,1.1122047545704348,0.3685793665736471,0.7124412774766675,林彦丞,41,-1.781107642563987,316
x473,0.3860395098027115,1.1005001797070522,0.35078550364750816,0.7257492734148068,金美里,28,-1.7819458442201812,317
x109,2.6387193212348996,2.244650370315459,1.1755591677576311,0.23977108037873962,宋光復,2,-1.7832419082865552,318
x292,0.5011919930159633,1.161611433822033,0.43146268917730835,0.6661319762109241,権孝珍,22,-1.7871825316134418,319
x489,0.41650231155617107,1.1336851907112637,0.3673879794573848,0.7133296366676953,陳威廷,33,-1.8168575141450183,320
x400,0.3842794161989318,1.1261190740057905,0.3412422585401975,0.7329212126960267,許瑞玹,24,-1.8341751595924756,321
x352,1.2613266312317661,1.5785325773680292,0.7990501110435381,0.42426135585886676,矢田直己,4,-1.8483825461832513,322
x453,1.3383251757244328,1.6207627224252317,0.8257378808181294,0.4089527988460576,金恵臨,4,-1.8545773874532736,323
x507,0.4272809611422728,1.1594475550604462,0.3685211627532365,0.7124846681706531,陳鋒,24,-1.8568307223268061,324
x116,0.874063649117804,1.3969163273325902,0.6257093800219425,0.5315055796617727,寺山怜,7,-1.8778615157273988,325
x63,0.12249505654981756,1.0161192696776453,0.12055184878904816,0.904046009684745,呉依銘,34,-1.879259904715144,326
x539,0.2917405743930419,1.109011123069549,0.26306370452404026,0.7925014785102121,黄世元,43,-1.8930113380539697,327
x145,0.9444383420773877,1.4416442990762512,0.6551119042905011,0.5123957081565009,常石隆志,6,-1.8956009271028273,328
x381,0.2817538705699349,1.106596273996544,0.2546130663827039,0.7990219662148714,蔡丞韋,44,-1.898240789203257,329
x220,1.1123804490550515,1.5412032752414033,0.7217610207068993,0.4704414183279459,李倚鉉,5,-1.9237900031705129,330
x111,0.16913766966093383,1.0632925438353693,0.1590697410995121,0.8736139277475066,宋容慧,20,-1.9255486416947436,331
x48,0.402165022701118,1.1833447112136646,0.3398544979244878,0.733966104515059,劉耀文,23,-1.929024058389801,332
x120,0.4858503993246617,1.2311170295731904,0.39464192895869427,0.6931071650932166,小林光一,12,-1.9394501489345235,333
x54,0.9140178039111676,1.4574444013379564,0.6271373392165664,0.5305692130769137,厳惜蓦,4,-1.9571476667246062,334
x442,0.22079039112877286,1.1170123489856496,0.19766154897864013,0.8433098755672308,金多瑛,23,-1.9797239363729568,335
x117,0.6823402357633459,1.3556609114484406,0.5033266283633621,0.6147346477414919,小山栄美,6,-1.9883117597900821,336
x483,0.44001574711744706,1.2392250683206472,0.3550733102209919,0.7225346709254715,阿部良希,14,-2.001257637474228,337
x68,2.3808917801561837,2.2319005467836424,1.066755319177304,0.28608233967103913,呉新宇,2,-2.015952297007592,338
x505,1.5455702218172833,1.808085241048505,0.8548104849973833,0.3926560727010097,陳軼哲,3,-2.0163577030482718,339
x171,1.1377662042694678,1.6088363806840962,0.7071982073066226,0.4794433124612988,徐武祥,4,-2.0316414656782014,340
x438,0.6029893558699885,1.3374463139500945,0.4508512600323249,0.6520967538116091,金侖映,6,-2.0317798826116977,341
x203,0.1291585949385918,1.0979993106755046,0.11763085248125668,0.9063601579072117,朴志娟,27,-2.0339000470921524,342
x287,0.1310761189685738,1.102036467921241,0.11893991059644442,0.9053229620880536,楊子萱,49,-2.039935722836271,343
x350,0.15361393836158369,1.1177056237819187,0.1374368483910895,0.8906855065783984,盧鈺樺,36,-2.0482661404887965,344
x46,0.021550035919683762,1.0508985966231856,0.02050629431700614,0.9836394909943273,劉慧玲,24,-2.048720199427992,345
x313,0.7837471360244499,1.4450451704191711,0.5423686069253494,0.5875646015469659,渡辺寛大,7,-2.062991849701317,346
x39,0.8930165668678427,1.503370731246222,0.5940095468850687,0.5525057276470602,六浦雄太,8,-2.0686237736872144,347
x490,1.42542119722729,1.788929925226741,0.7968010245267839,0.42556660000200763,陳彦儒,3,-2.0987707554693897,348
x8,1.2480286389585002,1.6996867061274694,0.7342698124656059,0.46278431238921625,三村智保,3,-2.100354172112614,349
x412,0.8077288740608375,1.4844700479312682,0.54411934763283,0.5863593473365296,趙善津,7,-2.116677120363761,350
x60,0.22028897514066265,1.1892142500609058,0.185239098109849,0.853041503855866,向井千瑛,15,-2.1224630974793217,351
x524,0.833947119447647,1.5056304651981878,0.553885657021342,0.579657101682246,飯田純也,5,-2.132144896992783,352
x123,0.9570906039422432,1.5734697966368718,0.608267540939092,0.5430100453613809,小池芳弘,6,-2.1426448954323942,353
x50,0.5810305317203,1.3849907336778684,0.4195194361895568,0.6748365531577257,加藤千笑,7,-2.1474012136251006,354
x399,2.1460971783140326,2.1798954569342577,0.9844954589392291,0.3248719631273491,許瀚文,2,-2.1482968718464552,355
x21,1.5305101132031127,1.8698747213330016,0.8185094411630092,0.41306635328721353,伊了,4,-2.1531430878229005,356
x141,0.12476325322652404,1.1584852453858265,0.10769515945364706,0.9142375093780521,崔珪昞,22,-2.1574526801835545,357
x235,0.11447743595166596,1.1536578835895488,0.0992299689362631,0.9209556805081172,李映周,17,-2.1582285947197453,358
x443,0.35454116364071764,1.2817522513870243,0.27660662445262535,0.7820821775266062,金大容,14,-2.17051077159172,359
x391,0.34455622246349593,1.2831587477130701,0.2685218980719156,0.7882976213720125,西健伸,12,-2.183266510531252,360
x377,0.0973289811439027,1.1583517257741651,0.0840236855337307,0.9330376000226892,荘承濬,26,-2.1846239186312024,361
x378,1.187804860261795,1.7141919958726732,0.6929240500024029,0.4883572159475143,莊承濬,5,-2.1891533716073712,362
x407,0.4728193030443955,1.3744215357017726,0.34401331088207693,0.7308362757347198,谷口徹,7,-2.2347911222880965,363
x410,-0.014798405716938499,1.12891308994409,-0.013108542941663824,0.9895411955026071,賈罡璐,13,-2.238757192906796,364
x86,1.0736536263518783,1.68382429866184,0.6376280632160534,0.5237158232628066,大橋拓文,4,-2.2434802420119464,365
x127,-0.044665519994224585,1.1164920510827196,-0.040005228833389486,0.9680889576256116,尹渠,15,-2.2441548606271824,366
x182,0.8537612075556542,1.5801197989068394,0.5403142268999506,0.5889803486359301,新谷洋佑,4,-2.259074796290819,367
x193,-0.012776975399889033,1.1467228096812245,-0.011142165562609574,0.9911100220693445,曾品傑,33,-2.2718209104719014,368
x229,-0.27571314393720586,1.0215897837305283,-0.26988635588189536,0.7872476842429051,李思璇,21,-2.2882450178863465,369
x423,0.35502584051765457,1.35393772383894,0.2622172602673469,0.7931539470714049,辻篤仁,9,-2.3122314754450572,370
x155,-0.27313465448446045,1.0450362068409773,-0.2613638194509209,0.7938119554556972,張子涵,27,-2.3318559819611857,371
x90,1.3475433062677162,1.8709876641412369,0.7202309946208139,0.4713827834158226,奥田あや,2,-2.3383023920905206,372
x18,0.3757116660585232,1.3800715648037145,0.27224071246766113,0.7854369395526608,今村俊也,9,-2.3430293166047944,373
x132,1.4694479716567268,1.9356800315776381,0.7591378470020596,0.44777010116667165,山城宏,3,-2.34384169055122,374
x103,0.009501333831609947,1.2051246877922772,0.007884108530724628,0.9937094566968638,安官旭,21,-2.364594301119176,375
x152,0.019014262199205805,1.2141617426700757,0.015660403001490842,0.9875053169477145,張哲豪,18,-2.3728843708608434,376
x408,0.6980074205260506,1.5597829065818747,0.4475029297863455,0.6545119729673665,谷宛珊,4,-2.3747649054402427,377
x85,1.2651013534888464,1.8527343176842952,0.6828293411599768,0.4947146868784466,大森泰志,3,-2.3847852523492152,378
x219,0.12640164405751805,1.2757883709853484,0.09907728188484147,0.9210769097527411,朴隻玹,12,-2.3869014467836185,379
x139,0.981896113861626,1.716843550580627,0.5719193886534123,0.5673765880445403,崔明勲,3,-2.4002856807822095,380
x432,-0.2868480743722374,1.0771084949779908,-0.26631307404004717,0.7899981049433008,鄭有珍,37,-2.408751809478879,381
x191,0.21626548684256094,1.3326598515712753,0.16228108514529996,0.8710845091071289,曺薫鉉,11,-2.4090744207528516,382
x470,0.9259717558571496,1.693892278294075,0.546653271712,0.584616963029559,金秀俊,3,-2.4109960323821786,383
x51,1.0211054927800187,1.743102846938009,0.5857976163447417,0.5580115257545349,加藤朋子,4,-2.412807115687859,384
x59,0.48223627950048625,1.4705996094717568,0.3279181337969393,0.7429735623843725,吉田美香,6,-2.4148449511588748,385
x528,1.1121116454472648,1.8194505920189898,0.6112348696499572,0.5410441018769403,馬靖原,4,-2.4722060208301455,386
x316,0.2854883208056564,1.4012954135204565,0.2037317171319556,0.838563155289616,湯川光久,8,-2.475063643829643,387
x74,-0.17239777126251193,1.1700741389406113,-0.1473391860609802,0.8828643039750252,周平強,22,-2.477443824975516,388
x207,0.31423327744933116,1.4277555630475698,0.22008898832696167,0.8258018506040402,朴棟柱,6,-2.498445181754381,389
x471,-0.17059450542732002,1.1835018114973972,-0.14414384817162165,0.8853868804097533,金秀壮,19,-2.5020930740771923,390
x112,1.7609298098367474,2.1718959405918468,0.8107800088050673,0.4174920168386431,宋慧領,2,-2.5177051931291907,391
x34,0.13244090979542278,1.3572878520253777,0.09757761376688906,0.9222677012859745,元齊焄,8,-2.541416158694571,392
x257,-0.2539728880808266,1.1722422126252552,-0.21665564108295524,0.8284767201302575,林世民,22,-2.5632900469525794,393
x119,1.2747947038269993,1.9511014693199182,0.6533718127286048,0.5135166061053202,小松大樹,2,-2.5688751907332397,394
x194,0.5664548767801885,1.592397856914675,0.3557244656669622,0.7220469209929575,曾楚典,3,-2.570568901341721,395
x199,-0.03950663764572031,1.2999277629865031,-0.030391410023397198,0.9757548955012523,朴伸英,11,-2.6003643307291315,396
x84,0.22460139164460644,1.4503659066003767,0.15485843304953767,0.8769329238698835,大川拓也,7,-2.6326194443581357,397
x121,0.8861725878635648,1.787585535910645,0.4957371661726521,0.6200798614113219,小林泉美,2,-2.635370917880406,398
x143,0.5525341540485597,1.6307933866106208,0.3388130946477075,0.7347505360388736,工藤紀夫,5,-2.660128817574363,399
x455,-0.03259678667977795,1.3357547988256893,-0.024403271250408365,0.9805309390234468,金承俊,15,-2.664033740366386,400
x551,0.0,1.3525099240706042,,,黒嘉嘉,6,-2.6644445504190903,401
x49,0.6021020445831302,1.6617598873395152,0.36232794471113283,0.7171069779829882,加藤充志,4,-2.6715649334757146,402
x91,-0.3288088977721011,1.2007132152633484,-0.27384465631952304,0.7842040040689567,姜勲,20,-2.6942139318408973,403
x296,-0.21465442458854708,1.2589941611155335,-0.17049675941177697,0.8646194826685965,武宮正樹,13,-2.694872921986148,404
x462,0.9731064665204072,1.8808128693143433,0.5173861166077391,0.6048866492997096,金栄光,4,-2.732094886028849,405
x347,-0.5224888672578765,1.1361350666632726,-0.4598827046086868,0.6456004151261301,白昕卉,36,-2.7606749485845237,406
x53,0.7003579576567556,1.75820190428092,0.39833761751224595,0.6903813350574779,原正和,4,-2.763299793776657,407
x342,-0.13412201912684088,1.3389605725741378,-0.10016875916591979,0.9202103478154349,田中康湧,11,-2.7718743470978926,408
x198,1.1692914908546281,2.0311904339981584,0.575668076849405,0.5648395568024669,朱彦臻,2,-2.8321536641217433,409
x435,0.015578733627834334,1.4466746432369886,0.010768650505255512,0.9914080260812014,酒井佑規,8,-2.8343703135490332,410
x181,-0.24586921417725352,1.321105307530462,-0.18610871728072614,0.852359505942592,文智煥,10,-2.8484466700122635,411
x421,-0.3619371638443005,1.2706724410136112,-0.28483907587984236,0.7757674334934404,車敏洙,16,-2.8651618726411145,412
x488,2.183115727567066,2.573767315971666,0.8482179853709432,0.39631658271475095,陳土力,2,-2.8872058848971154,413
x170,-0.5801492882863647,1.1762174403891592,-0.49323302679002834,0.6218479442371697,徐晶琦,13,-2.897297645853008,414
x264,1.2314597346697915,2.1025428178335686,0.5857001932253969,0.5580770042191965,林子淵,2,-2.9105496164623386,415
x36,-0.7211055559433701,1.1211888745122005,-0.6431615335615098,0.5201192903073739,兪俐均,38,-2.9298476387324053,416
x163,1.319933057002632,2.1604821984911644,0.6109437318782102,0.5412368318634955,張豊猷,2,-2.9362168740249617,417
x506,-0.4755658287639379,1.2621118890514393,-0.3768016392915505,0.7063210224086187,陳逸達,15,-2.9619262501952734,418
x153,-0.6114218459609231,1.1950621880952632,-0.5116234552910013,0.6089145666052287,張嘉桓,18,-2.9656943565085916,419
x12,-0.39268027523021365,1.3065305748793234,-0.3005519218457503,0.7637561979606773,上野梨紗,11,-2.966545507742481,420
x444,-0.5184813062030321,1.254545912021959,-0.41328204989117756,0.6793999795819397,金孝英,12,-2.9899367528862917,421
x303,1.1479366483549875,2.1018595591477176,0.5461528784637086,0.584960854036088,沈準燮,2,-2.992726683166016,422
x480,1.107544805606676,2.081884917629782,0.5319913681240418,0.5947319739508795,長徳徹志,3,-2.9937684821239947,423
x200,-0.5427496166663733,1.2624176982493693,-0.4299287133086139,0.6672474978640215,朴勝文,14,-3.0297124822176307,424
x4,0.3400484308310355,1.7333736617154294,0.19617722268521567,0.844471455316792,丁明君,4,-3.07469768274836,425
x322,0.18095135091616535,1.6591004875352549,0.10906593800414409,0.9131501912169999,片岡聡,4,-3.0874766095282866,426
x272,-0.8443594987792316,1.1632994793521554,-0.7258315797145011,0.4679420247968722,林瀚彰,26,-3.1360594731029776,427
x3,-0.8057087454241351,1.1855319260759893,-0.6796179231469228,0.49674641797536934,丁少傑,21,-3.141206639793834,428
x92,-0.8146186919112979,1.182867337729523,-0.6886813642812499,0.4910238060970374,姜多情,18,-3.144867347238458,429
x456,-0.8078372552529072,1.187036034638754,-0.680549900491229,0.49615633682522964,金日煥,21,-3.1462982434912528,430
x441,-0.729200025164095,1.2332826350127368,-0.5912675687325835,0.55434115588672,金基憲,15,-3.1587668161391864,431
x206,-0.8099644817057675,1.1989526779734043,-0.6755600088194094,0.4993200393494259,朴昭律,13,-3.1719012573133742,432
x99,-0.9494885665661279,1.1326199092606024,-0.8383117397132579,0.40185564422865055,孫偉勛,34,-3.1807497878095146,433
x461,-0.7425786428019906,1.2446509957955916,-0.5966159552440063,0.5507638162841497,金東燁,14,-3.194541104519306,434
x281,-0.8364937143753284,1.199884181878382,-0.6971453803698145,0.48571181678191117,柳珠儇,16,-3.2002655526757406,435
x463,-0.43361492847357025,1.4099470744912597,-0.30753986182781234,0.7584324867711933,金栄桓,7,-3.211210665221352,436
x549,-0.9497461098110714,1.1484180130095707,-0.8270038427228644,0.408234883444633,黄袖圃,29,-3.212129595439926,437
x150,-0.6573170208945069,1.3109978061225878,-0.5013868198899512,0.6160989138493826,張兮領,10,-3.239982698956005,438
x9,-0.4869132311188672,1.398491417484894,-0.3481703391462727,0.7277122617849523,三浦太郎,11,-3.241941323564108,439
x265,-0.7946039183410158,1.251634597739718,-0.6348529513133965,0.5255243246446456,林宇翔,17,-3.260324075888261,440
x164,0.5221490262751058,1.9263058324505886,0.2710623710311065,0.7863430620287175,彦坂直人,6,-3.272673463652554,441
x259,-0.8186865149549226,1.246226441911709,-0.6569323899909065,0.5112243904338116,林傑漢,17,-3.2737526055209893,442
x477,-0.9427030377725863,1.1865759294201852,-0.7944734208734824,0.4269198762906411,金魯炅,17,-3.280257618730351,443
x7,-0.17938725547338444,1.5753157647498324,-0.11387384008175147,0.909337803239505,三島響,4,-3.2827593120305543,444
x466,-0.777304833007943,1.2746992313555894,-0.6097946981432724,0.5419978140588433,金相仁,11,-3.2884623187784543,445
x178,-1.1029964972961388,1.1206827869048488,-0.9842182910138588,0.3250081942629807,戦鷹,25,-3.3107415874986907,446
x205,-0.844245515792918,1.2521931760205427,-0.6742134775689497,0.5001756022955453,朴映璨,14,-3.311066072553387,447
x169,-0.14036233032801376,1.6188377422578457,-0.08670562012734262,0.9309055090292193,徐文燕,3,-3.32947268257597,448
x114,-0.7737052097338576,1.3178531327339806,-0.5870951705587638,0.5571397908991489,宣承旼,13,-3.3698758812197993,449
x65,-0.8997964183267279,1.2601047375540926,-0.7140647848632521,0.47518712020882753,呉圭喆,14,-3.38220275130829,450
x188,-0.8118307018169635,1.3068883916526746,-0.6211935977106144,0.5344722513766471,曹又尹,8,-3.3864008333727327,451
x476,-0.9802684490099023,1.2239746809129695,-0.8008894826800785,0.4231956293121361,金鐘秀,17,-3.391498570408452,452
x338,0.4607130684255592,1.958172493408829,0.23527706061458353,0.8139936984181361,王磊,2,-3.396886743589834,453
x122,-0.7069786689541705,1.3730565452618582,-0.5148940671043822,0.60662704695729,小林覚,14,-3.411900063120031,454
x392,-0.1627750899094472,1.651414554901455,-0.09856706750362902,0.9214820189761681,西岡正織,3,-3.4160617630653136,455
x24,0.052438278420586126,1.7661192952231926,0.029691243712933482,0.9763132953493899,伊藤優詩,3,-3.4268167331691033,456
x266,0.7840179174710165,2.147389387041428,0.36510281842791426,0.7150346571216448,林家翾,3,-3.446339175000596,457
x403,-0.02898667490715397,1.746132279265224,-0.01660050343915045,0.986755322927906,詹宜典,5,-3.4688672650596453,458
x279,-0.48165907159257776,1.5236612691784712,-0.3161195216652577,0.7519117898049326,柳時熏,7,-3.483271771874166,459
x263,-1.0361820188791873,1.2595215952566747,-0.8226790416150239,0.410690536775987,林子元,13,-3.5174395615348364,460
x493,0.051631179791425896,1.8318792796583208,0.02818481565065579,0.9775147477694829,陳晨,2,-3.5571710011354662,461
x140,-0.736139001798443,1.4323055696279572,-0.5139538778653607,0.6072842373592724,崔珉瑞,9,-3.557780973965519,462
x314,-0.5778272873647995,1.5379975172785967,-0.37570105339781923,0.7071391546713155,渡辺由宇,7,-3.607682396403635,463
x346,-1.157657533465771,1.2510392519020292,-0.9253566838176465,0.354780402622128,白成豪,15,-3.6222048597127685,464
x40,-0.5256365610950682,1.5723846896570408,-0.3342925968133898,0.738158776319887,内海晃希,8,-3.6232343997194385,465
x333,-1.053020238012899,1.3096738098102862,-0.8040324469536694,0.421378236248644,王智弘,13,-3.6330776433391625,466
x151,-1.307935567438073,1.180850424436842,-1.1076217109053748,0.26802522304433657,張凱馨,23,-3.634210903578652,467
x530,-1.193198669684602,1.2392135202168701,-0.9628676981153214,0.3356139217483887,高昀,19,-3.6344493045118362,468
x73,-1.1722202662348875,1.2503021990350685,-0.9375495517320201,0.3484759474381154,周尹南,16,-3.635315598333972,469
x55,-1.2190577042046564,1.2337061579401887,-0.9881264646032167,0.3230907162212767,厳惜驀,11,-3.6494588353468282,470
x541,-1.1767604181145224,1.259157609688193,-0.9345616538075209,0.350014248591624,黄子萍,14,-3.6573009092002624,471
x15,-0.270171503279253,1.734238285032749,-0.15578684060371273,0.8762010436528147,久保勝昭,4,-3.6866209247937682,472
x393,-0.09340741225341391,1.8264390422536465,-0.05114181754358379,0.9592125139914794,西村仁,3,-3.6914923254930976,473
x185,-1.35907939948883,1.1972466953327843,-1.1351707252873753,0.25630379280686366,施景尭,21,-3.717655389294415,474
x440,-1.2417412601323659,1.2730485981620645,-0.975407586108733,0.3293581221595871,金哲中,12,-3.7496469985116327,475
x429,-1.2929238613837912,1.2565706449184657,-1.0289304995404251,0.3035123350662999,鄭大相,15,-3.7683680318731687,476
x370,-0.09953784548035044,1.8784110095064523,-0.052990450426769885,0.9577395164800223,芝野龍之介,2,-3.8000075342080613,477
x43,-0.24625088455950872,1.807685010662568,-0.13622444347715798,0.8916438521862348,劉小光,6,-3.8073903555647672,478
x274,-0.791211441622281,1.5328249909021698,-0.5161785894139163,0.6057296826415834,林聖弈,4,-3.8108766736995556,479
x227,-1.4800815517654176,1.1831702110786482,-1.2509455849265232,0.2109543310009879,李度弦,18,-3.8109268675903545,480
