term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,3.0291446841641485,0.6629957928438294,4.568874669884478,4.903498761157807e-6,唐韋星,51,1.7230429722618046,47
x37,3.0585592079568458,0.6898472868839516,4.433675780291018,9.263990921480563e-6,党毅飛,36,1.699560052795461,48
x231,3.564688246401374,0.9474550567477688,3.7623824169956004,0.00016830244109678283,李喆,12,1.6982017846082693,49
x75,3.0607741037827365,0.6918801363751542,4.423850234837658,9.695724578728524e-6,周賀璽,32,1.6977702351236827,50
x424,3.2293014855707614,0.7844605422668091,4.116588804121672,3.845212112160151e-5,謝赫,17,1.6839142173051476,51
x3,2.9997645720717894,0.6679794154799122,4.490803911848986,7.0954852519469465e-6,一力遼,54,1.6838451235763623,52
x438,3.061003914987484,0.6996292676333372,4.375179908270646,1.2133236617208798e-5,趙漢乗,32,1.6827342577498097,53
x362,3.0997736535658014,0.737026445708721,4.20578348526568,2.6017922984750835e-5,睦鎮碩,24,1.647831555519621,54
x179,2.985915009684537,0.6794523190578382,4.394590946168162,1.1098153400497187e-5,彭立尭,38,1.6473939411405958,55
x224,3.1193065751938147,0.752034389817446,4.14782437801949,3.3564971266870566e-5,朴進率,21,1.6377988272534463,56
x113,3.0917756442698483,0.7400909768091619,4.177561598710162,2.946508811909395e-5,孫騰宇,24,1.6337964199557993,57
x19,2.95351652838941,0.6743906057638459,4.379533912759833,1.1893341267948943e-5,井山裕太,51,1.6249670350346337,58
x313,3.05685397154386,0.7360287729110414,4.153171837907647,3.278983183319389e-5,洪性志,25,1.6068772889091083,59
x514,2.9689002363430204,0.7122617892792807,4.168271106255993,3.0691875751165936e-5,韓昇周,28,1.5657445114628372,60
x5,2.8923918763308825,0.6832210694725401,4.233464109301935,2.3011892158606185e-5,丁浩,38,1.5464463694699784,61
x442,3.029851575419173,0.7823180144811043,3.8729155143242,0.00010754111470094508,邱峻,17,1.4886850868913977,62
x423,2.7982096682923547,0.6801725517653276,4.1139702874364,3.889115162514553e-5,謝科,41,1.4582697413146593,63
x459,2.9031291028241486,0.7426055682390696,3.9093823518025843,9.25324065707937e-5,金庭賢,22,1.4401961333931814,64
x29,4.153838930295298,1.3896410223358593,2.9891452997789854,0.002797590583914743,何語涵,6,1.4162461162936553,65
x35,2.982445868697564,0.7983689495696513,3.7356736760681963,0.00018721331631751085,偰玹準,19,1.4096590380453509,66
x120,2.8724139653651117,0.7453714995745861,3.8536675563856617,0.00011636156657472147,安祚永,22,1.404032111203177,67
x434,2.720203720523058,0.6785382517838159,4.008917276766472,6.099777805757247e-5,趙晨宇,41,1.3834833645089406,68
x331,2.856793404974617,0.7747445335087972,3.6874005319357033,0.00022655660721118595,牛雨田,18,1.3305466739622867,69
x386,2.776432010900948,0.7352576209591551,3.7761349651555447,0.00015928070677056536,胡躍峰,24,1.3279744976114123,70
x159,2.6854025246588216,0.6896737793144471,3.8937286079342885,9.87150854926339e-5,廖元赫,36,1.3267451794093608,71
x309,2.6621748318415523,0.68287569400008,3.8984764800271843,9.679980082079879e-5,河野臨,47,1.3169097146613948,72
x360,2.7484008903768826,0.7292036445633191,3.769044368974256,0.00016387375852216254,白洪淅,26,1.311869710587144,73
x466,2.756078712384549,0.7348159366555553,3.750706231180258,0.0001763372012119173,金昇宰,25,1.3084913171731052,74
x343,2.6526827579544054,0.6972564689333024,3.804457722726634,0.00014211518069579237,王沢錦,32,1.2790875141557998,75
x416,2.7145591323893594,0.7408031143027166,3.6643462749808324,0.0002479711184848687,許映皓,22,1.2551769972130078,76
x506,2.641236225226468,0.7089491868673213,3.7255649264476425,0.00019487828240427092,陶欣然,31,1.244606327097845,77
x491,2.6480054179914205,0.7126591139723204,3.715669057021656,0.00020266670516866904,陳梓健,29,1.2440669634659494,78
x229,2.7487955010262906,0.7759989709117762,3.5422669411488212,0.00039670380156792156,李元栄,18,1.2200775283300915,79
x140,2.8714692327768385,0.8488113378723786,3.3829298745872465,0.0007171694212397279,尹畯相,14,1.1993108971682527,80
x115,2.6342918882864996,0.7538342833909192,3.494523857998142,0.0004749081617638671,安国鉉,23,1.149238350006389,81
x48,2.6583243577743,0.7826615603704079,3.3965183578406517,0.0006824897922254967,劉曦,18,1.1164810838445962,82
x149,2.5445713135649286,0.7300768480944679,3.485347220921153,0.0004914988057969382,崔宰栄,25,1.1063199228188267,83
x143,2.458467280927882,0.6874494132753584,3.5762155490314473,0.00034860424884163043,山下敬吾,43,1.104191936775426,84
x493,2.635717397729898,0.7853193718577364,3.356236318855723,0.0007901102361659711,陳正勲,18,1.0886382351701573,85
x68,2.9842062002148886,0.9644695448453827,3.0941424912419566,0.001973826626046785,呉震宇,9,1.0842011968694847,86
x106,2.5706138673328116,0.7572046707758742,3.394873231168552,0.0006866038405397844,姜昇旼,20,1.0789206659043395,87
x152,2.355014354938412,0.6504567527707762,3.6205548561171286,0.00029397191312853087,崔精,51,1.0736145519799831,88
x47,2.5788075043970204,0.766696789180297,3.3635298083798104,0.000769525255118855,劉星,20,1.0684148297118352,89
x59,2.460673258103801,0.7108534569612294,3.4615759887034048,0.0005370224928117185,古霊益,31,1.060291947890179,90
x142,3.2098071519149642,1.0969480322310428,2.9261250830512493,0.0034321291215645136,屠暁宇,6,1.04881952841981,91
x30,2.4199340951237387,0.7057231353418763,3.4290134104097927,0.0006057795948686686,余正麒,34,1.0296595185002424,92
x515,3.224940624256523,1.1193076192051192,2.8811924165643825,0.003961737019484423,韓晗,5,1.0199046144224382,93
x241,2.4381987094103947,0.7235550947048576,3.369748519848306,0.0007523681278142125,李昌鎬,28,1.0127951728418254,94
x415,2.4457975343786478,0.7342245795474867,3.3311300145876737,0.0008649419437505882,許家元,26,0.9993751126700992,95
x222,2.4037506481068194,0.7190470682308934,3.3429670383343395,0.0008288774477539181,朴珉奎,29,0.9872279236919594,96
x262,2.3699977175604863,0.7156975026853869,3.311451707834605,0.0009281325795443706,李銘,30,0.9600736372702741,97
x478,2.5465771554466845,0.8077526369586996,3.1526695660628232,0.0016178482805068962,金起用,16,0.9553044606380463,98
x444,2.3034430985635517,0.6869765816968426,3.3530154592373616,0.0007993624163267245,鄔光亜,38,0.9500992326207718,99
x85,2.335416327008365,0.7169657457078424,3.257361095686192,0.0011245328061497274,夏晨琨,32,0.9229938079639157,100
x482,2.5596498148780835,0.8408439560922982,3.0441436800874317,0.0023334366755864188,鍾文靖,15,0.903187221376256,101
x248,2.3822343698993604,0.768002136657565,3.1018590394385135,0.0019230950750095527,李泰賢,20,0.8692701606839575,102
x511,2.334338758383966,0.744048923306608,3.1373457917390613,0.0017048492936880034,韓一洲,25,0.8685623794699484,103
x56,2.5573698539370744,0.8576557140570152,2.981814044985265,0.002865459890750429,厳歓,13,0.8677880972447545,104
x127,2.255747667002221,0.7099016394442483,3.177549595135672,0.0014852528510084116,宋知勲,32,0.8572414372970518,105
x283,2.389547063318084,0.7831348285860107,3.0512588332107913,0.002278840344323277,柳秀沆,19,0.846771451003643,106
x82,2.4582253966344663,0.8228206869497097,2.987559058277191,0.0028121495607414363,国宇征,16,0.8372686433435383,107
x160,2.344957246120912,0.7825661660064539,2.9964970988811865,0.002731008366297229,廖行文,21,0.8033018990881979,108
x390,2.19609101757613,0.7077391461822108,3.1029667207510037,0.001915911835612415,芝野虎丸,30,0.8018448995971748,109
x39,2.3471621942336456,0.786983550900339,2.982479356205607,0.0028592393038910195,兪炳龍,20,0.7968045989599777,110
x387,2.3515226735525516,0.7917416597592165,2.970063081267814,0.0029773860337940577,胡鈺函,18,0.7917916038268951,111
x193,2.046866832757678,0.638283997948085,3.2068277433522003,0.0013420733169843384,於之瑩,56,0.7894473567999505,112
x80,2.90987257376967,1.0789216534447206,2.697019347493112,0.006996320529443141,喬智健,6,0.7843969164835705,113
x209,2.56443135671438,0.9054954634761793,2.8320753224644313,0.004624695312889192,朴文尭,10,0.780605293666307,114
x155,2.2948215974254222,0.775002190519834,2.9610517563649297,0.003065904129784306,常昊,23,0.7680672821013492,115
x293,2.164828048264538,0.7168707030445077,3.0198305483410617,0.0025291614347029115,楊楷文,31,0.7525927632668579,116
x289,3.5557005777211046,1.4229730093543183,2.498782868224973,0.01246206412636102,楊嘯天,3,0.7524437492930978,117
x170,2.1628890268370062,0.7186604126021096,3.0096120349883555,0.0026158158520114697,張涛,31,0.7471280140108505,118
x328,2.7800833628445005,1.0331058456198992,2.690995675449261,0.007123911830942592,焦士維,7,0.7448648469732992,119
x255,2.277827273590571,0.782910891461259,2.9094336257592928,0.0036208426253718554,李維清,18,0.7354928174118907,120
x385,2.357332730629769,0.823681786970534,2.861945921251867,0.004210487422212532,胡耀宇,17,0.7346796102978173,121
x333,1.9831338339898772,0.6340923853044595,3.1275156112112517,0.0017629045734403666,王元均,64,0.7339718349400919,122
x282,2.2922900927482046,0.8024688544111898,2.856547117246275,0.0042827643355159714,柳珉瀅,19,0.7114264495581608,123
x125,2.310927071012159,0.8207542760182309,2.8156138061482703,0.0048684150430895945,宋泰坤,18,0.6940411472562442,124
x522,2.033750270869272,0.6828380170953863,2.978378795486976,0.0028977761349977863,高尾紳路,48,0.688559377191361,125
x32,2.889085379474033,1.1217942730549488,2.575414627145736,0.010011998635058418,佟禹林,7,0.6791506615557839,126
x483,2.3874421190285826,0.8708617435663385,2.7414708898011404,0.006116478029935304,鐘文靖,12,0.6718444842028959,127
x409,2.6937196078551118,1.0316638840066545,2.6110438192268215,0.009026632685247388,蘇耀国,11,0.6613417563620025,128
x540,2.112286781648171,0.7374407725761472,2.864347701130207,0.00417869045534933,黄翊祖,28,0.6595284596731612,129
x119,2.133873471477258,0.756231222336857,2.821720934614812,0.00477667228650771,安正己,25,0.6440979634736497,130
x436,2.0726171557462165,0.7271576185065038,2.8502997190665873,0.0043678048705170095,趙治勲,33,0.6401166472884039,131
x114,2.4746090038189075,0.9400400796900704,2.6324505276783325,0.008477136792226675,安冬旭,11,0.6227300468294688,132
x139,2.0955304617254846,0.7588908159310643,2.761306920224789,0.005757054592459415,尹燦熙,23,0.6005155543412879,133
x383,1.9547016528394119,0.7003187629428518,2.791159906419531,0.005251951846838633,羽根直樹,40,0.5750736898419939,134
x1,2.62574929663369,1.0434549049243091,2.5163993999569714,0.01185607416568799,DeepZenGo,7,0.5701431339328011,135
x202,2.100223221086209,0.7784812248218747,2.6978469796323785,0.006978951220934283,本木克弥,24,0.5666152081871161,136
x23,1.9170361523846375,0.6956217129835363,2.7558601415163264,0.0058538021338695135,伊田篤史,35,0.546661377807071,137
x234,2.213429812284488,0.8479039003658511,2.6104724973307047,0.009041724196812793,李康,14,0.5430591285637616,138
x188,2.271038552863543,0.8835681976574992,2.570303638003814,0.010160941226615098,戎毅,11,0.5304092034782695,139
x403,1.9736676034291987,0.7384337213601558,2.672775560403454,0.007522656207600574,蔡競,30,0.5189531723496916,140
x141,2.423159037068211,0.9930160078979869,2.4402013842632266,0.01467907630014367,尹航,8,0.46691750150917644,141
x312,1.948685102396517,0.764031589008087,2.550529494371326,0.010755942264416342,洪基杓,23,0.4435428720505856,142
x352,2.4468112744782013,1.0242076535692874,2.3889796819534066,0.01689523669931904,甘思陽,8,0.42912219694670517,143
x250,1.9941047949220403,0.7987724576835887,2.4964616340238774,0.01254392373376615,李浩范,20,0.42052305328537054,144
x218,1.8105804480100165,0.7100413570716283,2.5499647731468222,0.010773380420788525,朴河旼,35,0.4117989745789088,145
x484,1.9024831281915195,0.7692109289789392,2.4732918586022965,0.013387476191795223,閔詳然,24,0.3871375981030094,146
x378,1.7841889870929342,0.7136825229578692,2.4999757310832456,0.012420181463093321,結城聡,35,0.37823441686593195,147
x263,1.7190186991280763,0.6914621534319976,2.486063323344471,0.012916497992909438,村川大介,45,0.35683825686704096,148
x287,2.6151733965026507,1.1507769325020092,2.272528517596163,0.023054607575884314,楊冬,6,0.3481428394736925,149
x129,2.0975762108736355,0.8958692757357015,2.3413864809138296,0.01921226753923303,富士田明彦,12,0.3327137376743037,150
x157,1.979799715834674,0.8372991325519171,2.3645070666688115,0.018054082913806252,平田智也,15,0.3303204247073974,151
x404,1.6021145184209702,0.6579287862744256,2.4350880396844645,0.01488816679458308,蕭正浩,48,0.30599480946035174,152
x96,1.8447320526022544,0.794266602909058,2.322560266094271,0.020202787344824,大西竜平,21,0.28002684487141005,153
x542,2.2615509563285814,1.0101196436580173,2.2388941453892213,0.025162804518882524,黄静遠,8,0.2716152583222873,154
x169,1.6513746360637231,0.7162928478220196,2.3054462167044383,0.021141595635362668,張栩,34,0.24027772585434448,155
x21,2.048627263900754,0.9296465228135868,2.2036625896266013,0.02754808197419231,付沖,11,0.21722361395798795,156
x167,2.1729665671560596,0.9963578863482384,2.1809096881043635,0.0291900970022158,張強,7,0.21014153105003008,157
x494,2.0868405620528527,0.9619674602791939,2.169346311825542,0.030056401700113974,陳浩,9,0.19176466530284086,158
x401,3.318593466926239,1.5905121548277492,2.0864936221035286,0.0369339323338456,蔡文馳,2,0.1852845219155732,159
x495,2.4746715355676225,1.181663730493901,2.0942265313781627,0.03623980539690306,陳瀟南,5,0.1467939864946377,160
x456,1.750751069917682,0.8184078541627464,2.1392158701956108,0.032418189470525514,金大熙,16,0.1384875972170716,161
x307,2.2378765089276706,1.068155895240307,2.095084171607935,0.036163510738399,沈沛然,7,0.13360939530426608,162
x513,2.1581556342506754,1.0357503340030842,2.08366395201592,0.03719074538610728,韓態熙,6,0.11772747626459923,163
x208,1.7748477408567076,0.8544531512082928,2.077173848966293,0.037785516575208664,朴承華,15,0.09157503297637093,164
x286,3.0420217028884475,1.5051655071988557,2.021054620464771,0.043274111215690116,楊一,3,0.07684565370670171,165
x497,1.3350364757771644,0.6432111750969958,2.075580349759691,0.03793278039994533,陳祈睿,53,0.06791046083608276,166
x4,1.7217253660409961,0.8457029253234392,2.0358512599238345,0.041765293331388675,丁世雄,17,0.055690603153820906,167
x267,1.3519724225741934,0.6582521855439425,2.0538821628932378,0.03998709811332782,林君諺,45,0.055215617052626564,168
x317,1.9707086337851767,0.9947115890768756,1.98118595925283,0.0475704232204903,洪茂鎭,8,0.011126803303731725,169
x7,2.8678670259152153,1.4506561814976155,1.976944683718586,0.04804788322520277,万楽奇,4,0.010074348364912833,170
x512,3.075559069380768,1.557178320705712,1.9750846954939156,0.04825853733012093,韓尚勲,2,0.007917777590515485,171
x212,1.6037024199342529,0.8121053949797797,1.9747466644698042,0.04829690443191286,朴時烈,17,0.0038547918240867673,172
x526,1.6127854666023884,0.8167554331057504,1.974624717793057,0.04831075187683026,高根台,17,0.0037772633840602587,173
x191,2.3961176690165793,1.220289018858247,1.9635657061459806,0.04958047766484468,方天豊,5,-0.007851698134166973,174
x198,1.7220943412129786,0.8845469539777836,1.9468659447288434,0.05155080840976194,曹瀟陽,13,-0.020463158123255054,175
x240,1.4951082256626116,0.7720019508085852,1.9366637922309053,0.05278645450488847,李昌錫,21,-0.025735617430301394,176
x318,1.762505937228391,0.9097668152528567,1.9373161426409333,0.05270671018737079,洪茂鎮,10,-0.029734688819736732,177
x492,2.8396103626889126,1.4603468681344867,1.9444766340454167,0.05183800044753035,陳棟如,4,-0.03727296753602616,178
x338,2.380379979269777,1.236281904166827,1.9254346207340123,0.05417500786371915,王星昊,4,-0.05509537193887226,179
x20,1.6923329365264501,0.8900026801985381,1.9014919552252714,0.05723760523387613,今村俊也,13,-0.060972343464670065,180
x183,1.5438426466622435,0.8227741305694444,1.8763869563980402,0.06060216434703889,徐奉洙,25,-0.07702239055956195,181
x314,1.4592840908716316,0.7824196742916988,1.8650912532237613,0.062168614390836076,洪旼杓,21,-0.08208266748301507,182
x108,3.0755242764927537,1.6077035390591088,1.912992166635816,0.055749055279549195,姜至省,2,-0.09165169545369034,183
x214,1.4984282078161604,0.8105578493538557,1.8486382051702386,0.06451007212475497,朴正祥,20,-0.0983707554109352,184
x474,1.773083844241603,0.9502725049484889,1.865868827108405,0.062059719894744285,金秀俊,8,-0.09895299050692019,185
x14,2.038961357149339,1.1020227164864864,1.8501990264320851,0.06428486924214169,中野寛也,6,-0.13202339432903942,186
x223,1.3834419946730634,0.7694487214277066,1.7979651614809322,0.072182528786236,朴硬根,22,-0.13237198653951854,187
x472,1.428211119840519,0.8032472780782035,1.7780466349759227,0.07539619592948953,金民浩,18,-0.15418601797354192,188
x337,1.5539866874478603,0.8711159147998827,1.7839034519359576,0.07443935491084955,王昊洋,14,-0.1621116647079086,189
x320,1.3912884683092333,0.7922828467595364,1.7560502212052804,0.07907983370822233,清成哲也,20,-0.1695087398070534,190
x186,1.5423375359718159,0.8733275007734596,1.7660471410849308,0.07738794040081069,志田達哉,13,-0.17811764055189938,191
x277,1.1243961613189677,0.6693745041129646,1.6797714200498035,0.09300179781994389,林立祥,39,-0.19427161178357255,192
x371,1.400137291004856,0.8164508578229953,1.714906999716084,0.08636227911550974,秦悦欣,24,-0.2082708989064448,193
x153,1.4015116451301766,0.8183978267609906,1.7125065576933427,0.08680335715769066,崔顕宰,17,-0.21073207358897483,194
x121,1.5975902739224355,0.924710075360098,1.7276661263805375,0.08404809989198585,安達利昌,11,-0.2240885745369574,195
x63,1.0453881077989848,0.6454330819761971,1.6196692375888129,0.10530334773139023,呉侑珍,48,-0.22611506369412337,196
x46,1.712408899925935,0.9871896573982202,1.7346301058694849,0.08280634345466609,劉昌赫,13,-0.2323547251485587,197
x536,1.3118590364967575,0.7886202227145512,1.6634864269408898,0.09621510557908078,黄宰淵,20,-0.24172280225090836,198
x83,1.2814371421486026,0.7731811302293381,1.657356978911924,0.09744732380850683,坂井秀至,24,-0.24172968440319353,199
x66,1.3757404231218506,0.8221081568414204,1.6734299637744898,0.09424268324870076,呉柏毅,18,-0.24381264585574747,200
x22,1.3401348954013181,0.8120971482522022,1.6502149998747813,0.09889896997462562,伊淩濤,20,-0.25969648665552025,201
x418,1.1098269097599205,0.7016940282764532,1.5816393827462805,0.11373191806570392,許皓鋐,29,-0.2725103259446924,202
x364,2.0488945187466627,1.18155552685808,1.734065367367844,0.0829064855803037,矢田直己,7,-0.2787698691637548,203
x122,2.0053368225125334,1.1657026010236216,1.7202816745468492,0.08538125288703358,宋圭相,6,-0.29109730150400104,204
x488,2.6300466268246616,1.4846561899527773,1.7714853072537393,0.07648003383336344,陳必森,3,-0.29472606738230933,205
x238,2.8412066867428285,1.600968565263722,1.7746798709160203,0.07595076080856496,李成森,4,-0.3127013868267037,206
x452,1.143079555320399,0.747636637560756,1.5289239423175105,0.12628330005438382,金侖映,23,-0.32976462067429035,207
x257,1.7299785964801007,1.053095696401642,1.6427553567936157,0.10043356030817638,李翔宇,9,-0.34461992543113396,208
x43,2.100030114323136,1.2483492038772446,1.6822457272377456,0.09252120042035912,劉兆哲,4,-0.35921781731503577,209
x245,2.4579536071016412,1.4316198266587643,1.7169038604600928,0.08599673943208383,李楽,3,-0.3623374514161246,210
x501,0.9880144333684038,0.6885206896978037,1.4349814728182677,0.15129237718741115,陳詩淵,34,-0.3683713253362695,211
x236,3.123573330498053,1.7873049201169038,1.7476443416793965,0.08052563210748549,李必奇,3,-0.39741736213224765,212
x67,1.2165351618757887,0.8206167401670919,1.482464471329309,0.1382167503559158,呉長煜,17,-0.4000798162533823,213
x70,1.9320459943980095,1.19053481873429,1.6228387141604586,0.10462388741159004,周元俊,6,-0.4133075985085417,214
x427,0.9597973935959428,0.7017120618329523,1.3677937800995497,0.17137663518767962,賴均輔,33,-0.4225753682149732,215
x538,1.6179732382136398,1.0369332681727559,1.5603446122090097,0.11867846618438807,黄昕,8,-0.42478530008668947,216
x450,2.2652121733619213,1.3665039759584567,1.6576696542526461,0.09738416206085197,金主鎬,4,-0.42680065927623856,217
x460,0.9974250255043701,0.7230794897759402,1.3794126919758727,0.16776754824772058,金彩瑛,29,-0.4270415693542321,218
x251,1.1928753407704606,0.8234877865961893,1.4485647027032431,0.14745918449588924,李炯珍,17,-0.4293955988240321,219
x496,1.5230685127687733,0.9920991325932088,1.5351979078821332,0.12473522208923477,陳玉儂,10,-0.43136677843984805,220
x288,0.9524952680047263,0.7034808346143411,1.3539747227469228,0.17574444222398214,楊博崴,31,-0.43336197618552563,221
x405,1.6670413516017641,1.0722680513300296,1.5546871414605559,0.12002059849220904,薛冠華,7,-0.44532670951839415,222
x95,1.4125188744815422,0.95602569654965,1.477490489616965,0.13954420574954493,大西研也,8,-0.47085174772126814,223
x215,1.5839648077627253,1.0515950907651905,1.5062497169040199,0.13200308096603133,朴永竜,6,-0.4876775210447002,224
x475,1.088585233663239,0.8017167676352649,1.3578177201832988,0.17452153068110418,金秀勇,19,-0.4907967985782329,225
x38,1.4549700434417292,0.9904761858970607,1.468960146804522,0.14184359909781885,兪斌,8,-0.4962680427754802,226
x205,2.9963885349943675,1.7731158263618478,1.6899000564122655,0.09104707682473469,朴勝文,8,-0.4966496429384728,227
x268,0.9368451755813378,0.7287626665563108,1.285528497238063,0.1986076650490717,林士勛,25,-0.4988172775345945,228
x126,0.990523688072094,0.7596231559491441,1.30396721099746,0.19224476224678141,宋相勲,24,-0.5059339291477198,229
x367,2.20409111264508,1.378780304835907,1.5985803575192465,0.10991387709899708,石井邦生,4,-0.5121060878816568,230
x453,1.1768085331586822,0.8574944900755942,1.3723802855630456,0.1699450840406681,金基原,14,-0.5124556122902384,231
x430,1.1483134880282493,0.844228684563573,1.360192456173026,0.17376902918893064,趙善津,19,-0.5148170205619895,232
x281,1.015376369336757,0.779105562972476,1.3032590416410976,0.1924863392652744,柳時熏,22,-0.5194615897190207,233
x81,1.871348919567254,1.217286732187275,1.5373115224912794,0.12421704115701518,喬然,5,-0.5267059428416776,234
x130,1.1735531277632973,0.8669978967474302,1.3535824390877056,0.17586963260517416,寺山怜,15,-0.5344327288291402,235
x408,0.8375378743611246,0.6970068785175766,1.2016206728726053,0.22951052823325196,藤沢里菜,39,-0.5355656763185013,236
x133,1.1692939139688772,0.8709559663777007,1.3425407932297218,0.17942071284308675,小林光一,17,-0.5464893397951931,237
x225,0.9328493883117716,0.7519092098472059,1.240640992416271,0.21473840157319146,朴鋕恩,22,-0.548411755087224,238
x247,2.1012818457623736,1.3451040454788075,1.5621704899522437,0.118247830530395,李沂修,5,-0.5485731238308769,239
x388,1.384072464876545,0.9937599964848256,1.3927633128445007,0.16369137587344565,舒一笑,11,-0.5736347281985614,240
