term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,3.3720124011949046,0.7335482175878616,4.59685174109365,4.289225946520103e-6,童夢成,35,1.9269224125468174,40
x75,3.278441263341866,0.6981905118542949,4.695625631798965,2.657919464955291e-6,孔傑,53,1.9030059549889051,41
x24,3.348995633952426,0.736561865023042,4.546794767670546,5.446906516364207e-6,党毅飛,32,1.8979687598570334,42
x164,3.2525749954145664,0.6893703403026991,4.718182383631963,2.3796111870063033e-6,李映九,54,1.8945154250182492,43
x81,3.510308296194833,0.827518406336976,4.2419700508333955,2.2156626420843615e-5,安冬旭,18,1.88009703571099,44
x114,4.079846872373914,1.1202660024513833,3.6418554731165016,0.0002706800321553027,張亜博,7,1.872922847544689,45
x215,3.3635486403580654,0.7597042909270887,4.4274445735372,9.535606463752997e-6,洪性志,28,1.8669311872317007,46
x162,3.314508858913603,0.7354778662979268,4.506605855587997,6.587283004436884e-6,李志賢,35,1.8656174623066872,47
x119,3.4249476198871593,0.7951638615448655,4.307222429893985,1.6531734928211666e-5,張涛,19,1.8584748126437742,48
x334,3.326402404276723,0.7530368109778324,4.417317129500386,9.993355593344926e-6,陳詩淵,32,1.8429198866503933,49
x193,3.3616938418555304,0.7765612957601211,4.328948481220668,1.4982297359018078e-5,柯潔,23,1.8318680892080919,50
x127,3.276015578039361,0.7340574874371256,4.46288694564942,8.086272253857783e-6,彭筌,33,1.8299223277882235,51
x98,3.304642273875273,0.7489072752531121,4.412618735421399,1.0212775232441633e-5,尹畯相,31,1.8292949416266422,52
x262,3.233009523078535,0.719024227302127,4.49638468401713,6.911863783425889e-6,胡耀宇,39,1.816531795293345,53
x31,3.3066061783527725,0.7598268068850709,4.3517893135519765,1.3503098835723677e-5,劉曦,27,1.809747368789183,54
x166,3.2624787276278266,0.7409940308238113,4.402840767827396,1.0684258438825636e-5,李東勲,32,1.8027204869049183,55
x84,3.281348866797958,0.7513603248360717,4.367210722117736,1.2584330395357786e-5,安成浚,29,1.8011690268708964,56
x21,3.608108295528931,0.9213185672736582,3.9162439830187625,8.99392295900366e-5,佟禹林,11,1.7931107179998245,57
x259,3.1835335305547985,0.7205617392931665,4.4181273539137385,9.955975406774973e-6,羅玄,41,1.7640269041472605,58
x224,3.1659278416210053,0.7116548278456264,4.448684555692728,8.63977935774097e-6,牛雨田,45,1.7639678307651212,59
x319,3.286260349409685,0.794140467587881,4.138134855904471,3.501405610807929e-5,金顕燦,20,1.7218036282615594,60
x76,3.1134630055776187,0.7077148740995777,4.399318312390796,1.0859144810190717e-5,孟泰齢,49,1.7192647036014508,61
x310,3.434483933690442,0.879537991246107,3.904872748958294,9.42749786973949e-5,金成進,13,1.7017940909356113,62
x170,3.188356680974901,0.7569432109284822,4.21214780044595,2.5295393550328496e-5,李浩范,29,1.6971785554457912,63
x14,3.1955465351053194,0.7619203914219563,4.194068791283478,2.7399482901884936e-5,井山裕太,53,1.6945633640040654,64
x200,3.1743080608061893,0.7557540704559724,4.200186522172511,2.666951826435876e-5,楊鼎新,27,1.6854725420079237,65
x110,3.0970432038384668,0.724775361200399,4.2731077374223,1.927672565855901e-5,常昊,37,1.6692357422736808,66
x171,3.8682900590763114,1.1167716227399676,3.4638147856815804,0.0005325730663289061,李熙星,6,1.6682499622785754,67
x284,4.36940718101598,1.393494782475753,3.135574841014525,0.0017151765842244933,趙晨宇,5,1.6242224595387462,68
x35,3.168767140085541,0.7858590324574303,4.032233529436708,5.524924453955524e-5,卞相壹,23,1.6206248461444033,69
x160,3.058835545170211,0.7309866340386414,4.184530062157764,2.8575663123468324e-5,李康,35,1.6187918761140874,70
x37,3.0466642348496458,0.7441847570608473,4.093962159185343,4.240635501292371e-5,厳歓,31,1.5806202634397766,71
x342,3.0896736307658528,0.7770130140180199,3.9763473391376163,6.998188868961587e-5,韓雄奎,24,1.5589579931503537,72
x292,3.0878427702760143,0.7801923056958838,3.9577970043191435,7.564420049264471e-5,郭聞潮,23,1.550863928055123,73
x141,3.2151661428447373,0.845447903459784,3.8029145612491013,0.00014300368512076773,朱元豪,15,1.5496337730289629,74
x177,3.2028643131517085,0.8477296246248749,3.778167260073038,0.0001579867605928941,李銘,14,1.532836952640705,75
x293,2.970971428343024,0.7363941166194236,4.034485557790591,5.4722055534074554e-5,鄔光亜,35,1.5202750186027598,76
x44,4.270928874488779,1.4002465000795685,3.0501264414844704,0.00228745042384428,呉新宇,4,1.5124432693320289,77
x169,3.1130362123677955,0.8176947268704332,3.807088525912761,0.00014061242211728538,李泰賢,18,1.502177600433042,78
x325,2.995069908609137,0.7628113175153258,3.9263574619800554,8.62419599888088e-5,閔詳然,26,1.492331613103945,79
x243,2.9465652706201033,0.7462811293770846,3.948331472724736,7.869778772116463e-5,睦鎮碩,31,1.4763914457472467,80
x226,3.164057671914278,0.859705467561756,3.6803972887225953,0.00023287084710332348,王元均,17,1.4704379008176187,81
x271,2.9485723099810195,0.7617636059594565,3.870718273902353,0.00010851514382850004,蔡競,28,1.4478980062408902,82
x158,2.9062931380723067,0.7622210978953646,3.8129266509378015,0.0001373308785966507,李喆,27,1.4047175752184384,83
x338,2.8111391001652644,0.7433171046983693,3.781884047059561,0.00015564586359990813,韓尚勲,32,1.3468044039094769,84
x313,2.967271518127512,0.8231887010378666,3.604606713365248,0.00031262597744489994,金東昊,18,1.345589777082915,85
x70,2.85367366462504,0.7794248610187585,3.661255635206586,0.00025098217664684897,姜儒澤,24,1.3182066884180859,86
x235,2.766455056907927,0.7378776081111221,3.7492058662543224,0.000177395421295521,王雷,35,1.3128361689290164,87
x288,2.9784582527419183,0.8475248525176384,3.514301962820532,0.00044091129495722487,辜梓豪,15,1.3088342932821706,88
x122,3.266304969073012,0.9951740251710276,3.2821445158917553,0.0010302079148569938,張維,9,1.3058121394860875,89
x298,2.782922706348358,0.7795910453935939,3.56972123114028,0.0003573613126667146,金世東,24,1.2471283469229781,90
x228,2.6703951187402613,0.7318805124108985,3.6486763528429975,0.00026359492913177187,王昊洋,39,1.2285905092907914,91
x263,2.677628207238943,0.7464226180058214,3.5872817123262197,0.000334143257723863,胡躍峰,32,1.2071756497674746,92
x295,2.8348428624933253,0.8363092912637424,3.389706287024038,0.0006996754433022145,鄭淼鑫,16,1.1873135587037527,93
x331,3.7172509835120717,1.2873864430020767,2.8874399009855622,0.0038839079606889622,陳浩,4,1.1810996907979807,94
x80,2.7950770068110393,0.8212231167515611,3.4035537356367604,0.0006651532847437767,安亨淩,17,1.177267466810464,95
x258,2.9054246120437917,0.894954596200607,3.24644917672732,0.0011685431016780405,羅洗河,13,1.1423640575285958,96
x345,2.659019023135249,0.7744465387391755,3.433444260031454,0.0005959647263358816,高尾紳路,43,1.1333593418190735,97
x174,2.7834561390173858,0.8471018194686708,3.285857821393015,0.0010167231548326664,李赫,17,1.1146655546641042,98
x113,2.88042830912069,0.897937892051569,3.207825769040233,0.0013374249517849007,廖行文,12,1.1114906617790992,99
x176,4.110197587830953,1.5275197817453212,2.6907655383256004,0.007128827681352285,李載雄,3,1.1009836177926702,100
x304,2.6752037683720737,0.8064054677465989,3.317442496821856,0.000908456135579754,金庭賢,21,1.086584996911274,101
x339,2.8320054190450237,0.8891579110464858,3.185042143652439,0.0014473292911353548,韓晗,13,1.0803643342834468,102
x148,2.6413099434392198,0.803591194608731,3.28688263529975,0.0010130304442707303,朴正祥,21,1.0582352900600198,103
x105,3.113449646045759,1.0559781522514433,2.9484034678251585,0.003194198800958625,崔基勲,6,1.0331726861104156,104
x82,2.581418579789737,0.8021230416000041,3.218232672434582,0.001289831414204339,安国鉉,22,1.0012361878377287,105
x318,2.5357749993919145,0.8067458729452999,3.143214095579078,0.001671035689339408,金起用,21,0.9464856296896738,106
x214,2.4697469558702827,0.7869753272390945,3.1382774915381026,0.0016994390795342666,洪基杓,24,0.9194055612092666,107
x254,2.7766265375081884,0.9506177111137062,2.920865564618192,0.0034906041407453577,秦悦欣,10,0.9039096466141874,108
x272,2.3108782601827387,0.714265094511894,3.235322960534589,0.0012150521011965257,蕭正浩,32,0.9037760239943076,109
x165,2.503836513560446,0.8184658630882568,3.059182583514118,0.002219418401971652,李春揆,19,0.89145876327658,110
x86,2.49747532023185,0.8205134922680143,3.0437955545721476,0.002336138416273854,安祚永,19,0.8810637404638619,111
x183,2.8987143670944544,1.0482467436343246,2.765297755225516,0.005687085828905886,林君諺,9,0.8336682821348349,112
x251,3.636364310491162,1.4310655017912064,2.541018776526772,0.011052998351351864,祁立鶴,3,0.8171652719624856,113
x145,2.369923697938683,0.7914418783520675,2.99443807910862,0.0027495085808110554,朴承華,23,0.8107831975851099,114
x156,2.3777058417625523,0.8018899300094042,2.9651274480210366,0.0030255755747529644,李元栄,22,0.7979826796440259,115
x142,2.6946313746168595,0.966000123076456,2.7894731172861222,0.005279387912513838,朴埈奭,9,0.7916111321562413,116
x118,2.2345674245407183,0.7676700480888393,2.9108435715367666,0.0036045442984244222,張栩,39,0.722257429805705,117
x357,2.448836343591488,0.8832150434003297,2.772638851534505,0.005560379206147666,黄雲嵩,16,0.7089027080928385,118
x315,2.3843806510814884,0.8545096376511303,2.7903496298013164,0.005265115091344747,金炯佑,15,0.7009966649087618,119
x195,2.57173884486062,0.9515865979232199,2.7025799338423684,0.006880363864887358,柳秀沆,9,0.6971132469518768,120
x208,2.329528663857095,0.8448203967978247,2.7574247410299897,0.005825862235556303,汪涛,18,0.6652324821653801,121
x329,2.2769286393751247,0.8200625047139171,2.7765306013709807,0.0054942462741729885,陳時暎,20,0.661405505088708,122
x340,2.2487091736757208,0.8063222303707868,2.7888468021545845,0.005289608006358189,韓熊熙,22,0.6602543798452709,123
x116,2.995192303899162,1.1883577891204646,2.5204465619028626,0.011720603341378482,張哲豪,6,0.6541274593318467,124
x354,2.243548868883232,0.8126779803860779,2.760686179558344,0.005768007129994458,黄晨,22,0.6425732475226589,125
x335,3.791216083268346,1.6231555339737809,2.3357072097624294,0.019506506480955508,陳賢,2,0.5935996813399975,126
x302,3.089010460437304,1.271182312178043,2.4300294543467924,0.01509759584219765,金大熙,4,0.5847813054465592,127
x260,2.0788311230747065,0.7676588400299982,2.7080143087956507,0.00676871040637758,羽根直樹,40,0.5665432082156101,128
x120,2.3904605065010354,0.9322283340639783,2.564243564749856,0.010340095535873737,張立,13,0.5539706883949982,129
x88,2.171613331208459,0.846026485597622,2.566838471581017,0.010263040821387107,宋泰坤,18,0.504941154581144,130
x19,3.6019625703550133,1.5748642896371943,2.287157435758993,0.022186635431407368,何鑫,2,0.4994799197697408,131
x239,3.2464510237316206,1.3975888669075303,2.3228941648019137,0.020184838684371806,申眞諝,4,0.4932009559237862,132
x99,2.0170539058072325,0.7745616660905827,2.6041230725861197,0.00921096744415333,山下敬吾,38,0.4911674236087846,133
x282,2.688185062401318,1.1191690297221988,2.401947329679577,0.016308056333107425,趙寅善,6,0.4834220738485864,134
x45,2.0171433732390387,0.7844367044880538,2.571454601369635,0.010127229228099178,周俊勲,24,0.47180306539757266,135
x209,3.6813115717631333,1.6458539417164413,2.236718264273158,0.025304759518758654,汪濤,2,0.4389793065817442,136
x147,2.18604881784286,0.8874768608744326,2.463217819210455,0.013769623532156413,朴昇賢,14,0.43771940192022796,137
x184,2.660188092915034,1.133659576220454,2.3465493069656107,0.018948158964177012,林子淵,8,0.42687872776074,138
x34,2.4340604930823466,1.0249819956450628,2.374734876733609,0.017561559128625722,単子騰,8,0.41484596166157317,139
x211,1.9423925054300863,0.7871829327711622,2.467523652465607,0.013605123281992218,河野臨,32,0.3916421278708968,140
x107,3.3797601856290256,1.525660644881233,2.2152765078974213,0.026741091286821683,崔洪允,3,0.37420871521299626,141
x47,2.598524444526569,1.1303135692563733,2.2989412099477167,0.021508277900961728,周振宇,6,0.3718067130915137,142
x218,2.0072522186214314,0.8304493470940385,2.4170676100178015,0.01564611065700406,温昭珍,19,0.3712670048461757,143
x161,2.6311542691697656,1.165893112787175,2.256771431542081,0.024022360736868854,李廷宇,5,0.3343448369790307,144
x50,1.8664417281983579,0.7927839360489058,2.3542880264456056,0.01855822496421233,周鶴洋,26,0.30465737418201333,145
x261,2.5556824105952103,1.1439557622426095,2.234074511399858,0.025478170785145197,胡煜清,6,0.3020895589772694,146
x287,3.739900791413278,1.7552017360621255,2.1307526733672875,0.03310952315138088,趙鏡鎬,2,0.282153371370891,147
x257,1.7706871837278264,0.7583969199676938,2.334776338230981,0.01955510791388114,結城聡,45,0.27664525139146967,148
x191,1.783548991158028,0.7870692640293311,2.2660635761931647,0.023447490956798742,林至涵,23,0.23302254102024578,149
x173,2.3435372179713374,1.0720933739520535,2.1859450630987163,0.028819624821902094,李豪傑,8,0.23151327128579213,150
x190,1.7863190405077127,0.793597406069593,2.250913406275757,0.024391022464657963,林立祥,18,0.22293215055061455,151
x341,3.358856948341252,1.6123431878495462,2.083214649122628,0.037231662412575466,韓鐘振,2,0.18254086827764615,152
x106,1.9310612599416896,0.9060768782356283,2.131233349317971,0.033069922862305555,崔明勲,14,0.14608980981750186,153
x157,2.0634077317286574,0.9747920130512945,2.1167671709473463,0.034279612840918766,李元道,11,0.14306746601760723,154
x172,2.434215668258955,1.1836917153332265,2.056460847640289,0.039738116427596545,李翔宇,6,0.10234298905249872,155
x2,2.0143994382545376,0.9757946187985698,2.064368258901378,0.03898281359648661,丁偉,12,0.09208403922135511,156
x73,2.102337180225449,1.0314649732095242,2.038205111011943,0.041529424585934865,姜秉巻,9,0.07035118300268639,157
x29,1.8365650276656844,0.8966162604326955,2.0483289325796767,0.040527779872418436,劉昌赫,14,0.07023099461327442,158
x199,2.3391831226916344,1.1544629219204003,2.0262089654646527,0.04274337528917259,楊楷文,6,0.06489116650844595,159
x151,1.8521548600009767,0.9095843904873849,2.0362650012150403,0.041723752235804976,朴珉奎,14,0.060273610740828376,160
x77,1.7569348420563964,0.8628318939342932,2.0362423484894863,0.04172602574448331,孫力,20,0.05715601100583889,161
x71,2.0559607354818685,1.0251448100444078,2.0055320139530406,0.0449062017944689,姜昇旼,10,0.036425459694385154,162
x54,2.032181729606401,1.0345149798888795,1.9643811535959432,0.0494859067579315,国宇征,10,-0.005812780774691717,163
x108,1.4854494711041724,0.7622179107430456,1.9488514375844133,0.05131316891005699,崔精,21,-0.016119813059627397,164
x316,1.6624730306514435,0.8665923131567838,1.918402696875375,0.05505996936557262,金秀俊,17,-0.04471382626742049,165
x197,2.740245701437884,1.4174247448999713,1.9332565706204496,0.05320459897037409,楊一,3,-0.05208104601505914,166
x351,2.7802350256185475,1.4434226894213307,1.9261405865340429,0.054086822010934066,黄宰淵,3,-0.06330767254147407,167
x89,1.5843627189157712,0.8576133943578692,1.8474090182582203,0.06468788315300579,富士田明彦,18,-0.10513566796923124,168
x131,2.1522229915889595,1.1829120783883897,1.8194276911274487,0.06884620523541261,戎毅,6,-0.1781138028361684,169
x74,2.6933282528706814,1.4641655559345998,1.839497071867319,0.0658421081918996,姜至省,3,-0.1910778923204801,170
x350,1.8578894450395484,1.0439606027567003,1.7796547495504846,0.07513248021393625,黄奕中,11,-0.19871294239115134,171
x227,1.6707207026652453,0.9596763980798075,1.7409209041799387,0.08169744392916972,王尭,12,-0.2198418015519754,172
x314,1.5848421186508677,0.9210006622634924,1.7207828219752728,0.08529024070324673,金沢真,12,-0.22952918600821248,173
x353,2.0663666824107447,1.1723063309778032,1.7626507916981213,0.07795940494951442,黄昕,6,-0.24307678961552748,174
x337,1.9836416661848435,1.1314560957392434,1.753175994768776,0.07957180218112253,韓一洲,8,-0.24532684242146607,175
x219,1.3466281404504346,0.8104201789943921,1.661641917802929,0.09658459331728286,溝上知親,26,-0.24989961216851797,176
x66,1.9741025038177533,1.140621573861072,1.7307252019925403,0.08350078808966939,大矢浩一,6,-0.27292199668855877,177
x181,1.8428855197074934,1.0772919527438298,1.7106648898784773,0.08714299264157838,松本武久,8,-0.2793796271978515,178
x58,2.2769150054553435,1.3059623740910031,1.74347672691578,0.08125037610913705,夏晨琨,4,-0.2958308715039326,179
x234,1.2475227230249135,0.8024145854146048,1.5547109258742138,0.12001493129553022,王銘琬,23,-0.33323401024185784,180
x94,1.301214051376437,0.8530580134102207,1.5253523569571181,0.12717123523551604,小林覚,21,-0.3793102350416977,181
x124,1.4935697037773603,0.9618512621412242,1.5528073440923202,0.12046916765355434,張豊猷,10,-0.4012772826408513,182
x265,1.1607826798030132,0.7976322645797524,1.4552855135750977,0.14559023541191302,芮廼偉,21,-0.41055288141909907,183
x308,1.40390328451958,0.9300443889583091,1.5095013756193012,0.13117070402192973,金恵敏,13,-0.42828416172828887,184
x26,2.2663576086059987,1.392659994601745,1.6273588796913079,0.1036608994714717,公彦宇,4,-0.4771825807594392,185
x144,1.278605458230241,0.898044961484298,1.423765527415185,0.1545143578269585,朴志娟,13,-0.49054311589382604,186
x283,1.2279075295796873,0.8859656509297478,1.3859538778857845,0.1657609874301666,趙恵連,15,-0.5174448027519158,187
x344,2.3359012763315756,1.4494583805047707,1.6115683677085666,0.10705589873181143,馬如龍,5,-0.5195317332628226,188
x194,1.046762063042582,0.8018744783643159,1.3053939129947048,0.1917587500175998,柳時熏,28,-0.5329306593351204,189
x307,1.7577355668345171,1.16318021599778,1.5111463749636813,0.13075116147139743,金恩善,6,-0.5337294586811094,190
x130,1.2955127959531887,0.9378602668028725,1.381349484363528,0.16717152999627236,志田達哉,12,-0.5520719296484702,191
x270,2.2933242332621315,1.4482174860246695,1.5835496086691128,0.11329624896779772,蒋蔚,4,-0.5596642142064674,192
x137,1.8115073950693363,1.2052761040011366,1.5029812580334938,0.13284387707076276,曹瀟陽,6,-0.5628865298129029,193
x222,1.0186853713439246,0.8083313242233661,1.2602324576777522,0.20758551719944804,瀬戸大樹,30,-0.5737273373761065,194
x356,1.2452548872176683,0.9273591906938653,1.3427967282946194,0.17933780308962624,黄翊祖,12,-0.5816427184492463,195
x138,1.329486102089619,0.9916882478814091,1.3406290786745365,0.18004091128238403,曺薫鉉,10,-0.6241397462367568,196
x178,1.0629308445960688,0.8576632069209732,1.2393336172272216,0.21522197402933677,村川大介,21,-0.6266656730382485,197
x281,0.9489003082388922,0.8170358175132209,1.1613937698925145,0.24548180142484233,趙善津,26,-0.6606602522621529,198
x285,0.8955610395526615,0.8013170830888904,1.1176113157359415,0.2637330337872251,趙治勲,28,-0.6830336141324526,199
x16,1.8980676478240315,1.3258942595354903,1.4315377219364345,0.15227616394178115,付沖,5,-0.7139440434608844,200
x20,1.1302052087066732,0.9504116096205791,1.189174455852734,0.2343710241374338,余正麒,11,-0.7421056622458677,201
x85,1.0654546915111618,0.9241734190318229,1.1528731183670562,0.24896246715407547,安斎伸彰,14,-0.7551669439815294,202
x294,2.2910628086837805,1.5795113866889074,1.450488314292233,0.14692239554522898,鄭斗鎬,3,-0.8205746230933673,203
x274,1.0278861153328869,0.9531446084129899,1.0784157055080483,0.280848281216257,蘇耀国,11,-0.8498087632407032,204
x300,1.1537790803412937,1.0411950588817145,1.1081296155789473,0.26780584242991023,金基原,11,-0.897375185655684,205
x36,2.983961383445407,1.986550953302284,1.5020814736642456,0.1330760688307647,厳在明,2,-0.9295439945600927,206
x253,1.0861046867477018,1.0405165361888113,1.043812999576028,0.2965719159948578,秋山次郎,8,-0.9637128895442564,207
x240,1.8324816562057136,1.4238334512479232,1.2870056217597847,0.19809232868640952,畠中星信,4,-0.972470242752695,208
x268,1.5135455584151865,1.2667748705377468,1.1948023232989184,0.2321642724078134,葉紘源,5,-0.9820009365441746,209
x311,1.7997747146697138,1.4134608579418464,1.2733106152584817,0.20290784135393677,金承俊,4,-0.9847431754757237,210
x13,1.9346512475119353,1.4877434152555586,1.3003930836955568,0.19346627919257406,久保秀夫,3,-0.9962032805415151,211
x355,0.8253511796497918,0.9282817234633365,0.8891171276867113,0.3739401348399189,黄祥任,9,-1.003363815572981,212
x232,1.8477012740415157,1.448681000609976,1.2754369479985792,0.20215462797920108,王煜輝,4,-1.006200297160137,213
x102,0.6995647470974924,0.8807374114359394,0.7942943470028528,0.42702409421935617,山田規三生,19,-1.0354879534313082,214
x347,0.9212137392302192,0.9992957980514768,0.9218629168925662,0.3566000842267343,鶴山淳志,9,-1.04739898293119,215
x123,2.2284135944558923,1.6721552373049693,1.3326595191290078,0.1826435633870374,張英挺,2,-1.0657322230348973,216
x154,0.47044612008059405,0.7803362863562991,0.6028761295688226,0.546591096806166,朴鋕恩,15,-1.0668163640413153,217
x17,1.6535333360048552,1.3813372644181616,1.1970525798428715,0.23128606129541693,仲邑信也,4,-1.0677010748989233,218
x249,1.3995431389712918,1.271085765251411,1.1010611378331918,0.27087004933525577,石田篤司,4,-1.1044958185739877,219
x291,1.9728465239596569,1.5654221820005019,1.2602648324802033,0.2075738418966154,邱金波,3,-1.1110351745813316,220
x221,1.5397345546222352,1.3513633051465974,1.139393491563842,0.2545390693484484,潘非,5,-1.1224511565165616,221
x55,0.5510598885697436,0.8588593724085843,0.6416182977946109,0.5211210493993941,坂井秀至,21,-1.1408930750751676,222
x92,0.7002036873315379,0.9442295199945016,0.7415608943634969,0.458353424246866,小松英樹,11,-1.1599284670576302,223
x229,0.47768592761163753,0.8369746044622287,0.5707292970000677,0.5681831562454212,王晨星,13,-1.1711540431789529,224
x22,0.5134232297350585,0.8551334531833982,0.6004012915454799,0.5482388272694423,依田紀基,20,-1.171189673036236,225
x134,0.48818258631517697,0.8612390994748736,0.5668374631537726,0.5708246152718609,於之瑩,19,-1.2084584396503242,226
x15,0.5275298777956428,0.8833015603371434,0.597225117087184,0.5503570919847298,今村俊也,17,-1.2125741960685297,227
x121,1.5597986611602694,1.4270867960414912,1.0929949499125768,0.27439601705312533,張策,5,-1.2515623270414684,228
x305,0.7939779657670246,1.040273044324777,0.7632399686780136,0.44532029624506053,金彩瑛,10,-1.255359931552786,229
x241,1.66932466474469,1.4852217964067287,1.1239564816402308,0.26103148819346617,白宝祥,4,-1.2565622741765656,230
x61,2.19400646383571,1.7689723157432427,1.2402717918815407,0.21487488218561085,大木啓司,2,-1.2908689981784778,231
x129,1.8707049793033337,1.6077113326514003,1.1635826291142766,0.24459319440150237,徐能旭,3,-1.2964863460199247,232
x301,1.9191594983800164,1.641747847537754,1.168973360469646,0.24241436455266535,金大容,4,-1.315083761269359,233
x152,1.3233426306600493,1.3542214244558863,0.9771981204563768,0.32847107834012856,朴硬根,5,-1.3444735755180468,234
x56,1.7938738432309878,1.6244275611619166,1.1043113808952305,0.2694580876113832,堀本満成,4,-1.4062484522579877,235
x217,0.5918749612912594,1.0269221030359592,0.5763581868005951,0.5643731006587582,清成哲也,9,-1.4311615816895804,236
x187,0.6296249983104426,1.052233352376825,0.5983701209320361,0.5495929979302588,林書陽,11,-1.4432747058719029,237
x28,2.036695810341479,1.7693435625227991,1.1511025068740628,0.24969006680875322,劉宇,3,-1.448911007828435,238
x236,1.8566425175443964,1.678246984327306,1.1062987360520102,0.2685972386949739,甘思陽,3,-1.4495040415803964,239
x205,0.404710124019918,0.943778489708021,0.428818974402695,0.6680549693179931,武宮正樹,16,-1.4545335007048834,240
x9,1.145239962430837,1.320257903833426,0.8674365509235606,0.3857028623404409,中根直行,4,-1.4556681081210119,241
