term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,2.704445750813012,1.39226382003494,1.9424808085188494,0.05207892103816433,丁偉,21,-0.03831397465581965,23
x73,2.6270530653955855,1.361583385853088,1.9294103414383459,0.05367994089436563,張栩,45,-0.05526620473499788,24
x177,2.608037749838656,1.3647702875836407,1.9109719588460934,0.056008184548768214,邱峻,36,-0.08055971670111628,25
x175,2.6073613177095587,1.3651702408617112,1.909916609421373,0.056143951156007975,趙漢乗,39,-0.08202405678801261,26
x169,2.601522891614031,1.3679423142720963,1.901778214235841,0.057200155571638725,謝赫,29,-0.09332346750199871,27
x61,2.6660138733950243,1.400820569385027,1.903180130032948,0.0570170449667941,山田規三生,22,-0.09360264829347908,28
x30,2.336379963797477,1.2452181614363258,1.876281631728311,0.06061661791250399,周俊勲,25,-0.11669981423208498,29
x36,2.5445083395898593,1.3769804664578853,1.8478899313185593,0.06461826739945797,周鶴洋,27,-0.1681431793321746,30
x81,1.9011736141160585,1.0546763170558167,1.802613354799966,0.07144895818324909,戴嘉伸,17,-0.17653873048390034,31
x50,2.50886926918733,1.3765354823068092,1.8225968755872146,0.06836446920268123,小林光一,29,-0.20290563095708425,32
x31,2.076351117766386,1.1770850796935526,1.763977093573348,0.07773583584131927,周可平,10,-0.2425064892299127,33
x19,2.377778844670561,1.343554399436003,1.7697674509262182,0.07676588820584665,劉昌赫,35,-0.26902332221836467,34
x14,2.397496652551988,1.3573671018186853,1.7662846324621189,0.07734810846496269,依田紀基,41,-0.2765165380308221,35
x5,2.4466187472283782,1.382935807100233,1.769148455529904,0.07686910337112435,三村智保,28,-0.2777647927590805,36
x141,2.4472701061928896,1.4030972075783672,1.7441914166564987,0.08112571753724566,王煜輝,20,-0.31683139273649363,37
x57,2.576769793384228,1.4691329854528226,1.7539391048319597,0.07944094206603378,尹盛鉉,12,-0.31742218795783206,38
x159,2.311851116303261,1.3738286229955554,1.6827798443028512,0.09241771827699306,胡耀宇,29,-0.39459127099798286,39
x143,2.261205071403627,1.35784351311228,1.6652913605786384,0.09585464132435036,王立誠,45,-0.41374664942756434,40
x174,2.264362775004759,1.361370665035864,1.663296288924447,0.09625314121303571,趙治勲,42,-0.4175374351158929,41
x173,2.488676228707623,1.4848457863117441,1.6760503020918591,0.09372834011169993,趙恵連,18,-0.43646997032651313,42
x158,2.2696244488990662,1.3973362624100112,1.6242507333092493,0.10432230719844411,聶衛平,22,-0.48312798804865587,43
x90,2.4257140529201027,1.4837945921248916,1.6348044842556815,0.10209004044082537,朴正祥,12,-0.49736129356593395,44
x59,2.1652086076913246,1.358910951649394,1.5933410537778634,0.11108370160839401,山下敬吾,50,-0.5118459670579814,45
x85,2.9518443488246286,1.7927166235378635,1.6465761013579865,0.09964520601540482,曹恒梃,4,-0.5798073995449626,46
x65,2.4126284566045637,1.5386910067576518,1.5679746264901382,0.11688705404061511,崔原踊,7,-0.6185928267080101,47
x101,2.2807806940910957,1.4755217740447513,1.5457451961816469,0.12216611730805725,李映九,13,-0.6259972007770642,48
x157,2.0427785088758967,1.3676338192636326,1.4936589605365116,0.1352647802650654,羽根直樹,39,-0.6514601150734594,49
x115,2.184654553052992,1.4613285828630562,1.494978322242069,0.13492009973851674,柳才馨,15,-0.6941627551872287,50
x198,1.1185636601470206,0.936815003661405,1.194006987265658,0.23247523484589563,陳逸達,20,-0.7269618970659473,51
x97,2.0114200670145554,1.4041151154239744,1.4325179217283794,0.15199565284963193,李喆,20,-0.7546867103706743,52
x133,2.356855305791926,1.5863407732759007,1.4857181669263033,0.13735368329731934,洪旼杓,6,-0.7682360175615983,53
x139,1.998319398690701,1.42734901563862,1.4000215622081886,0.1615068616554281,王尭,16,-0.8135581621173802,54
x145,2.014372570651662,1.4374530869138378,1.4013483911161586,0.16110991710059472,王雷,15,-0.8174100105685982,55
x10,2.191303892579567,1.5286089147679267,1.4335281388256529,0.15170696334733327,今村俊也,8,-0.8200556695132484,56
x201,2.7836063663327,1.8337342277774582,1.5179988049339712,0.12901469993418258,韓鐘振,3,-0.8288500623888928,57
x33,1.2837731333499787,1.0817141775280503,1.1867951442438118,0.23530843463749,周平強,13,-0.8472037963802803,58
x24,1.8394260999165202,1.400487576176392,1.313418363152151,0.18904201309939742,加藤正夫,23,-0.9195344251509721,59
x26,1.9878230647366797,1.4779806685278036,1.3449587718334117,0.17863854896061468,古霊益,11,-0.9237988522630936,60
x156,1.8562708078106849,1.411700702351085,1.3149181017755396,0.18853742837416093,羅洗河,18,-0.9247795758209527,61
x163,1.916876696938161,1.4489269099930178,1.3229630036668987,0.18584768137615737,董彦,15,-0.9375093157480838,62
x78,1.0605236461997807,1.0250929776646245,1.0345633706474848,0.3008728677003416,彭景華,10,-0.9589095197995294,63
x113,1.0942264857142299,1.0447765493713417,1.0473306338782613,0.2949471120261094,林至涵,15,-0.9639833165473133,64
x114,1.892750361195307,1.4540520848963507,1.301707401581992,0.1930164284148238,林鋒,15,-0.9717322460505038,65
x110,1.9316324954543813,1.4787800112644407,1.3062338419104855,0.19147304753721064,林朝華,11,-0.9815641267365669,66
x144,1.6454067074087502,1.3594657328904358,1.2103333446370577,0.22615100757585854,王銘琬,46,-1.0327407863854083,67
x72,1.6874246632987226,1.399781891169734,1.205491136828909,0.22801375755750772,張文東,19,-1.0701456623056531,68
x171,1.7958791312067177,1.4716439828083883,1.2203217301100098,0.22234293534842045,趙善津,12,-1.1032595149258073,69
x204,1.7323663853889284,1.4674692446575892,1.180512907984759,0.23779627967596,高尾紳路,13,-1.1585480265865222,70
x161,1.6692985420764836,1.4634535700247318,1.140656988556373,0.25401269195165976,芮廼偉,18,-1.213704990872238,71
x77,1.967485672166314,1.6240144981032563,1.2114951402615002,0.2257056960650017,彦坂直人,5,-1.2318228890971006,72
x195,1.5655993515375688,1.4230909835180021,1.1001400259506064,0.2712711166749964,陳耀燁,17,-1.2378898859928953,73
x109,0.6439705748967659,0.9763839352482954,0.6595464669674267,0.5095449175644361,林書陽,14,-1.279505777542376,74
x71,1.4344464972124074,1.4091075907149397,1.0179822368883922,0.3086863977422489,張学斌,22,-1.341495456496024,75
x60,1.848273266848097,1.6229021175318266,1.1388692188405198,0.2547577058502852,山城宏,5,-1.3488439046896012,76
x18,1.5391160793949077,1.4678749624472796,1.048533505080605,0.2943928738646648,劉小光,14,-1.352597596626233,77
x76,1.475676472308365,1.4463789087359216,1.020255801156592,0.30760715931711113,張維,14,-1.3736899779014002,78
x190,2.466080006260705,1.9570531033575467,1.2600986667300265,0.20763377118931228,金秀俊,2,-1.3893146073536617,79
x179,1.6421715515435138,1.539959223269175,1.066373399197774,0.28625488155128526,邵煒剛,9,-1.391548118296761,80
x20,1.4018431269044824,1.4212431112248407,0.986349988846286,0.32396139730018353,劉星,19,-1.3980058022084538,81
x1,2.4342831945565924,1.9533956051982642,1.2461803374997966,0.21269819598266734,Alexander Dinerchtein,2,-1.413906147683988,82
x187,1.3010712434863365,1.3956430184954627,0.9322378475327617,0.3512136199458955,金承俊,25,-1.448345502949725,83
x111,1.441961926380413,1.4796039980096765,0.9745593606938758,0.3297788805098642,林海峰,14,-1.4728579496986496,84
x129,1.329670491379876,1.4280890171014602,0.9310837598055752,0.3518102386231522,汪洋,17,-1.4836648723100003,85
x106,2.0751584324429797,1.815771636619608,1.142852102429724,0.2531000020365795,李載雄,3,-1.5019116916976478,86
x28,1.7904721131677686,1.6745459639401568,1.0692284068183122,0.28496676151007994,呉新宇,5,-1.5083834357943402,87
x88,1.3233321035699726,1.4575513393289992,0.9079145741646287,0.3639233569261219,朱松力,14,-1.5480440349081557,88
x34,1.4955627626132322,1.5600461760700375,0.958665702050405,0.33772718206927815,周波,7,-1.5777282042447416,89
x122,0.4365938974952408,1.048332776853633,0.4164649881553761,0.6770697820721729,楊志徳,10,-1.628621672906416,90
x52,1.2181558551667726,1.4496584092058926,0.8403054453594108,0.4007371490599295,小林覚,16,-1.6376712109688356,91
x167,1.1797088130307298,1.4471161951606046,0.8152136068795793,0.41495005051240313,許映皓,18,-1.6711100914356611,92
x99,1.4433018646065539,1.58309943801322,0.9116937508473181,0.36192995455131427,李康,7,-1.6754040282794893,93
x89,1.6009059591034212,1.6705985670799608,0.9582828518173846,0.3379201484640309,朴昇賢,5,-1.6901732180441016,94
x189,1.514396113457366,1.6731924673888867,0.9050937910452517,0.3654157011974527,金明完,7,-1.7817930472987407,95
x48,1.319749270081867,1.576217423280254,0.837288847711978,0.40243022642294807,宋雪林,6,-1.7853990537802331,96
x203,1.055851440302885,1.4561208353440016,0.7251125144799161,0.468383007597922,馬暁春,16,-1.8127066053247982,97
x95,1.0549366608655062,1.467009509480995,0.719106900158218,0.47207505614372025,李劫,15,-1.8350720728120538,98
x46,1.1935840666164994,1.5382928292850273,0.7759147308586606,0.4377993342416202,安達勲,10,-1.8368528070750045,99
x147,1.2394439978875391,1.5626442680054697,0.7931709239682186,0.42767824538433613,白大鉉,9,-1.8389652100832363,100
x93,1.1562435401317126,1.5233550468344514,0.7590111986922545,0.44784585776993724,朴鋕恩,13,-1.8447659021321567,101
x176,1.1537370231056512,1.5247208569896984,0.7566873751458404,0.4492371802094295,趙興華,9,-1.8499630651640544,102
x11,1.4200203862422898,1.666737452630622,0.8519760469779225,0.39422738669982876,今村善彰,5,-1.8634523954400355,103
x29,1.541286320526746,1.7499668356488083,0.8807517314779894,0.378452210311809,呉樹浩,4,-1.9061483457014061,104
x197,1.3802284836907697,1.6692171232640678,0.8268717499086063,0.4083097569729809,陳詩淵,5,-1.9081292491394437,105
x193,1.4794495529075447,1.7486195387233636,0.8460671519132542,0.3975152840484944,陳祖徳,4,-1.9653309383774815,106
x84,0.9058548144642096,1.4581164195322385,0.6212499923392992,0.5344351511044718,曹大元,14,-1.9666345320143002,107
x108,-0.05083143044245338,1.0110118119295002,-0.05027778097413362,0.9599010295861469,林宇翔,11,-2.0425246999435687,108
x168,1.0637251706909951,1.5923004473516453,0.6680430018469253,0.5041061436113135,諸飛,7,-2.0731067105917464,109
x75,1.8840128472606115,2.0097348447013204,0.9374434902334625,0.3485304789036768,張立,2,-2.0751647968009896,110
x153,1.0795931492224495,1.6020116084640816,0.673898455865437,0.5003758738981804,秋山次郎,7,-2.076369719451791,111
x21,1.0410414624568674,1.5936400528525705,0.6532475514740187,0.5135966990779424,劉菁,7,-2.0984294416626965,112
x104,0.7720454064667409,1.4590285746368894,0.5291502989644196,0.596701191236769,李相勲,20,-2.102240885567931,113
x196,0.696721417975044,1.4578628731708747,0.4779060025444396,0.6327171089094333,陳臨新,14,-2.175268442171579,114
x120,0.7633936791618965,1.4982685032102556,0.5095172711207743,0.6103896954272633,楊一,13,-2.1881952721623072,115
x125,1.372129846094114,1.815511128393528,0.7557815673144653,0.44978017000218024,橋本雄二郎,3,-2.204427076841136,116
x107,0.7274678798557223,1.5136948641893007,0.4805908357529752,0.6308073299665149,杭天鵬,11,-2.2545110025971997,117
x128,0.9353297343077668,1.637504896057245,0.5711920230344575,0.5678694849008983,江鋳久,7,-2.2905549109250054,118
x92,0.6702423363681634,1.5240725678247897,0.4397706188785728,0.6601032495146353,朴炳奎,12,-2.332180622246672,119
x178,1.6604229197183813,2.0389700380382263,0.8143439524574573,0.41544793710413724,邵光,2,-2.356348055216925,120
x112,-0.4050176550772669,0.992764314194684,-0.40796959488396933,0.6832959973707484,林聖賢,12,-2.3607633540407944,121
x8,1.6482967296123674,2.0750584639926544,0.7943374889018078,0.42699898501674116,井山裕太,2,-2.439568444453162,122
x191,1.6572027426746605,2.090654107957033,0.7926718898010647,0.427969012026765,金鐘秀,2,-2.4613858500006947,123
x165,0.18478424314077493,1.3478492547304943,0.13709563031047042,0.8909552063647135,蕭正浩,5,-2.4704787886782986,124
x63,1.519680430573785,2.030592910335617,0.748392463520722,0.4542234670294629,岳亮,2,-2.4805876027873808,125
x58,0.8101590947154071,1.681191911914723,0.48189566519667015,0.6298800656309896,尹赫,6,-2.501788971756597,126
x53,1.126517714153082,1.8501789688721613,0.6088695921345321,0.542610880997463,小県真樹,3,-2.518334854525076,127
x87,1.3726540822841493,1.9827675496131234,0.6922919847825737,0.4887539825840525,望月研一,2,-2.533397990453704,128
x148,0.8655211134743835,1.7433288005916308,0.4964761169440056,0.6195585336033744,白洪淅,5,-2.568836623691129,129
x127,0.5087323554902513,1.563487670864552,0.3253830298571787,0.7448911975549842,段嶸,10,-2.571338356112916,130
x42,1.2641790537976167,1.9503065622949698,0.6481950469930372,0.5168588050373593,孫遠,3,-2.5779248739234735,131
x117,0.8220359146903838,1.743263015632656,0.47155013748287133,0.6372479246189878,梁宰豪,6,-2.6121922261059485,132
x118,1.4261032156229645,2.0593494354918107,0.6925018120018008,0.4886222483729484,梁建,2,-2.630815172295903,133
x136,1.0602775975856424,1.880969048986986,0.5636868922200847,0.5729672395723258,片岡聡,4,-2.6452314289187195,134
x2,0.7371631093809052,1.7206349815571356,0.4284250391758218,0.6683416980908771,マイケル・レドモンド,6,-2.652487804286652,135
x172,1.006438123983155,1.8593834981885446,0.5412751726384852,0.5883179304148807,趙守洵,4,-2.656547367448278,136
x4,1.4035436883137862,2.0741242566583007,0.6766921913227552,0.49860127192494924,万波佳奈,8,-2.682481097303066,137
x83,0.38417307673372597,1.5721303661490509,0.24436464367440583,0.8069484220995586,景石,10,-2.712923744579904,138
x51,0.6445612759578853,1.7256152795264739,0.37352548021871906,0.7087573848802121,小林泉美,15,-2.754900824709268,139
x137,0.1569509627808157,1.5146942249239512,0.10361890881883819,0.9174717813722113,王亦民,15,-2.8269966603193684,140
x44,0.3927971240286009,1.643404071757363,0.23901433054657456,0.8110944705829299,安永吉,9,-2.8447088973334043,141
x80,0.5350135052723466,1.7195619904824786,0.3111335957840236,0.75569906200517,徐奉洙,8,-2.8525236159781366,142
x206,0.1619463932402853,1.555093398478782,0.10413933555290245,0.917058775290873,黄奕中,12,-2.901587601762915,143
x185,1.2557460730946317,2.1508563761147297,0.5838353908888096,0.5593310650223875,金大容,2,-2.9814409878513857,144
x182,0.9794565431646395,2.0149655584041706,0.4860909602546049,0.6269026758761623,金世実,4,-2.9900256068915767,145
x180,0.7969233786214356,1.9343338801965444,0.411988533510286,0.680347827734767,鄒俊傑,3,-3.013714365365757,146
x68,0.48043245512189975,1.7760836033271445,0.2705010362248172,0.7867748198360429,崔珪昞,6,-3.018452243432575,147
x105,0.6301612868803389,1.8745778003597025,0.33616171425876307,0.7367489221684289,李英信,6,-3.0627569798282748,148
x138,-0.36879894713196226,1.4307388352813413,-0.25776818105272264,0.7965858226500198,王学伝,5,-3.1873544526362045,149
x164,-0.46798161607136995,1.4016349137601183,-0.3338826762069815,0.7384680927704605,蔡文河,5,-3.229202396178803,150
x37,1.5001990145523334,2.405580204021616,0.6236329231693548,0.5328686837529231,坂井秀至,2,-3.2387939873702503,151
x103,0.03478854432796974,1.6989641548721321,0.020476326253385847,0.9836633970300812,李熙星,6,-3.3121708407701305,152
x146,1.684503831895331,2.5617235245005987,0.6575666014636457,0.5108166614737581,田原靖史,2,-3.3620915113708483,153
x96,0.3888882631301352,1.9128246609829687,0.20330575565158807,0.8388960571132487,李君凱,5,-3.379376319006313,154
x186,0.35639208183339033,1.9084528991153547,0.1867439757085923,0.8518613749255215,金成龍,4,-3.4032601294238582,155
x202,-1.2736625256804828,1.0910382386355997,-1.1673857804225674,0.24305461094103673,饒瑞雍,12,-3.423007855792614,156
x166,1.2569309995844107,2.3958328914320663,0.5246321661579254,0.59983892139833,蘇耀国,2,-3.46285979653676,157
x55,-0.13596201428544782,1.7268788546633578,-0.07873280393600778,0.937245152691937,尹暎善,10,-3.5379133579722626,158
x64,0.21545493027211135,1.922586729756803,0.11206512920192956,0.9107717660833434,岳嵩,3,-3.5720409273487905,159
x132,-0.024297714396322466,1.8887292164684721,-0.012864583331725073,0.9897358306949695,洪性志,4,-3.7450942708392123,160
x67,-0.29978250580760896,1.797176386093814,-0.16680750321852944,0.8675215146932274,崔明勲,8,-3.8402199864124227,161
x162,-1.57103683036243,1.1684007271616292,-1.3446044613297323,0.1787530018750932,范揚波,14,-3.8727862628708394,162
x32,-1.11644286491094,1.4284866397573739,-0.7815563925054041,0.4344753231020904,周尹南,6,-3.9305615452329663,163
x184,-0.0626942715862154,1.9652812227477376,-0.03190091619486399,0.9745510679950592,金亨奐,4,-3.9342982803992586,164
x124,-0.10884300320601516,1.94232275499538,-0.056037547274821506,0.9553118957413229,横田茂昭,6,-3.935218830546914,165
x41,-0.136276185209919,1.9389521915533734,-0.07028341689061586,0.9439680812684117,孟昭玉,3,-3.9560120025700645,166
x35,-0.4577791141062892,1.784353714596304,-0.2565517757839051,0.797524806471753,周逵,10,-3.972955931861008,167
x70,-1.5966312600455124,1.2529800704470209,-1.2742670834947027,0.2025687779118485,張凱馨,9,-4.065001998826143,168
x154,-1.4709097947091478,1.3341947426394694,-1.1024700875370053,0.27025735587422606,秦士,7,-4.099273437708902,169
x135,-0.15215187422621862,2.0239270708568853,-0.07517655967801297,0.940074234236053,溝上知親,5,-4.139288203814282,170
x102,-0.38219481643425973,1.9780314494154385,-0.1932197875555561,0.8467868425044391,李永剛,4,-4.278916771782674,171
x150,-0.5398310077371189,1.91683805788782,-0.28162577715718107,0.7782304726006088,矢代久美子,12,-4.3160019817761235,172
x43,-0.7416810890055676,1.8194005117160241,-0.40765135781237527,0.683529653514788,安官旭,5,-4.325900097086135,173
x134,-0.35383551592215334,2.048725761254795,-0.17271004378128074,0.8628793486405029,淡路修三,5,-4.389825265594099,174
x131,-0.15952781201348748,2.1495948964038556,-0.07421296555940285,0.9408409292768231,洪彩霞,3,-4.394229757929083,175
x181,-0.631136785566011,1.9476289034829106,-0.324053922406553,0.7458972107262862,鄭策,4,-4.467965725427344,176
x170,-1.0115272294367719,1.8029920026187152,-0.5610270195140089,0.5747791178680974,趙哲倫,11,-4.563421474595641,177
x82,-1.1091259344190119,1.787712535028871,-0.6204162653035824,0.5349837665848729,方捷,11,-4.630919628425888,178
x126,-0.629047377802191,2.0417083055855376,-0.30809855456888474,0.7580073410570533,武宮正樹,4,-4.6512127398057,179
x194,-1.7797534684740959,1.6035159712414533,-1.1099069172951226,0.26703913941464186,陳秋龍,3,-4.938679931819759,180
x116,-1.32016854068867,1.86485972202412,-0.7079184161132281,0.4789959225793987,柳時熏,14,-4.993942193076187,181
x151,-1.5088323090120241,1.9779721797014183,-0.7628177607835656,0.4455720873899229,知念かおり,12,-5.405437503023818,182
x152,-1.5415688525667801,1.9893573894330385,-0.7749079480415146,0.4383940552809586,祷陽子,11,-5.460602909749866,183
x7,-1.5505544587770026,2.016936534837377,-0.7687671039693977,0.44203158074397714,中澤彩子,9,-5.523919432406635,184
x200,-1.484481430353929,2.09288238488019,-0.709299978383119,0.4781383418428559,青木喜久代,9,-5.607459728567903,185
x38,-2.827652980857372,1.5869898729678842,-1.7817712822384184,0.07478653717496342,夏大銘,5,-5.9540230306041035,186
x192,-1.6734632772453988,2.1793695443880394,-0.7678657718029653,0.44256693431711586,鈴木歩,5,-5.966821279689837,187
x199,-2.3103896340867998,2.078239794315913,-1.1117050305772356,0.26626499615955357,陳鋒,3,-6.404522028889148,188
x6,-1.3672985489836968,2.5892174187661503,-0.5280740578499818,0.597447935664221,中小野田智己,4,-6.468056863953013,189
x54,-2.49844601655576,2.027460748562915,-1.2323030264959183,0.2178359096945292,小西和子,12,-6.492543691224702,190
x49,-2.471338657216452,2.119392393167773,-1.166059982655047,0.24359019464017798,小山栄美,6,-6.646541671756965,191
x12,-2.4961202092050527,2.1613149318864586,-1.1549081405856787,0.24812804543892775,佃亜紀子,5,-6.753910625021376,192
x22,-2.455095350586616,2.2131874461227645,-1.1093029444422544,0.2672995153132826,加藤啓子,4,-6.8150746194484615,193
x62,-3.043410717998424,2.0989015364825105,-1.4500016628215868,0.14705805552354417,岡田結美子,8,-7.17824674486897,194
x23,-3.1476861675593035,2.0685600075168145,-1.5216798913839182,0.12808930853397163,加藤朋子,8,-7.222749382367428,195
x27,-3.0656850622212772,2.1191657413613103,-1.4466471415548374,0.14799577582810242,吉田美香,7,-7.240441572703059,196
x119,-3.14577744946584,2.1103535142581507,-1.490640041212086,0.13605602573905914,梅沢由香里,8,-7.303173872554396,197
x98,-3.783774562629621,1.8358347430125332,-2.0610649063219024,0.039296848281630416,李奎漢,7,-7.400369006364311,198
x205,-3.0590787072812495,2.281930183915248,-1.3405663016528402,0.18006130438372328,魏豪廷,3,-7.554481169594288,199
x121,-3.0470820983582065,2.3288391516989857,-1.3084124320630872,0.19073345817006548,楊孟允,2,-7.634895227205209,200
x9,-3.660682776322895,2.203119767916616,-1.6615904544239215,0.09659491859400916,井澤秋乃,6,-8.000828719118628,201
x39,-3.8797673127781733,2.221846697531653,-1.7461903726698953,0.08077787715999149,大澤奈留美,8,-8.256805306915531,202
x160,-3.9322172324989038,2.3228790486678537,-1.6928204827341262,0.090489642656159,芦田磯子,4,-8.508288958374575,203
x123,-3.9756332278533346,2.3686596691530726,-1.6784315955676505,0.09326287387082749,榊原史子,4,-8.641892776084887,204
x207,0.0,4.774908527688186,,,黄祥任,8,-9.406569799545727,205
x74,-9.161815984023571,324.74891577434147,-0.028211998682667962,0.9774930674691861,張秀英,3,-648.9171800594762,206
x188,-9.828904326784528,324.74660127752264,-0.03026638088934123,0.9758546084462811,金日煥,4,-649.5797088435041,207
