term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,-1.860469238467127,1.6985453379663726,-1.0953309263411373,0.2733716833054223,戴嘉伸,18,-5.206603554260881,241
x198,-0.8357109669307254,2.2507035913847697,-0.3713109847647887,0.7104059172066258,芦田磯子,3,-5.269597041958722,242
x76,-1.2095171151320785,2.0631996797612566,-0.5862336675391681,0.5577184998165285,岡田結美子,6,-5.274020484261754,243
x48,-1.323476348982689,2.013138133889008,-0.6574195415125237,0.5109111898825744,奥田あや,6,-5.289358472744035,244
x66,-1.1213684256020642,2.302527118552423,-0.48701638150826987,0.6262467220326247,尹暎善,3,-5.657346849150337,245
x245,-2.2531753598224795,1.8948196681011014,-1.1891239033213674,0.23439091347490054,陳永安,8,-5.985970105981649,246
x156,-1.17764289483985,2.4552287168638345,-0.4796469211813807,0.631478476313444,河好貞,3,-6.014443467061604,247
x247,-2.5249441844061487,1.776592867125494,-1.4212283698355033,0.15525037967838418,陳義翔,12,-6.024832132643372,248
x46,-2.09547401336199,2.0861483016242177,-1.004470301430877,0.3151519791396594,大澤奈留美,6,-6.205186167561699,249
x11,-1.8589196788689413,2.224617451606404,-0.8356131871241992,0.4033725476362528,佃亜紀子,5,-6.241416058533558,250
x126,-1.791932857203535,2.2622865553505997,-0.7920892483604176,0.428308638746543,李多慧,4,-6.248637371244216,251
x240,-1.8749878739625454,2.2270290176773115,-0.8419234141448553,0.399830823409655,鈴木歩,5,-6.26223503878685,252
x34,-1.6642855484989714,2.336862857374549,-0.7121879417300447,0.47634840288689795,向井千瑛,3,-6.267905377526833,253
x251,-2.854103722508925,1.7749182415821216,-1.6080198262906138,0.10783083663004288,陳鋒,13,-6.350692658425705,254
x60,-1.881745646487814,2.2810764364291902,-0.8249375673852951,0.4094070366696583,小山栄美,7,-6.375466226253319,255
x22,-2.9011385930025004,1.82715260174698,-1.5877921692083405,0.1123333428037473,劉建昌,10,-6.50062921844405,256
x16,-2.9833105981474533,1.801352053263402,-1.6561507744933965,0.09769128908685999,党希昀,9,-6.531974143076355,257
x171,-2.138436370811275,2.243905871168996,-0.9529973597766046,0.34059140842563423,玄味眞,5,-6.558930937014196,258
x90,-3.0127721609612736,1.8034350598355073,-1.6705742435971445,0.09480580343586312,張懐一,11,-6.565539228837223,259
x216,-2.1054121694835644,2.2668751986707423,-0.9287728635075027,0.3530068105512243,載嘉伸,2,-6.571156310864927,260
x237,-2.634122032581089,2.1512884458560078,-1.224439259949151,0.2207865665897475,金秀眞,7,-6.8721602709174245,261
x242,-3.2764484451820306,1.8294904592113586,-1.7909076424451071,0.07330811708665368,陳擎宇,10,-6.880544649828407,262
x88,-3.2411044208599686,1.978320491096725,-1.63831110047452,0.10135681323958638,張凱馨,8,-7.1383957883205165,263
x261,-3.065518268288291,2.0828466883989982,-1.4717925641683371,0.14107690220293514,黄丞毅,4,-7.168726244434318,264
x207,-3.5259902191531283,1.9162880477631645,-1.8400105470933397,0.06576668887634476,許長正,8,-7.301077673246562,265
x13,-4.058593090779332,2.247226492103038,-1.80604540977138,0.07091124679008685,余正麒,4,-8.485629280222316,266
x173,-4.54806047671609,2.075669653079167,-2.191129243504253,0.02844244106282024,王允中,10,-8.637129693282048,267
