term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,3.019694286443426,0.6825579277474128,4.424084995113988,9.685188724460074e-6,劉星,44,1.6750551687810231,35
x188,2.9872817139853134,0.6848265816087651,4.362099536159534,1.2882023503653711e-5,李欽誠,45,1.638173348216046,36
x315,2.951865643487592,0.6673510791172085,4.423257466508343,9.722376293968132e-6,趙漢乗,58,1.6371840176266912,37
x183,3.0853595460782817,0.7359754879531627,4.192204219544107,2.7625713794680424e-5,李志賢,29,1.6354878348105513,38
x185,2.987279761190257,0.7090676907522254,4.212968381088067,2.5203635635173608e-5,李映九,34,1.5904164104083731,39
x83,3.2274292058569083,0.8325641693186311,3.8764930377657616,0.00010597284082752189,孫騰宇,15,1.5872777922992052,40
x293,2.8951291514279895,0.6762676751844102,4.281040270982229,1.8602168777832838e-5,范蘊若,52,1.5628818313147015,41
x142,2.9394319148166552,0.7001472321105585,4.198305413499795,2.689197878068682e-5,彭立尭,37,1.560141867558855,42
x282,2.9366292271694756,0.7042266943968691,4.170005554368448,3.0459221529980013e-5,羅玄,39,1.5493026392076434,43
x179,2.994178411212992,0.7355643149314343,4.070586827600649,4.6894858174998785e-5,李喆,26,1.5451167107980663,44
x143,2.9352218851994443,0.7256548445067957,4.044928394565353,5.233911897819835e-5,彭筌,30,1.5056818415210567,45
x360,2.869837948445268,0.7079003527805079,4.054014010832245,5.034619895765096e-5,陶欣然,34,1.4752742534676675,46
x335,3.016038088081962,0.7921390946660953,3.807460215498253,0.00014040131746446833,金成進,19,1.4555240715897544,47
x41,2.9302115388616543,0.7560220233712355,3.875828280498132,0.00010626260732565703,古霊益,23,1.4408481528203205,48
x322,2.924722179312796,0.7532385065112677,3.88286333482746,0.00010323359571962312,郭聞潮,23,1.440842321485599,49
x73,2.8119593158798857,0.7005798941660106,4.013759657244115,5.975919633110723e-5,姜東潤,37,1.4318169243728447,50
x78,2.8074077038168443,0.7013322891911061,4.002963712186726,6.255389978872322e-5,孔傑,36,1.4257830941103653,51
x217,3.068909065548366,0.8429852739493428,3.6405251199355884,0.0002720825595613608,柳秀沆,17,1.4082280758681607,52
x298,2.825217465443191,0.7268443904959452,3.886963292810818,0.00010150609655252502,蔡競,29,1.393334016166179,53
x168,2.7992038190034267,0.7141123555084732,3.9198366999409986,8.860898835575378e-5,朴文尭,32,1.3924024786517346,54
x135,2.7317420630076783,0.7130582747017631,3.83102217578252,0.00012761200209342535,張涛,30,1.327017261845205,55
x236,2.6476836540927877,0.6913677133956719,3.829631616854966,0.00012833522972299468,河野臨,47,1.285689258703314,56
x271,2.6575355271738323,0.7014223897171539,3.788780578055791,0.00015138854930949236,睦鎮碩,37,1.2757334194310392,57
x230,2.722882035221765,0.7401829812531185,3.6786606882151855,0.00023446195121370556,毛睿龍,26,1.2647215621531214,58
x240,2.6800327531939705,0.7241895031189032,3.700734050482283,0.00021497669279184564,洪性志,30,1.2533794320497313,59
x285,2.6303982133817145,0.7027580195415866,3.742964349375251,0.0001818620392227455,胡耀宇,37,1.245964914884789,60
x79,2.643536714935671,0.7281604401683075,3.630431659161053,0.00028294761797542585,孟泰齢,29,1.2090606478041055,61
x342,2.7957731390526774,0.810532671783156,3.4493034474502196,0.0005620347278444441,金眞輝,18,1.19902377563986,62
x87,2.6142465688743863,0.720413075448688,3.6288161028257018,0.0002847239665042056,安成浚,31,1.1950328102404708,63
x187,2.626669559937934,0.7302079145797412,3.5971529580717694,0.000321719313134217,李東勲,26,1.1881599682158437,64
x120,2.5925424954605396,0.7328679987243806,3.5375299507866105,0.00040388837531737704,常昊,28,1.14879253797351,65
x106,2.527780318723017,0.7042770725009656,3.5891844522874923,0.0003317140811935201,山下敬吾,42,1.1403544858961145,66
x38,2.83466576358287,0.8617457527097395,3.2894455872504498,0.0010038496410241396,厳歓,13,1.1370266307446832,67
x124,2.550211200006998,0.7225745747472172,3.529339792919166,0.00041659785571418077,廖行文,31,1.1267392877549802,68
x251,2.5169377735411507,0.7066006083122854,3.562037371511543,0.00036798798531311095,牛雨田,37,1.1249345751659483,69
x176,2.6353125888335804,0.7697535465093645,3.423579664925286,0.0006180213398244961,李元栄,22,1.1188981022101325,70
x26,3.183999892022635,1.0487495382188647,3.0359964662584313,0.0023974217410282278,元晟溱,7,1.1179633017314714,71
x4,2.5574520229891675,0.7490819570699037,3.414115102962637,0.000639895359279919,一力遼,34,1.0817605675614572,72
x52,2.4988145996229187,0.7254141528963919,3.4446730735067623,0.0005717504677755428,周賀璽,31,1.0697487184170267,73
x308,2.487002278923031,0.720772905563924,3.4504658259555834,0.0005596200137847972,謝赫,32,1.0670796549621004,74
x302,2.7088054767891205,0.8337198564596753,3.2490595681526004,0.001157872285162405,許嘉陽,15,1.0663773595635602,75
x89,2.5738637520884327,0.7753581076847894,3.319580625491827,0.0009015276771754248,安祚永,20,1.0464082799493974,76
x37,2.456292428249403,0.7284317138529871,3.372028402301461,0.0007461675309973309,卞相壹,29,1.0212819519590184,77
x170,2.5821417941115654,0.797518668226364,3.2377195631722344,0.0012048918474026732,朴正祥,18,1.0110300177056284,78
x133,2.3177373066560483,0.6942393579785241,3.3385276706362506,0.0008422364139230081,張栩,45,0.9500857714383557,79
x184,2.301064605016479,0.6942310143421666,3.3145517233869213,0.0009179019628051942,李昌鎬,44,0.9334295067624108,80
x373,2.2204829459013933,0.6805285663560882,3.2628798491017648,0.00110286266342133,高尾紳路,50,0.8798416701798997,81
x155,3.164757846855828,1.1615263117874983,2.724654460892507,0.0064368813834743705,曺薫鉉,6,0.8765510126344562,82
x232,2.590331385554037,0.8766123651319979,2.9549336612015416,0.0031273628897752767,汪涛,12,0.8634050262440012,83
x23,2.282138505505593,0.7207133768204423,3.1664994419468955,0.0015428564211513477,佟禹林,33,0.8623331531693217,84
x34,2.40268135133401,0.7860889977053682,3.0565004196058627,0.002239371671224173,劉曦,19,0.8540860258544347,85
x245,2.469814455226058,0.8406339376226123,2.938038002856408,0.0033029653338944,温昭珍,14,0.813765598109512,86
x363,2.230923602707959,0.7452700849975036,2.993443112258332,0.0027584892845886463,韓一洲,25,0.7627415352628768,87
x351,2.684753739199468,0.9772190457117848,2.747340784014246,0.006008067175530526,陳時暎,8,0.759632219147252,88
x368,2.2801426037596575,0.7723305392850808,2.952288544578731,0.003154280266706266,韓雄奎,22,0.7586514413680483,89
x325,3.5806835483635293,1.4675775525741142,2.4398598507336473,0.01469296089333229,鄭淼鑫,4,0.6895557697925243,90
x364,2.218236240572343,0.7826924878597752,2.834109532133079,0.0045953578246221635,韓尚勲,20,0.6763320394885859,91
x259,2.5265806973355533,0.9426277374236429,2.6803589551068328,0.0073543250015805665,王磊,9,0.6696040546109767,92
x86,2.226349657001034,0.7987095699401155,2.787433305911131,0.00531273888008904,安国鉉,18,0.6528918042190064,93
x365,2.385971903942033,0.8845835922205909,2.697282568798808,0.006990792164149911,韓昇周,13,0.6433422272674687,94
x239,2.256376107029943,0.8191935838381077,2.7543869380156876,0.005880220275165221,洪基杓,17,0.6425647468688709,95
x345,2.286108369543682,0.8428990151056862,2.7121972247850357,0.006683881146700352,金顕燦,14,0.6255973097854801,96
x202,2.036227318634444,0.7342540113117179,2.773191957095064,0.005550936640921815,村川大介,30,0.5897469163503597,97
x313,2.3006356630421876,0.8689311966456589,2.64766148565427,0.008105063928078497,趙晨宇,13,0.5888412056502397,98
x336,2.051127851946229,0.7455312909717732,2.7512297294358463,0.00593719900706549,金昇宰,27,0.5824312087318357,99
x71,2.0294360452019915,0.737681351953369,2.751101190003076,0.005939529287656303,姜儒澤,29,0.5762037818538546,100
x328,2.21160737610438,0.8317854437953796,2.6588676113553613,0.007840376473628063,金主鎬,14,0.5729900518274822,101
x180,3.2519239761476637,1.3677636597432863,2.3775481626394526,0.01742816683546841,李小渓,5,0.5574295664533899,102
x283,1.9902922023365903,0.7281351717331047,2.7334103331381505,0.006268218795317556,羽根直樹,30,0.5558659140223741,103
x150,1.8766224828205815,0.6904588394098035,2.7179353434372677,0.006569067356576192,於之瑩,46,0.5164185691832688,104
x289,2.0304349343400054,0.7717869649494147,2.630823046451797,0.00851783736032954,芮廼偉,27,0.5100146133896586,105
x131,2.5119882482452893,1.0240328667659808,2.453034789965727,0.014165663756463321,張強,7,0.494643500716307,106
x126,2.6125175738131268,1.0773607081351992,2.424923754955874,0.015311602120169968,張亜博,6,0.4901169787867845,107
x190,1.9845913069587657,0.7647942774629187,2.5949348281505533,0.009460885649477125,李浩范,22,0.4779465803568159,108
x70,2.3671202014780626,0.959084894438299,2.468102891834615,0.013583127001829919,姚智騰,11,0.4777229594346135,109
x161,2.250519722207484,0.9045711674802669,2.48794103008659,0.01284850354939448,朱元豪,12,0.4685145222713585,110
x359,2.202405582904536,0.8864029273986183,2.484655132365224,0.012967699296657665,陳賢,12,0.45619181592925795,111
x327,2.0132005517512734,0.7919080357993825,2.5422150814760593,0.011015236720043465,金世東,19,0.4531417212264899,112
x186,2.0778406845503263,0.8257621243991032,2.5162702710085485,0.011860419269515097,李春揆,17,0.45108929948409293,113
x281,2.344595991868066,0.9701250236364807,2.416797768064396,0.015657713652303142,羅洗河,8,0.4334496953041991,114
x204,2.424772088324641,1.0140800356028665,2.39110524139559,0.01679773709070676,松本武久,8,0.42703441818699384,115
x84,2.0356067097262502,0.8184977571421485,2.4870034058904897,0.012882416570520723,安亨淩,17,0.4231661281562178,116
x57,1.992676428724084,0.8021777863625468,2.484083282534936,0.012988542751047428,国宇征,17,0.41238618958986684,117
x276,2.0994769581515276,0.8633869559608113,2.4316755582844616,0.015029162937436223,秋山次郎,13,0.3986046549087294,118
x17,1.9031055191035733,0.7702864111827906,2.470646621146173,0.013486901858002137,伊田篤史,23,0.3856412890734757,119
x56,2.802961351759756,1.2280846442855269,2.2823844958915336,0.022466649875665785,喬智健,4,0.3836346025172679,120
x181,1.9472967565979102,0.7938188131158899,2.453074586320775,0.014164096627401162,李康,21,0.38347369475960713,121
x269,2.765793835225104,1.2126170718091625,2.280846855552414,0.02255751064148184,白洪淅,4,0.37693820376105425,122
x223,2.855626685982963,1.264906472530683,2.257579313567544,0.023971899549831966,楊嘯天,4,0.3637609350975177,123
x314,1.8292429392881209,0.7667553388132481,2.3856931235970875,0.017046969246998292,趙治勲,24,0.31873492182602225,124
x268,1.8529438888668812,0.788290127850288,2.350586190797498,0.018743866049002383,申眞諝,20,0.30001233700181396,125
x255,1.8616023954046086,0.7971642140884095,2.335280940243195,0.01952874918872884,王昊洋,21,0.29118889365044187,126
x139,2.0019431817074804,0.8789986997381312,2.2775268977120144,0.022754780282229842,張豊猷,13,0.27031574322336205,127
x354,2.166349113607739,0.9659395045688529,2.2427378768142305,0.02491372260244569,陳浩,10,0.2634482896070989,128
x367,1.836085183498618,0.7999189520552272,2.295339020010933,0.021713703077050294,韓熊熙,17,0.2602448479498205,129
x85,1.752166722137253,0.7591739627810223,2.3079910640226364,0.020999633509212867,安冬旭,26,0.256594015458639,130
x353,2.2800179632119884,1.0288237713824457,2.216140437879166,0.02668188554802109,陳正勲,7,0.2532351335885701,131
x88,1.9419200796931502,0.8611414125178131,2.2550536432980812,0.02412996188301009,安斎伸彰,15,0.24547149703305848,132
x226,3.335527142149401,1.5727043315914433,2.1208863453527407,0.03393136802236837,楊潜,2,0.23729960891425783,133
x317,2.1168897180471364,0.955303327255087,2.2159346227021777,0.026695979926851823,辜梓豪,9,0.23494216335461493,134
x349,1.8590217267213023,0.8331462577267102,2.231326984284554,0.025659477497650955,閔詳然,18,0.21772359899968308,135
x310,1.768099922644214,0.7900706509983281,2.2379010287371828,0.02522750994506403,趙善津,22,0.2116607401775077,136
x99,1.7600223842917997,0.7907481390767878,2.2257686073680256,0.026029684582324242,小林覚,21,0.2022485503105278,137
x312,2.2839038576459814,1.0645685134487675,2.145379868738617,0.03192248733696316,趙恵連,8,0.1867038861519097,138
x280,1.5732241655216512,0.7041394802765135,2.2342507551257467,0.025466578553826478,結城聡,42,0.18606938937691964,139
x117,1.623382679435285,0.7466723297583131,2.1741567414996483,0.029693365856408745,崔精,25,0.15243818981140822,140
x189,1.8186885282236065,0.8536768459221199,2.1304180111141537,0.033137118122139715,李泰賢,14,0.1369451417570302,141
x76,2.643567745596593,1.2766479815696397,2.0707100028829593,0.03838590488382536,婁洛寧,4,0.12857122190440284,142
x267,1.596115018918447,0.7484106414948488,2.132672800764061,0.03295157664469221,申旻埈,26,0.12174605517359494,143
x92,2.2446197049620973,1.0852909679507992,2.0682192805863795,0.03861940803456135,宋泰坤,6,0.10659649809902305,144
x163,1.80030152260087,0.8656248021643463,2.079771187354527,0.037546525053075805,朴埈奭,14,0.09502066233710771,145
x147,1.8348557333930577,0.8901777331290041,2.061224028760503,0.03928167214322341,志田達哉,13,0.08120559912891978,146
x10,2.0005397461615844,0.9841308603050941,2.032798509683346,0.04207288377792089,中野寛也,9,0.061801951360549,147
x253,1.3562540728568484,0.6607269437838623,2.0526695416563907,0.0401046379825535,王元均,38,0.05462199360263975,148
x145,1.8518393252160172,0.9158262564041163,2.022042185694747,0.0431719938955204,徐奉洙,13,0.047661600099908163,149
x341,1.7113951582434743,0.846742857384459,2.021150982637016,0.043264138089426946,金炯佑,17,0.043311729196090054,150
x286,1.8565238632104746,0.9504634890173055,1.9532826717309832,0.05078610962878561,胡躍峰,11,-0.015889210153617217,151
x303,1.8040847422112152,0.9302817656194063,1.939288513314036,0.05246621679309691,許家元,10,-0.028570336059015267,152
x209,1.935605208588649,0.9975811485495427,1.9402985024355854,0.05234342328149236,林漢傑,8,-0.029629654053950016,153
x366,1.5070758617372653,0.7939546948563952,1.8981887398623598,0.057671223591132866,韓晗,25,-0.05701488712983327,154
x263,1.5330834884335809,0.8098390311463877,1.893071869187864,0.058348312563408965,王雷,21,-0.06229940292480274,155
x206,1.433435172820077,0.7641664166036242,1.875815452857836,0.06068062533200531,林君諺,19,-0.07197266788906265,156
x196,1.7550246932914595,0.9276106210958344,1.8919842586732762,0.058493078168614515,李維清,10,-0.07236823026733408,157
x264,1.7598022846409127,0.9317206483864215,1.888766002651744,0.05892319014037618,甘思陽,11,-0.07568739268033764,158
x215,1.5119152494490988,0.8092520292956514,1.8682872513338327,0.06172204266033688,柳時熏,19,-0.08231124826333436,159
x219,2.47834761543027,1.3016949714499815,1.903938841116974,0.05691814979640202,楊一,4,-0.08599147832619325,160
x24,1.5116685714383897,0.8185929051015857,1.8466670820348667,0.06479540533930392,依田紀基,18,-0.10095945161173403,161
x254,1.894234799420033,1.0145296058324684,1.8671064782439009,0.06188671993812136,王尭,9,-0.10438852406992982,162
x6,1.625214081249272,0.8951366436248018,1.8156044586311042,0.0694310691853592,丁偉,13,-0.1382051066915877,163
x172,1.888695971678553,1.0312579089224223,1.8314487145626657,0.06703359587400474,朴珉奎,8,-0.14288210889861874,164
x339,1.7645870134391606,0.9699784885327709,1.8192022135545984,0.06888058526646378,金東昊,9,-0.146270608970398,165
x256,1.2176172698114816,0.6937573321887576,1.7551054429507522,0.07924127349102267,王晨星,40,-0.1490846746003709,166
x94,1.6055961921033735,0.8972034061158971,1.78955650542411,0.0735252359868222,富士田明彦,14,-0.1618945179449438,167
x299,1.2184658066105756,0.7091055816927786,1.7183136588797552,0.08573941931756604,蕭正浩,24,-0.17847218932419828,168
x107,1.5280138546968947,0.8690545727141357,1.758248449144879,0.07870524486462607,山城宏,15,-0.18402365354995265,169
x216,1.5209525203619472,0.8830879438502381,1.7223114990457664,0.08501310577139705,柳珉瀅,12,-0.21873072902302204,170
x28,2.5328411439374063,1.3967457964763266,1.8133873395768874,0.06977210085360017,兪斌,3,-0.21874807512095717,171
x211,1.3319341774794589,0.7963123102750708,1.6726278876931688,0.09440057335641824,林至涵,13,-0.23680107376243043,172
x22,1.2641442628050785,0.7721694103059203,1.6371333102981198,0.10160261785238205,余正麒,22,-0.2570294754975846,173
x138,1.9712442694324401,1.1315578578696328,1.7420622867165383,0.08149754581108218,張策,6,-0.2579247105707363,174
x75,1.8169856329946004,1.0740149452064307,1.69176941261778,0.09068994775948777,姜至省,7,-0.2988238090620683,175
x210,1.2303824150636435,0.7818531198961937,1.5736746247517703,0.11556269115652741,林立祥,14,-0.3098682311318579,176
x164,1.5470907237237235,0.9436749042685375,1.639431881388121,0.10112334645441877,朴大栄,10,-0.31194883768529547,177
x380,1.3778939343418963,0.8581601305894752,1.6056373224836407,0.10835362002588003,黄翊祖,15,-0.3126815229193698,178
x371,1.691589367575523,1.045875362178997,1.6173909709960401,0.10579391348038182,馬逸超,9,-0.36878509591710085,179
x154,1.4011383387525975,0.9067701903858632,1.5451967362936392,0.1222986835629951,曹瀟陽,13,-0.38519893630755275,180
x214,2.422222534207089,1.4339259601130434,1.689224270698142,0.0911764595099954,柳才馨,3,-0.4026116072156065,181
x248,1.5004215088727015,0.9674168345048988,1.5509565839223607,0.12091208880637715,瀬戸大樹,9,-0.40538965510194913,182
x291,1.8868212106545883,1.1721765453543467,1.609673234064077,0.10746921118145976,范胤,6,-0.4223665836934747,183
x358,0.9670079233683275,0.7078399860880653,1.366139159095228,0.17189528936865675,陳詩淵,28,-0.427436849225161,184
x346,1.226111738923585,0.8709777899024675,1.4077416819789232,0.1592075745235871,鈴木伸二,13,-0.4897145071842761,185
x58,1.011304087945201,0.7764095624441526,1.3025394545136666,0.19273203970040165,坂井秀至,24,-0.5182227500697796,186
x115,1.4702658828625748,1.0201434614888991,1.441234432573554,0.14951846380202122,崔洪允,8,-0.5394167362705564,187
x160,2.4040937795801383,1.4941976164420678,1.6089530281173143,0.10762661294073923,朱亨煜,3,-0.5394755248107352,188
x193,1.1548159417540538,0.8694117305040544,1.3282727863408652,0.18408800653631854,李熙星,20,-0.5579251673389334,189
x103,2.5965026670997107,1.6052631938544322,1.6174934285169724,0.10577181304528349,尹燦熙,2,-0.5658658247935207,190
x369,1.4844313827448765,1.0610973048137216,1.3989587722169103,0.1618253465747851,首藤瞬,7,-0.6059303077381548,191
x246,0.9886894306547522,0.8224239457939359,1.2021651797848738,0.229299537126041,溝上知親,19,-0.6314857425593015,192
x198,1.9820676354427103,1.3268214996350904,1.4938464865001277,0.13521574805854655,李翔宇,4,-0.6317707188384181,193
x375,0.95490185603394,0.8064508999504322,1.1840793482810077,0.23638165425859675,魯佳,18,-0.6338064168684114,194
x104,1.9600839369623455,1.31704857676988,1.4882396682509145,0.1366876993385206,尹畯相,5,-0.6345017592743183,195
x116,2.0192861688151833,1.356379121747888,1.4887328597428167,0.13655772844869576,崔珪昞,4,-0.6527807010281559,196
x350,0.9238800070207932,0.8121491004606559,1.1375743770408202,0.25529825093232245,陳一鳴,19,-0.6760537208866989,197
x153,0.9108433543685436,0.8108651901633755,1.1232981331767666,0.26131089641162863,曹又尹,19,-0.6865610702533061,198
x191,2.409458080860398,1.5771075647802597,1.5277702895275316,0.126569581325971,李炫準,2,-0.6974438217567136,199
x376,1.4105972155363742,1.0920687147216908,1.2916744125353496,0.19646992223212442,鶴山淳志,6,-0.7407781524653565,200
x167,1.1057346432053703,0.939166646946834,1.1773572313284733,0.2390529527405749,朴承華,15,-0.7444236512798927,201
x224,2.0235761976648674,1.407495257500066,1.4377143985970215,0.1505151059983684,楊孟允,3,-0.7491894596102626,202
x250,0.972865271625763,0.8790801629981122,1.1066855021592066,0.268429925683197,片岡聡,16,-0.758922649480518,203
x45,0.8171697602918823,0.8014837336676237,1.0195712351546782,0.3079318529012307,呉政娥,16,-0.7617531950333364,204
x30,1.0986434912335996,0.9456778907409878,1.1617523281344297,0.2453360833468986,内田修平,11,-0.7643419535261464,205
x311,1.2735225974706907,1.0365054989406055,1.228669407709208,0.21919578067448334,趙寅善,9,-0.768393235442302,206
x113,1.168266705606682,1.0093392634227154,1.1574569106179784,0.24708573416636814,崔基勲,10,-0.8201316433360673,207
x277,1.2744839095688008,1.0734947099467869,1.1872288682558827,0.23513735685627307,秦悦欣,8,-0.8403006690263695,208
x270,1.3939619547918045,1.1378674954138965,1.2250652737775538,0.2205506278818766,白賛僖,6,-0.8476370111735718,209
x148,0.9514568883719319,0.9236299872507819,1.0301277584154427,0.3029500362055407,戎毅,18,-0.8680941865121086,210
x166,0.6798959122145265,0.7883788879658546,0.862397411438513,0.3884688645140126,朴志娟,20,-0.8732104970782071,211
x5,1.0766035028223349,0.990779108914331,1.08662313641438,0.2772033957846631,丁世雄,11,-0.875231341738897,212
x61,2.2711246195619506,1.6011933093741832,1.4183950221785562,0.15607546810988432,大垣雄作,2,-0.8832261999051902,213
x287,2.102051484862019,1.5178553594080988,1.3848826054688983,0.16608836666377863,舒一笑,4,-0.8881235731719359,214
x54,0.6509418937539344,0.7822046041688971,0.8321887780826461,0.40530239707399707,唐奕,25,-0.890001176458793,215
x316,1.4592866598286642,1.1986317575235916,1.2174603673471769,0.2234291068403233,趙貫汝,6,-0.9020179024928114,216
x307,1.0127140303536626,0.972482276030243,1.0413701671640219,0.2977037827380134,謝科,11,-0.9030760534259159,217
x378,1.0942740150742578,1.0180723490408075,1.0748489693342962,0.2824423521459378,黄宰淵,9,-0.9113285125361328,218
x296,1.1825799292920525,1.0682450199327744,1.1070306036778652,0.2682806970016977,蒋其潤,7,-0.9218627599755129,219
x162,2.181927520410176,1.5769590261357678,1.3836298117122565,0.16647183514239072,朱駿寰,3,-0.9246817610772866,220
x130,2.6880131099459588,1.858144401806547,1.4466115267105113,0.14800575602639005,張家豪,2,-0.9725313616129387,221
x261,0.5463091539475705,0.7817720750929925,0.6988087338404695,0.4846715696312969,王立誠,19,-0.9937818339856247,222
x178,1.8223784991060723,1.4433393398731984,1.2626126433068565,0.20672842189411228,李劫,3,-1.0210000004441284,223
x81,0.9696481363291819,1.0119557658853409,0.9581922145389974,0.33796584235682053,孫喆,8,-1.0239047224649394,224
x64,0.9850776484197443,1.0224286303863521,0.9634683724061075,0.3353125287196346,大橋拓文,10,-1.0291067534413691,225
x334,0.42638195129555356,0.749400971630043,0.568963702259577,0.569380773114967,金恵敏,22,-1.0499379628156311,226
x109,0.8093522844526908,0.9483442403757749,0.8534372330157143,0.3934168812576853,山田規三生,12,-1.0588858690875858,227
x208,0.3680892513649049,0.7270716010441769,0.5062627268569933,0.6126722253637493,林書陽,17,-1.0642418026921234,228
x111,1.744473449348643,1.425866238336606,1.2234481765861285,0.22116046652390653,崔丙煥,3,-1.064483040174471,229
x262,0.39858455376174284,0.7537610207815875,0.5287943297312506,0.5969481316566105,王銘琬,22,-1.0863246571779843,230
x177,1.5445829222974194,1.3370499630847688,1.1552170561628392,0.2480015518189297,李元道,5,-1.0894055049795748,231
x292,1.2377222238904642,1.1828685569977986,1.0463734254902235,0.2953886571338372,范蔚菁,5,-1.0925288333951988,232
x265,0.9090842557592385,1.0171976899851225,0.8937144320220927,0.37147470162645646,田尻悠人,8,-1.0947951935114528,233
x229,0.6203376098324592,0.8716818389489519,0.7116559989140578,0.47667782112717094,武宮正樹,14,-1.096875612896976,234
x343,1.1320935436548594,1.138886683734519,0.9940352800882838,0.32020569181526737,金秀俊,6,-1.1115132233021432,235
x122,0.514472988300342,0.8275054937317909,0.6217154957850851,0.5341289605178248,平田智也,18,-1.115712834351286,236
x220,1.2967454178771445,1.2276963003835082,1.0562428325898405,0.2908572864901136,楊博崴,5,-1.1218162938783665,237
x222,1.2103274673677142,1.1870617281241818,1.0195994350523772,0.3079184730508836,楊嘉源,6,-1.1281841370369237,238
x332,0.6075371208750492,0.8857072960651617,0.6859344205180314,0.49275446351520846,金彩瑛,13,-1.1373062523733193,239
x91,0.6009754385874361,0.884434749685956,0.679502290927431,0.4968196565538272,宋容慧,16,-1.1413610182938974,240
x260,0.526680121889123,0.8500382277310748,0.6195958072320342,0.5355239278292641,王祥雲,19,-1.1478951867410945,241
