term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-2.3945810394257094,1.369144972333258,-1.7489609119660516,0.08029777627280152,河野臨,6,-5.091796634922227,113
x16,-1.5997018234310012,1.7933559453523673,-0.8920157917209703,0.3723844681109391,古谷裕,2,-5.132613035775165,114
x112,-0.8105232033769633,2.2072311350074307,-0.3672126541356688,0.7134604010524686,趙善津,2,-5.158768539341602,115
x52,-2.285137628730238,1.4646090479924014,-1.5602372741466863,0.11870382022345013,朱松力,5,-5.1704174532752685,116
x87,-0.11332269084615491,2.632478042582345,-0.043047914935309524,0.9656633386351158,清成哲也,2,-5.299304434733374,117
x61,-2.5136241737058036,1.4322651656770944,-1.7549991677117298,0.07925945012050309,李君凱,3,-5.335186550089679,118
x71,-2.6224102969023795,1.3969532623571828,-1.8772355293242897,0.06048581997348845,李載雄,6,-5.37440822374603,119
x114,-2.1846851662497593,1.6289556050457785,-1.3411569716710376,0.1798694932496404,趙守洵,3,-5.393727708189942,120
x111,-2.0910647048166444,1.7057445942527611,-1.2258955484086884,0.22023798422369378,趙哲倫,2,-5.451381555494583,121
x4,-1.008259402768129,2.3131056919697865,-0.43588989740867357,0.6629166152997619,佐坂志朗,2,-5.565077615948608,122
x42,-2.5641502817027706,1.5348654106060855,-1.670602688668476,0.09480018108071443,張栩,5,-5.587835140596759,123
x91,-2.941807749262951,1.397577314768337,-2.1049338152362513,0.035297069667113136,王東亮,5,-5.6950350593565755,124
x74,-2.716904075315439,1.637220627692479,-1.6594611803448145,0.09702289684417341,林海峰,5,-5.942228711869623,125
x45,-3.039483878629719,1.668429869428504,-1.8217630445988413,0.068490947349533,張秀英,5,-6.326290721403872,126
x51,-2.8656692279637355,1.7953983913342042,-1.5961188568483606,0.11046225937462609,朱亨煜,3,-6.402604058892118,127
x44,-3.3998063271774996,1.7218966996691403,-1.974454290916968,0.048330109994498084,張璇,8,-6.791942825525705,128
x21,-3.527011152861728,1.7591442456105644,-2.0049584686772355,0.04496748717535588,姜至省,4,-6.99252531671454,129
x77,-3.8599571910024273,1.6261589697445777,-2.373665344421225,0.017612505448478633,梁宰豪,6,-7.0634903613992455,130
x89,-4.136418342532428,1.7339607392297427,-2.3855317187688465,0.017054451627651807,玄味眞,6,-7.552320998815022,131
x63,-4.422120033862191,1.6889804860577053,-2.618218546848922,0.008839017471218381,李多慧,7,-7.74941159139587,132
x107,-4.24115483432252,2.043411248274729,-2.075526812286742,0.037937736549558364,華学明,5,-8.266674993423736,133
x80,-4.543149102504361,1.925287362035993,-2.359725198476334,0.01828847687231694,権孝珍,5,-8.335965205715267,134
x69,-4.454364212491283,2.4128941147772434,-1.8460670052662078,0.06488247692882632,李知炫,2,-9.207765618602453,135
x124,-4.931937849572807,2.192315211808636,-2.2496481450329453,0.024471289661480763,金恵敏,2,-9.250798816835822,136
x30,-5.706918201949879,1.8911971375533592,-3.017622059925977,0.0025476641895537124,尹暎善,6,-9.432576562929997,137
x18,-4.630741859144659,2.449900874245193,-1.8901751935458924,0.058734533192685595,唐盈,2,-9.457046581407688,138
