term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,2.8911980195759064,0.6113499455722717,4.729203037500097,2.254028828633909e-6,陶欣然,47,1.6868386267985311,27
x332,2.9639350632112262,0.6531103963277262,4.5381838658160705,5.6740778088876765e-6,許嘉陽,31,1.6773075824456056,28
x360,2.962792331592253,0.6552031114337447,4.521944844109392,6.12740278433681e-6,鄔光亜,30,1.672042202067776,29
x417,4.132052203182037,1.2610311175930207,3.2767250114089546,0.0010501859627806546,韓尚勲,5,1.6478209015237866,30
x281,2.864796463012427,0.6210525012011009,4.612808832541497,3.972636471433431e-6,申旻埈,41,1.6413230356462585,31
x317,2.788619792386259,0.6002936762830556,4.645425901623766,3.3937557193485134e-6,范蘊若,50,1.6060412501086394,32
x283,2.767016030499531,0.6054295361079095,4.57033538252476,4.869442961305497e-6,申眞諝,53,1.574319844366949,33
x334,2.9239262330622453,0.6920864798229899,4.224798949706513,2.3915418826840475e-5,許映皓,23,1.5605158678109552,34
x239,2.7116131165754322,0.5912393416241271,4.586320506221161,4.511258949549794e-6,楊鼎新,59,1.546871613575902,35
x45,2.7498933634592126,0.6155248389600781,4.467558722902433,7.911729710206344e-6,古力,44,1.5373094307078587,36
x286,2.8314688732528115,0.6582032347134438,4.30181549394166,1.6940434922168806e-5,睦鎮碩,30,1.5348085008673273,37
x300,2.7015361164436804,0.5939004877716157,4.548802656452027,5.395200726673129e-6,羅玄,58,1.5315521555335974,38
x171,2.92444978734842,0.7131873048912318,4.100535395528987,4.1219538074114934e-5,朴正祥,21,1.5194707967126933,39
x238,2.7381308659720687,0.6265754592205445,4.369993790338174,1.2425006979120429e-5,楊楷文,40,1.503777211307596,40
x291,2.8025574187703115,0.6668166102188058,4.202890833584206,2.635276980111585e-5,秦悦欣,28,1.488928696639264,41
x266,3.0401517738021573,0.7939503234930796,3.829146086151392,0.00012858866211757521,王昊洋,14,1.4760696365207906,42
x299,3.4917018370641983,1.0390480574270213,3.3604815601221043,0.0007780672441531807,羅洗河,6,1.4447771639329665,43
x408,2.674616024589661,0.627020446477185,4.265596185286408,1.9936909762401244e-5,陳賢,38,1.4393857450296064,44
x111,2.7981112058942554,0.6933689422730607,4.035530055213103,5.447916478862456e-5,尹畯相,25,1.432174389616326,45
x90,2.7019424982074423,0.6515916594597938,4.146680607372269,3.373301073126387e-5,安成浚,33,1.4183069290716486,46
x377,2.669753022579034,0.6359106467390986,4.198314710202328,2.689087502347191e-5,金明訓,36,1.4170090485030096,47
x191,2.700111627675989,0.655285068285877,4.120514503312364,3.780272683203936e-5,李志賢,30,1.4092000431528116,48
x140,2.6270899800407617,0.6404668813548529,4.1018357959171565,4.098851192987579e-5,張立,33,1.3653702237717016,49
x213,2.579932487363301,0.6273080703982278,4.112704122753447,3.910514417141552e-5,李軒豪,38,1.3441355886787925,50
x306,2.607069132624232,0.644427119568893,4.04556086089037,5.219800200953949e-5,胡耀宇,33,1.337547707073513,51
x294,2.5571790072248715,0.6200865275146182,4.123906735200898,3.724997741921389e-5,童夢成,42,1.3356085480210735,52
x131,2.5334652125236494,0.6198112314101513,4.087478709864109,4.3608668153315356e-5,廖行文,42,1.3124370866456514,53
x393,2.6616014610489525,0.692263230388263,3.8447823663206346,0.00012065947643671423,閔詳然,24,1.2978428971840743,54
x370,2.5330338715586764,0.6349810238207382,3.9891489297068796,6.631078083670318e-5,金庭賢,36,1.2821212546318221,55
x88,2.604199513326983,0.6735867949011677,3.8661677055428103,0.00011055892689002173,安冬旭,26,1.2772335273716828,56
x28,2.5549978505452464,0.6637286667560556,3.849461351477683,0.0001183778593136778,元晟溱,28,1.247452377035817,57
x352,2.4811590577491156,0.6318091577477317,3.927070425180179,8.598680967415234e-5,趙漢乗,39,1.2364950169860842,58
x89,2.5475964443033154,0.6659517034951773,3.8254973009792215,0.00013050836438927287,安国鉉,28,1.2356715884178162,59
x4,2.950387422285967,0.873135676984984,3.3790709737963294,0.0007273122896414462,丁浩,11,1.2303101386255488,60
x324,2.5136528806310805,0.6539684424394068,3.8436914039074326,0.0001211973919604361,蔡競,29,1.225335049025449,61
x66,2.640009490944873,0.7269381231128988,3.631683917800057,0.00028157787484961997,国宇征,19,1.2079413884124621,62
x340,2.582457725738848,0.6992641808347682,3.6931074070688985,0.0002215304009300792,謝赫,22,1.2049072894943547,63
x200,2.59732299979198,0.7074327642784924,3.671476825703681,0.0002411529477817598,李泰賢,20,1.20368045416335,64
x270,2.80376636177586,0.8162136265637769,3.4350888915927458,0.0005923594873183568,王沢錦,12,1.1958255174452195,65
x47,2.530815420822443,0.6825551900463227,3.7078546287966625,0.00020902258437784622,古霊益,24,1.1861816964311875,66
x243,2.4719447498903158,0.6542785305813256,3.778122977218886,0.00015801484940134724,毛睿龍,29,1.1830160446451043,67
x84,2.4350847629060333,0.6386859859542706,3.8126478683695173,0.00013748592474119184,孟泰齢,36,1.17687337057612,68
x60,2.4205750624116966,0.6319338387663131,3.830424822853673,0.00012792221255482065,周賀璽,38,1.1756654000420597,69
x176,2.466894412772566,0.6587086639341664,3.7450462516143794,0.00018036054547260975,朴珉奎,29,1.169238344822258,70
x42,2.3750596371676584,0.6220056270682967,3.8183893100164434,0.00013432583055458022,卞相壹,39,1.149708551843114,71
x110,2.4980282130387423,0.6898652970831979,3.6210376483649673,0.00029342380766164423,尹燦熙,30,1.1389935777848426,72
x233,2.4902546925586693,0.694230806487067,3.587070278773434,0.00033441421439278483,柳珉瀅,23,1.1226200037791472,73
x307,2.4777854229736893,0.6894329185830977,3.5939470776445677,0.000325706021126612,胡躍峰,22,1.1196025733649868,74
x12,2.418346076811972,0.6700540506880543,3.609180594205288,0.0003071657222713221,井山裕太,55,1.0983395969565048,75
x178,2.456932025474908,0.6985670208527885,3.517102800638317,0.00043628477658329284,朴進率,30,1.0807549943949146,76
x194,2.36737840656936,0.6725261277670438,3.5201285256078494,0.0004313377292646715,李昌鎬,28,1.0425019348682838,77
x138,2.2707389094216244,0.6306499417719246,3.600632869388007,0.00031744355398927594,張涛,37,1.028358524130933,78
x38,2.350759730675571,0.677415857743738,3.470187040653613,0.0005200960493420563,劉曦,26,1.0162504909204073,79
x202,2.415221306364875,0.7226550366718778,3.3421496894119187,0.0008313221584809769,李浩范,18,0.9915908841212759,80
x339,2.288542407869642,0.6727454332317748,3.4017955304071035,0.0006694470391045999,謝科,27,0.9632339044030458,81
x166,2.2555536564545413,0.6619901221481295,3.4072315900052508,0.0006562541875310449,朴承華,28,0.9514331158227263,82
x392,2.230842133497836,0.6521059731338108,3.4209809837765,0.0006239569491967236,鍾文靖,30,0.9461933664242286,83
x135,2.3680725610613367,0.7295066484527364,3.2461288270421575,0.0011698588765016128,張強,20,0.9309444636094459,84
x389,2.2339661718303763,0.6670466682026615,3.3490402970600774,0.000810920005448468,金顕燦,29,0.9198842354711332,85
x150,2.272194170846796,0.6900799214883293,3.2926536479227555,0.0009924665279034133,戎毅,23,0.9127367255147874,86
x130,2.4072956990504535,0.7709192510386473,3.122630153297044,0.0017924283346629317,廖元赫,17,0.8885847745043183,87
x99,2.2815925810956355,0.734377261217785,3.1068399058437244,0.0018909877600943,宋知勲,18,0.8348693764965991,88
x338,2.1337368628737843,0.6608802245848873,3.228628703807909,0.001243852741718356,謝爾豪,32,0.8318028204415564,89
x350,2.0801456816217314,0.6344810582510533,3.2784992626188902,0.0010436063688928044,趙晨宇,40,0.8302179968671566,90
x284,2.207339898653642,0.7024842232422422,3.142191419567967,0.0016768836718633164,白洪淅,21,0.8234459788664248,91
x78,2.1440377713866687,0.6731701970808789,3.1849861753892688,0.0014476092355684756,姜儒澤,27,0.8178924831373373,92
x234,2.2368237376182116,0.7278909204569497,3.073020523753746,0.002119039133413279,柳秀沆,23,0.8028786243180208,93
x376,2.1156193271487735,0.6677669539513025,3.1682000953030944,0.0015338591147771121,金昇宰,28,0.8001184278647078,94
x37,2.2512753344892396,0.7378807581173084,3.051001546961781,0.0022807939959027484,劉星,19,0.7976502409981421,95
x401,2.4289441989828964,0.830015449645018,2.9263843221493167,0.0034292701093926957,陳瀟南,12,0.7938137631822109,96
x364,2.1546298823672125,0.6920875904480402,3.1132329377158157,0.0018504990144705509,金世東,24,0.7912173291845732,97
x320,2.3586393285545038,0.7962042156971996,2.9623547351971142,0.0030529582901776316,蒋其潤,16,0.7901170236310207,98
x315,2.3133200494088335,0.7744478131904938,2.987057371727406,0.0028167685645989937,范胤,15,0.7876578574235606,99
x400,2.182604450353618,0.7308613753808528,2.9863453233060233,0.002823336255184896,陳浩,18,0.7428075408533379,100
x167,2.0589615291783008,0.6711507496758025,3.0678078362765393,0.0021563523427818067,朴文尭,28,0.7367945523169699,101
x388,2.1852046761547417,0.7360168803822404,2.9689599986074846,0.0029880949170581206,金起用,18,0.7352514218017281,102
x399,2.6703347759990455,0.9840972949684897,2.7134865522463896,0.006657927047942354,陳正勲,7,0.7316631049111206,103
x423,2.886386194090384,1.0958385912046507,2.633951949910244,0.008439743067017504,馬天放,5,0.7275841694172223,104
x424,2.1024051259382133,0.7134475108277679,2.946825231051582,0.0032105460201945486,馬逸超,22,0.6969135296075104,105
x80,2.028700654307162,0.67787525467098,2.992734489610233,0.0027649017363149506,姜昇旼,26,0.6932864026053314,106
x29,2.022118898600725,0.6924249642570675,2.920343723843555,0.003496455099285068,党毅飛,24,0.658041719014302,107
x308,2.0401337184134545,0.7149579699831917,2.8535016099777404,0.004324030879948603,胡鈺函,22,0.6316665175465668,108
x92,2.658526063946231,1.0370915363806734,2.5634439880053135,0.010363942188570101,安正己,6,0.6154557372763048,109
x61,2.3663258600919277,0.8906097306570568,2.6569728340449923,0.007884579629914502,周鶴洋,9,0.6118246906975258,110
x14,2.5399774926516656,0.9871996758961645,2.5729115949576395,0.010084696382960997,付沖,7,0.5951941311362214,111
x128,1.9861287256713696,0.7223041743613225,2.7497123734990856,0.005964759638537636,常昊,20,0.5631895021795641,112
x125,1.7708741289608727,0.6145546046461289,2.881557009861756,0.003957156414658827,崔精,36,0.5602015578079989,113
x443,2.3034743822347936,0.8930517235123875,2.5793291940305427,0.009899240036216363,黄静遠,10,0.5441624869153903,114
x378,2.003979604134538,0.743545855307376,2.6951661283971635,0.007035354448066437,金東昊,18,0.5391942691790073,115
x185,1.836904462281141,0.6679187375902609,2.750191541127271,0.005956043805012202,李元栄,30,0.521104549228327,116
x325,1.6753712448003175,0.5936541417811945,2.8221335065119715,0.004770531317402721,蕭正浩,54,0.5058725854913644,117
x161,2.115266311123106,0.8213164011939712,2.575458505453054,0.010010728412721364,朱元豪,12,0.4972730007709827,118
x359,2.7663603642670225,1.157891702129645,2.389135667160419,0.016888064792654024,郭聞潮,4,0.4853137110716217,119
x420,1.850945897922923,0.6987604882832277,2.6488989130889173,0.008075448220622483,韓熊熙,24,0.4743877360049644,120
x141,2.690445085285554,1.1290151388776912,2.3830017797281426,0.01717211131095344,張策,5,0.4662852616965023,121
x309,3.2852148662816556,1.4324321425529907,2.293452351904428,0.02182197557121927,舒一笑,3,0.4633235454522642,122
x438,2.04624798301698,0.808731455050509,2.530194627942575,0.011399927082953495,黄昕,14,0.45304701656747715,123
x24,2.15780337994285,0.8831585910074187,2.4432796124209633,0.014554455975423018,佟禹林,10,0.41798095565823523,124
x44,1.7690851259009865,0.6874395688659036,2.5734409336074684,0.010069283263399878,厳歓,25,0.4148291752351565,125
x298,3.0977052688234994,1.3634308166128266,2.2719929981626303,0.023086933237784834,羅岩,5,0.4117465600962311,126
x2,1.7694392244439405,0.6936303749000804,2.5509828987792433,0.010741959652282303,丁世雄,25,0.4029873858907822,127
x264,2.36849130288823,1.0033760472163527,2.3605220689282858,0.018249232458692043,王尭,7,0.3918404898720156,128
x86,2.017310487401371,0.8284743189018261,2.4349704527659854,0.014893005768642482,孫騰宇,12,0.38521607916477363,129
x82,3.391425166699228,1.5269852386264118,2.2209940744089702,0.026351362740835542,姜秉巻,2,0.38326424660519676,130
x152,1.4714059097658678,0.5593428691888913,2.630597422113503,0.008523493614624794,於之瑩,64,0.36950045746375193,131
x113,1.6920780741096924,0.674333696894484,2.5092592612563145,0.01209846508569094,山下敬吾,51,0.36364069122755893,132
x407,1.5954413069594082,0.626128900872681,2.5481036009290206,0.01083103003704801,陳詩淵,40,0.36196737224022657,133
x157,1.9430166526722492,0.8042113115247485,2.416052379303615,0.015689804138300973,曹瀟陽,13,0.3587203689684948,134
x278,1.6486001566811352,0.6984649297723052,2.360319160503259,0.018259218324610416,甘思陽,23,0.27262424502969385,135
x429,1.6595107439028403,0.7181311217193376,2.3108742870378145,0.0208397997041797,高根台,26,0.24479243411574525,136
x17,1.5604151653467078,0.678034711319628,2.3013794711331856,0.02137019125609745,伊田篤史,38,0.22468678404704057,137
x51,1.4400239690160446,0.6294591782107001,2.287716215544676,0.022154052761830068,呉侑珍,41,0.19998938794096555,138
x68,1.5294863434088664,0.6867582061982204,2.227110400144833,0.025939896306847936,夏晨琨,27,0.17657267719837222,139
x208,1.9073165538852233,0.8790140925265616,2.1698361495013105,0.030019260766525693,李翔宇,11,0.17565879160789688,140
x123,2.0039462008298967,0.948188527436374,2.113447002199008,0.034562526606926804,崔汕,8,0.13601480178023984,141
x416,1.4940148528718225,0.6952755484111955,2.1488097147754743,0.0316494869953858,韓一洲,26,0.12432202250176716,142
x23,1.4366147495614328,0.6669912213948405,2.153873549575544,0.03125008977734056,余正麒,41,0.12264204341359708,143
x1,1.438568435170658,0.669330425315563,2.149264968034928,0.03161340183145188,一力遼,36,0.11998749729899894,144
x93,1.4194423530890723,0.6722989871773603,2.111326032259226,0.03474429797518551,安祚永,32,0.09501334834967268,145
x190,2.2128010389271475,1.0935420128082947,2.023517169902339,0.04301985518450861,李康,5,0.05852327369480692,146
x305,2.428915116504449,1.2153266965121106,1.9985697043233226,0.045654931049919266,胡煜清,4,0.03472152437559117,147
x322,1.826750579694454,0.917739160882075,1.9904899535274192,0.04653698960067785,蔡文馳,9,0.018804432756766465,148
x435,1.9118998685701385,0.9621605924036257,1.9870901839722175,0.046912403831654945,黄奕中,7,0.01644350153499574,149
x112,1.6371174315359545,0.8228306527906863,1.9896164854621774,0.0466331987444361,尹航,12,0.016141045538302423,150
x398,1.706465608490704,0.8588791222532366,1.9868518913509698,0.04693881220472396,陳梓健,11,0.0144737376518278,151
x175,1.4635721682360863,0.7385013591140203,1.9818137775561213,0.04750008687788095,朴泰姬,18,0.00872449078146631,152
x265,1.423503811557536,0.7411840541178107,1.9205807297781814,0.05478458649955432,王彦皓,19,-0.03662877505455109,153
x52,1.2809705456487734,0.6806694832830038,1.8819273922350663,0.05984587465785349,呉政娥,27,-0.059948336418744086,154
x174,1.3808410843822057,0.7364705956231415,1.8749439456083785,0.06080043548146903,朴河旼,22,-0.07000598899538324,155
x165,1.1987995848441417,0.6501673458686185,1.8438323494123732,0.06520757666193877,朴志娟,32,-0.0820300865170367,156
x247,1.1781927686152365,0.6655035357320628,1.7703779249184735,0.07666420463831597,河野臨,44,-0.1328491967769272,157
x21,1.899042486163869,1.0409098057855153,1.8244063756616933,0.06809065884009827,何鑫,7,-0.1515498312335961,158
x222,1.1036733522424562,0.641767107307666,1.7197412264903604,0.08547949033691257,林君諺,32,-0.1606078491536458,159
x214,1.3039915888099685,0.7437235506477095,1.7533283538948325,0.07954566124651412,李銘,18,-0.16114380596601907,160
x263,1.046034401481045,0.6152861377993248,1.70007795921157,0.08911626250492935,王元均,48,-0.16607928998362498,161
x436,1.2038734972580245,0.7100183353808348,1.6955526882447325,0.0899706241306148,黄宰淵,24,-0.19486262344221994,162
x349,1.2986442153812696,0.770037968969853,1.68646776874987,0.09170573807668708,趙恵連,16,-0.21833058348934076,163
x204,2.008295258956737,1.1321842026159776,1.7738237773645433,0.07609230381516795,李熙星,5,-0.22210762019673913,164
x250,1.2020032858434857,0.7260413225384148,1.6555576776828536,0.0978114269214356,洪基杓,22,-0.22829811955719137,165
x441,1.3042949702923554,0.7835845712079985,1.664523547575233,0.09600784932720728,黄翊祖,22,-0.23936663498740174,166
x262,1.7740033192038067,1.0334440218864969,1.7165935276934094,0.08605346589265021,王世一,7,-0.2618814039125923,167
x212,1.4334615286917498,0.8638728501395139,1.6593431874381148,0.09704665736356959,李赫,11,-0.26836798608309254,168
x405,2.7241885134003896,1.5263069758077887,1.784823470362919,0.07428995510953855,陳翰祺,2,-0.2826362289409543,169
x160,1.1614230925975484,0.7577679556130599,1.532689636708005,0.12535234380412225,本木克弥,26,-0.33137977996017964,170
x333,1.0747663886278287,0.7170629259844012,1.4988452891388346,0.13391377240945998,許家元,29,-0.33784757556144185,171
x121,1.1755195841235042,0.7686726716331445,1.5292849967281403,0.12619380735201227,崔宰栄,17,-0.33876557899379045,172
x126,1.1040681957908691,0.7384688452787687,1.4950775552001634,0.1348942028046791,崔顕宰,21,-0.350715429408305,173
x132,1.2490860139745654,0.8184110346910112,1.5262331041835897,0.12695182183365644,張亜博,14,-0.36318372436672663,174
x384,1.2700918972560387,0.8309782856707375,1.5284297064764616,0.1264058838765458,金眞輝,16,-0.36693532551531427,175
x425,0.9673594302191779,0.6775631123629345,1.427703799939178,0.15337713197830644,高尾紳路,42,-0.36743990113580316,176
x304,1.2463910357876868,0.8405512411590799,1.482825763327615,0.13812070919368008,胡然閔,14,-0.40949490929570054,177
x418,1.160269551622705,0.8055566174260813,1.440332717183808,0.14977328929428463,韓昇周,16,-0.42667698470667514,178
x210,1.2014798934012865,0.8285240210802216,1.4501449117127692,0.14701811322028915,李裕眞,12,-0.43071242812675004,179
x169,1.3718613021100623,0.9163118607840149,1.497155456370793,0.13435281265579788,朴時烈,10,-0.43327306363444706,180
x87,1.038257820495568,0.7772874573126579,1.3357449817666833,0.18163264142927085,安亨淩,18,-0.49299847041036826,181
x96,0.7531373602912198,0.6352968240396651,1.185488942794081,0.2358241839144005,宋容慧,34,-0.4983973830669205,182
x187,1.211883265549257,0.8891692715484933,1.3629387612987969,0.17290181138672694,李喆,13,-0.5397801994012748,183
x179,0.8399143059608292,0.7098922730892394,1.1831574138788308,0.23674676711420958,朴鋕恩,18,-0.5585734720249724,184
x189,0.9027057579506267,0.7451647010369254,1.2114177666957073,0.22573533356564723,李尚憲,20,-0.5652687030921165,185
x43,1.1336300647871114,0.8783191117406155,1.2906813134699204,0.1968142069422099,厳在明,12,-0.5966585853419011,186
x267,0.5620254472235466,0.5905771007058993,0.9516546553392847,0.3412721531105775,王晨星,47,-0.601411441167075,187
x64,1.18913741904529,0.9224041989501129,1.2891717323043137,0.19733839002122566,喬智健,10,-0.6279988528864326,188
x439,2.441317678824151,1.560096824156745,1.5648501048284094,0.1176180601894308,黄晨,2,-0.6320730647646369,189
x275,1.6810435628628873,1.1784723679582143,1.4264598887247673,0.15373563723346484,王裕子,5,-0.6405470020147948,190
x193,0.7878190444514871,0.7478081521347391,1.053504220571186,0.2921099609499541,李昌錫,20,-0.6853630152539488,191
x137,0.6832658072309405,0.6959275136841769,0.9818059981761513,0.326195432595568,張栩,33,-0.687711394726888,192
x282,0.780716386415389,0.7467015238899746,1.0455534928443864,0.29576723094695023,申潤昊,21,-0.690285615647861,193
x215,1.0125773554232347,0.8688056462438839,1.1654820152250627,0.24382393598943178,李響,12,-0.6989697676772166,194
x365,0.8309981043743659,0.782137459291222,1.0624706622892373,0.2880220697239809,金主鎬,17,-0.7098126904293414,195
x156,0.6681745032715216,0.7025736497841757,0.9510383765129518,0.3415848949482522,曹又尹,24,-0.7158955868033046,196
x173,0.7391527056736339,0.7429764202985566,0.9948535181999636,0.3198075125974842,朴永龍,20,-0.7245108423145227,197
x151,0.8706485106285465,0.8112285135749785,1.0732469286511046,0.2831603400254243,文度媛,12,-0.7274716611141611,198
x65,2.080572402277058,1.4257093860936967,1.4593243353595513,0.14447586053228945,喬然,3,-0.7280750883275244,199
x163,2.337253866801255,1.5633475120755245,1.4950315580815938,0.13490620624543725,朴大栄,3,-0.7425407319875283,200
x192,1.3332060042831755,1.060532078101539,1.257110493696476,0.2087136278330854,李成森,6,-0.7560421895768565,201
x351,0.7109808076173937,0.7529266823111035,0.9442895627434039,0.34502169804118804,趙治勲,24,-0.7722847565354801,202
x97,0.7709384906668224,0.784949161691159,0.9821508554845121,0.3260255345433513,宋慧領,15,-0.7754113578647608,203
x177,0.7294395713113523,0.766855878361656,0.951208162959849,0.3414987154454585,朴硬根,17,-0.7812665090611101,204
x297,0.5662394237822225,0.7043276928032007,0.8039431497128964,0.42142980835987265,結城聡,34,-0.8212861310400829,205
x30,0.6454557470847196,0.746949794933806,0.8641219951629002,0.38752087737164703,兪炳龍,21,-0.8260353489348781,206
x431,0.7595224381127685,0.8107856484520015,0.9367734117678235,0.3488751247436724,魯佳,14,-0.8377252893376745,207
x149,0.7261761959267616,0.7938881611782137,0.9147084330481005,0.3603447160248585,志田達哉,18,-0.8377834815943193,208
x216,0.533696923904727,0.6982607141298119,0.7643232865675853,0.4446746116314067,村川大介,35,-0.8418766829310026,209
x252,0.8312089512360549,0.8633141484962726,0.96281168643403,0.335642034935945,洪旼杓,13,-0.8695199213016022,210
x170,0.5804450396273994,0.7490172838802657,0.7749421169834935,0.43837386358665975,朴材根,22,-0.895119009616724,211
x357,0.9366526836502966,0.9322519991122509,1.0047204881751248,0.3150314597910089,邱金波,10,-0.8998837546008376,212
x358,2.3062676099461874,1.6321495309386342,1.4130247052914777,0.15764846014787323,郎傑,2,-0.9090669660029218,213
x211,0.6177730326665998,0.7761366896680238,0.7959590635134633,0.4260558295291429,李賢虎,16,-0.9112162459794071,214
x235,0.5335712579230101,0.7490478861115503,0.7123326396298636,0.47625881685573923,楊博崴,20,-0.942053077716744,215
x419,2.0782651512747186,1.5343307531425676,1.354509219748142,0.17557397396433827,韓晗,2,-0.9443664324161398,216
x95,0.8367013179062422,0.9045804952637156,0.9249606002861201,0.35498640228188844,安達利昌,9,-0.9453222577632775,217
x27,0.5365149405507252,0.7533455504404704,0.7121764245332473,0.47635553386358986,偰玹準,21,-0.9475757938170013,218
x205,0.8534676469539693,0.9257016348950027,0.9219683910904765,0.3565450634559709,李玟眞,9,-0.970164573789186,219
x261,0.7553241480526789,0.8799515499224304,0.8583701547196119,0.39068810224830175,牛雨田,16,-0.9781804052945089,220
x136,1.961025369829392,1.5215687721969673,1.2888180972575436,0.1974613329366814,張昊,3,-1.0364651113986334,221
x199,1.315628662073514,1.1956905578980352,1.1003086487412965,0.27119766512068466,李沂修,6,-1.0398817369856155,222
x79,0.7430807567536821,0.9193277089113872,0.80828713151004,0.4189253087592749,姜多情,9,-1.0679948298017505,223
x142,0.38354441778823645,0.7491773798362872,0.5119540820520367,0.6086831464525707,張豊猷,19,-1.0923350204892492,224
x394,0.3813428202570542,0.7528056987847905,0.5065620795281348,0.6124621210238484,陳一鳴,19,-1.1016844063489832,225
x386,1.6924465795434844,1.4241541198031353,1.1883872370340338,0.23468088239489227,金秀勇,3,-1.1131370364686923,226
x106,0.364594230561973,0.7642159787388232,0.47708271052335055,0.6333032257510767,小林覚,21,-1.1409112475535088,227
x36,1.0428475175828142,1.1092169063862867,0.9401655452406537,0.34713265207991606,劉昌赫,6,-1.1423097879981705,228
x303,0.2256619988961118,0.6955245108935613,0.32444866480147055,0.7455983814051073,羽根直樹,33,-1.144521287564204,229
x312,0.3129494623860007,0.7422608144915099,0.42161657503149824,0.6733049059963563,芮廼偉,19,-1.1493043421622737,230
x316,0.5350948095951742,0.8590836607495486,0.6228669383937592,0.5333719657727782,范蔚菁,10,-1.1573000020814364,231
x292,1.120256586675305,1.1571423335048407,0.9681234142408277,0.33298273756442076,程宏昊,7,-1.1593138103292315,232
x396,0.9380547778658539,1.065078173895991,0.8807379597635606,0.3784596659437754,陳昱森,7,-1.160149224709248,233
x348,1.471392769882183,1.3377930135491283,1.0998657901334215,0.27139060203244675,趙寅善,4,-1.1640594668095996,234
x285,1.4255630297574657,1.3189226102136449,1.0808541901685549,0.279761978764219,白賛僖,4,-1.1727145123634148,235
x226,0.11936142694224917,0.6748840260140723,0.17686213088670782,0.8596166848100976,林書陽,24,-1.2101601043054733,236
x260,0.5472823208731226,0.8925722200865487,0.6131518644172625,0.5397759293275282,片岡聡,16,-1.2110849526973784,237
x277,1.8617342003306072,1.5604368872616765,1.1930852285847078,0.2328359959441181,王雷,2,-1.2123264675748955,238
x371,0.22666934492866195,0.7380536121023844,0.30711772317322916,0.7587537680420675,金彩瑛,18,-1.2272962709130355,239
x374,-0.022839632597051216,0.6382869364539276,-0.03578270412980606,0.971455624339873,金恵敏,36,-1.2802648974112887,240
x203,1.5013423918047888,1.4148658595294492,1.061119951190355,0.288635391975134,李炯珍,4,-1.2859433514682261,241
