term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,1.4955625443737823,1.1807129983997986,1.266660523260686,0.20527670127255324,林至涵,25,-0.8304420624738207,86
x144,2.4976830092007516,1.6912777071216458,1.4768024190725673,0.13972860794463643,白大鉉,6,-0.8341340738288907,87
x121,3.4855089796746426,2.228646559090958,1.563957714809811,0.11782749911590486,権五敏,2,-0.9049247417345447,88
x125,2.1527009352978976,1.5553500525380641,1.3840620198553113,0.16633946512276393,汪洋,8,-0.9113386682020885,89
x61,2.2549519105642695,1.6127616955571629,1.3981928742331944,0.16205515602412465,崔明勲,7,-0.9221886296833413,90
x55,2.7048736557454562,1.8423588374254474,1.4681578858575162,0.14206134086608688,尹赫,3,-0.924573253982675,91
x202,2.2575295705446727,1.617958425983519,1.395295165988195,0.16292684919557782,陶忻,6,-0.9298485286428595,92
x162,2.143851486559231,1.5642536817953514,1.3705267320187182,0.17052253661720218,蕭正浩,8,-0.9377282665776114,93
x89,1.9672991515723097,1.5043772019415445,1.3077166744040787,0.19096942556362714,朴鋕恩,12,-0.9963239362525329,94
x16,1.8542442429420694,1.4511096564562385,1.277811249268596,0.20131598698154216,劉菁,15,-1.0044417802767203,95
x54,2.113887341214176,1.589529392056282,1.3298825122570161,0.18355698411967916,尹盛鉉,9,-1.0174855611366995,96
x111,1.9767772819797607,1.5282929157713545,1.2934544560013541,0.19585392628163562,柳時熏,9,-1.0339597620898076,97
x163,2.027058508230555,1.556255426566657,1.3025230136562884,0.19273765606384147,蘇耀国,8,-1.0387646821057595,98
x185,2.0240482787479723,1.5714183033927123,1.2880391391509354,0.19773233915811625,金明完,9,-1.0716457789356708,99
x35,2.5806428831719166,1.8717753342755752,1.3787140133303932,0.16798294715726805,孫遠,3,-1.1067545253509663,100
x124,1.8957637349117593,1.525797597363265,1.2424739285130832,0.214061753947267,江鋳久,12,-1.1100575318938726,101
x188,1.9920719503851803,1.5747249467335922,1.265028508322853,0.20586110860904805,金煥洙,11,-1.1101361946799961,102
x27,1.9542362546503114,1.5586116142456357,1.2538314463902909,0.20990327665027375,周睿羊,8,-1.1162286254135907,103
x126,1.8675195693904039,1.5199494132889184,1.2286721867600852,0.2191947382990891,河野臨,12,-1.1267807747887653,104
x127,2.0131945052739377,1.600764776860416,1.2576454294692947,0.20852001592647684,洪性志,9,-1.1403121051410818,105
x106,1.6834409107477255,1.4515629695737569,1.1597436322325434,0.24615319990810225,林海峰,21,-1.1761381393125754,106
x22,2.2701345184707957,1.757126996631255,1.291958135537769,0.1963716430303884,呉樹浩,4,-1.1914056648927769,107
x165,2.6511384631137536,1.9736448670489541,1.3432702647654164,0.17918447682461766,諸飛,2,-1.2369419249726858,108
x199,1.909637506705532,1.612650192057737,1.184161026433662,0.23634932654413673,陳詩淵,8,-1.2672833716482097,109
x112,2.6444824606329718,1.9986304012907379,1.3231473207478157,0.18578639064005137,梁博超,2,-1.2928194299097817,110
x13,1.9955081117398437,1.6707695778605267,1.194364643803938,0.23233536086172102,劉小光,6,-1.2959079566453937,111
x85,2.176016685858334,1.7626275056540857,1.2345300858395747,0.21700544296387744,朴昇哲,5,-1.2963595002802148,112
x73,1.8362666973217432,1.6095310938176204,1.1408705954020015,0.2539237774912315,張立,8,-1.334509557498969,113
x49,2.645866433777119,2.0345389358896617,1.3004747105614551,0.19343831840922143,尹在雄,3,-1.3621752699255145,114
x69,1.7422773002061243,1.5811133603252263,1.1019306672911469,0.27049181488020374,張東岳,8,-1.3725160196345716,115
x200,0.9947867791007884,1.2190211261174309,0.8160537646046985,0.4144693862029752,陳逸達,11,-1.4066848393505507,116
x71,2.2389016621107842,1.8511609428663995,1.2094581353061578,0.22648688554416116,張璇,6,-1.4078853953360229,117
x79,2.4219223693909773,1.9460494940355981,1.2445327710389027,0.2133035460062125,徐瑩,4,-1.411795133859151,118
x128,1.6224743755404447,1.5472029322502094,1.0486500133377867,0.2943392283181176,洪旼杓,13,-1.4255154009924678,119
x86,1.4215497155261563,1.4747652504047213,0.9639159284069373,0.33508807735664453,朴昇賢,19,-1.4837378277711446,120
x65,1.7173358356477502,1.6325701088944153,1.0519216456870808,0.2928354999825868,庾炅旻,8,-1.4988272788742478,121
x131,1.7684657720868842,1.659423180603317,1.0657111415328804,0.28655423958399473,溝上知親,7,-1.5005978937016504,122
x44,1.3886297132704266,1.4786551417916998,0.9391166838183861,0.3476708392637516,小林光一,18,-1.5243209160592217,123
x8,1.6918927256507317,1.64152082438283,1.0306861177267368,0.30268803683497314,余平,7,-1.5419032983834438,124
x52,1.6688588201333205,1.6396166811051787,1.017834741110606,0.3087564989029429,尹炫晳,7,-1.5611860416438814,125
x84,1.4795871539216825,1.5622228914449656,0.9471037468623636,0.3435859156554,朱毅,10,-1.5979919422248998,126
x136,1.5405913843004508,1.600030805983163,0.962851076703996,0.3356222641509394,王東亮,9,-1.6114693034863803,127
x129,3.0656877067258743,2.3795037403197496,1.28837272023532,0.19761625013247794,洪章植,2,-1.621934661704032,128
x193,2.040126500302846,1.8662239563991818,1.0931841772298345,0.27431294276211965,金萬樹,3,-1.636334693803542,129
x30,1.4542211094545399,1.581308322352424,0.9196316043484654,0.3577653053261639,坂井秀至,14,-1.6609562855797353,130
x68,1.6066961108344897,1.6889583460191757,0.9512941006635388,0.34145510084585895,張文東,6,-1.7205518308232863,131
x149,2.258918276335434,2.081273198577833,1.0853540409202351,0.27776487949816075,石倉昇,2,-1.8411899248628973,132
x167,1.30336570549715,1.6497768884108293,0.7900254359561524,0.42951291368585903,趙哲倫,8,-1.9466947646721837,133
x26,1.571114862288702,1.7880374385519686,0.8786811888911341,0.3795741609077477,周波,5,-1.9513188916586763,134
x130,1.5871618789112805,1.8007795142713352,0.8813749081066747,0.37811493405464364,清成哲也,4,-1.96037376420325,135
x134,1.3448738797698199,1.6861589765649727,0.7975961332599755,0.425104895663042,片岡聡,6,-1.9768593040631761,136
x67,0.924004546157925,1.4771503473824694,0.6255318206405148,0.5316220705637102,張学斌,21,-1.9859816381855397,137
x187,1.3967716595453705,1.7269372853998501,0.8088143509056068,0.41862194025111915,金江根,8,-2.005294792692334,138
x97,1.2258785015555735,1.6864161192910745,0.7269134156941651,0.46727899828338365,李洪烈,7,-2.096361253447843,139
x174,2.033020370873599,2.124526972971466,0.956928481839945,0.3386033541727737,邵光,2,-2.1522977658801885,140
x143,1.8179926707386442,2.0511858914869014,0.8863129754762423,0.3754488989152797,田原靖史,2,-2.2228435354905516,141
x75,0.3849261704130477,1.3356423851676644,0.2881955339899816,0.7731970671943859,彭景華,8,-2.246289328367251,142
x118,0.8473773623272228,1.6070689016401882,0.5272812892231206,0.59799826570618,楊志徳,4,-2.318548373903948,143
x177,1.8044493274829108,2.1165152752254475,0.852556723121549,0.3939051704712815,鄭岩,4,-2.3650857647112202,144
x180,1.1729087282067363,1.7984080289708952,0.6521927778969665,0.5142768183739059,金光植,5,-2.369955088865927,145
x42,1.5918328602482341,2.0191817033885004,0.7883554301115603,0.43048883331798515,宮本義久,2,-2.3859550954271116,146
x133,1.3929932645922565,1.954735377131029,0.712624982843845,0.47607784815001675,瀬戸大樹,3,-2.45783542835587,147
x132,0.7076469137216981,1.6237054544047296,0.4358222187417176,0.6629657219473477,潘善琪,9,-2.491052831455619,148
x184,1.2978525991656724,1.9237164323143445,0.6746589972225163,0.4998924406598746,金日煥,5,-2.491868772493586,149
x6,0.9356717280000788,1.7599343050838145,0.5316515084098657,0.5949673829798381,今村善彰,6,-2.5313988530150358,150
x179,1.5270705822746011,2.099428931934144,0.7273742678528081,0.4669967133806418,金亨奐,3,-2.6088044136356627,151
x195,1.0867390600689613,1.9042225006003193,0.5706996213553612,0.5682032755104707,鈴木嘉倫,3,-2.664579266113668,152
x192,1.4474992621771106,2.1117588489379977,0.6854472341408949,0.49306174660559987,金秀眞,4,-2.712665670230745,153
x82,0.4658045174686704,1.6601581436553368,0.28057840106910653,0.7790337842659099,曹大元,12,-2.804707025532343,154
x123,0.7246898037968292,1.7952214327244425,0.403677112241822,0.6864501723923186,横田茂昭,5,-2.8118964186703224,155
x105,0.4519547177458561,1.6693926168300468,0.2707300327013891,0.7865986763580374,林書陽,3,-2.836748737409336,156
x24,-0.7509981066852821,1.0670567038336574,-0.7038033723860607,0.4815552332493289,周可平,10,-2.853099813237587,157
x115,0.9199156531274527,1.9330393101454397,0.47589081520449744,0.6341521660020137,森田道博,3,-2.8881717878590636,158
x100,0.42317545400111495,1.7564333812694646,0.24092883824336356,0.8096102706891943,李相勲,10,-3.03699830709973,159
x77,0.43885338320852785,1.7756668671502314,0.24714848901407044,0.8047933086076093,徐健祐,7,-3.0592103450774277,160
x47,0.4718703396246496,1.8057665562979,0.2613130351644437,0.7938511151004478,小県真樹,6,-3.085489776282213,161
x40,0.6917733099416878,1.9319275982233564,0.35807413827405227,0.7202878322890881,宋雪林,5,-3.1141240585583243,162
x28,0.227854204025207,1.8213410194251067,0.12510243913417574,0.9004424523192933,周逵,7,-3.360187604242253,163
x208,0.9892392169704207,2.4504561075835354,0.40369595436089556,0.6864363149563869,高在熙,2,-3.838159314969144,164
x81,-1.2603177622781088,1.3680776128183045,-0.9212326482572831,0.3569289762896812,戴嘉伸,6,-3.9554306595301685,165
x189,0.33028471978147667,2.1941997826218844,0.15052627495332907,0.8803494224838878,金燦佑,3,-3.992288851983635,166
x107,-0.701869866340967,1.6872966679433343,-0.4159730056223512,0.6774297564032024,林聖賢,8,-4.025844302189336,167
x213,1.8373313035375018,2.9800567276081837,0.616542392134984,0.5375366021981065,黄元俊,2,-4.03338044985062,168
x104,-0.5501660950749333,1.7734974160606285,-0.31021533501694454,0.7563972097255609,林宇翔,3,-4.043956004714372,169
x66,-0.9798186660568587,1.5734062469050087,-0.6227372415637888,0.5334572054546488,張凱馨,3,-4.079428972459726,170
x205,-1.6240969803906526,1.2585942077454586,-1.2904055734531985,0.1969098780083078,饒瑞雍,8,-4.103527569649206,171
x25,-0.03552097871758656,2.084350779746281,-0.017041747033534525,0.9864033112836641,周平強,2,-4.14169201481776,172
x159,-1.592184936929966,1.3221664034112681,-1.2042243191341377,0.22850288882193906,范揚波,7,-4.196852751650164,173
x197,-1.6747460900140638,1.3420417062553285,-1.2479091239921847,0.21206433895023186,陳永安,6,-4.3185682513370605,174
x101,0.3091887488599284,2.3651808313148726,0.13072520492568065,0.8959926927950079,李知炫,3,-4.350217488830371,175
x117,-2.1300015835818735,1.1990731656522569,-1.77637332282657,0.07567140512208011,楊孟允,10,-4.492175719916819,176
x161,-1.0658287365359616,1.8521584639023414,-0.5754522398101675,0.5649854825002834,蔡文河,3,-4.714580910423574,177
x50,-0.5652082755541249,2.132375758797595,-0.26506035496897357,0.7909629674356016,尹奇鉉,4,-4.7659885203853865,178
x151,-1.727148526921347,1.5582601749683482,-1.10838264024583,0.26769659887842007,秦士,3,-4.796921071608993,179
x51,-0.7313998573702268,2.1253281108102753,-0.34413503197460776,0.7307447383532184,尹暎善,6,-4.918296235666469,180
x102,-0.4865260641126652,2.308264067839902,-0.21077573874290798,0.8330622709216599,李英信,3,-5.033806277757272,181
x212,0.22074981432506488,2.6837764511603113,0.08225342845885145,0.9344451875760013,黄佳,2,-5.066289794460748,182
x148,-1.6977044298011967,2.101076553349474,-0.8080164557044657,0.41908110917486646,知念かおり,16,-5.83682523989966,183
x43,-1.3832400258577677,2.2837320648067587,-0.6056927812040913,0.5447187784941229,小山栄美,8,-5.882192193527082,184
x160,-1.5521598112746897,2.2240988409079065,-0.6978825683129611,0.48525063668416824,葉桂,5,-5.933634527863266,185
x211,-2.7859453990308,1.6506665244284933,-1.6877699752197808,0.09145539328787607,魏豪廷,5,-6.0377584521549315,186
x201,-2.733000707984758,1.7157228029472804,-1.592915069549691,0.11117924518768628,陳鋒,4,-6.1129746297909,187
x2,-1.912906802262914,2.1400017525489377,-0.893880951258319,0.37138559066724036,万波佳奈,7,-6.1287102547843215,188
x58,-1.8794996966406252,2.235172425007025,-0.8408745900821133,0.4004181948334165,岡田結美子,9,-6.282789373904465,189
x45,-2.1375352000085703,2.119346020783313,-1.008582449041773,0.31317492800296404,小林泉美,13,-6.312646860951697,190
x147,-2.380202554540383,2.1508928840209323,-1.106611385542721,0.26846198260117105,矢代久美子,8,-6.61746153606162,191
x203,-2.2310220017709854,2.278954886546355,-0.9789671638265689,0.3275962042098352,青木喜久代,7,-6.720563128267305,192
x21,-2.3387274225079215,2.2666042061345264,-1.031819942881159,0.3021564749996932,吉田美香,6,-6.8039377085929384,193
x41,-1.8116039133680122,2.54131846836987,-0.7128598544085922,0.47593248332743976,宮崎志摩子,2,-6.818001296056656,194
x32,-2.866596546511395,2.0695542136830007,-1.3851275446464237,0.16601347077156503,大澤奈留美,5,-6.943618347466906,195
x90,-1.7841291636672654,2.6483146802260906,-0.6736847312702853,0.5005117711825231,杉内寿子,2,-7.001309083712664,196
x94,-3.452984555962354,1.8667219708856895,-1.8497583517078564,0.06434838608473775,李奎漢,4,-7.130426838607162,197
x31,-3.2673379860692657,1.9910661637899616,-1.6409992020807294,0.10079758082847784,夏大銘,3,-7.189738328735491,198
x150,-3.4886739578026082,2.11307436233764,-1.650994408896797,0.09873971656346825,祷陽子,11,-7.651430451607759,199
x7,-2.786987814897555,2.499339740576679,-1.1150896253322113,0.2648120168595337,佃亜紀子,3,-7.710687103833612,200
x17,-3.3437371745207063,2.2494798198886663,-1.4864490647825408,0.1371603800595518,加藤朋子,6,-7.775212419701379,201
x63,-3.4452783638146296,2.2771022579656437,-1.5130099457600252,0.13027713253777118,巻幡多栄子,5,-7.931169812006948,202
x120,-3.5348839549188593,2.271749378139329,-1.5560184538551949,0.11970370425325894,榊原史子,6,-8.010230229853338,203
x194,-2.9368056887133807,2.6161645232154838,-1.1225615448312105,0.26162375525949266,金賢貞,2,-8.090649799447883,204
x48,-3.7339189254196126,2.245154102987195,-1.6631013971163957,0.09629214029195983,小西和子,6,-8.156872508304387,205
x114,-3.682445562859267,2.2887313123198685,-1.608946206589328,0.10762810466504552,梅沢由香里,6,-8.191246248129408,206
x119,-3.417509619314765,2.5721496700322137,-1.328658926473732,0.18396052159779622,楠光子,2,-8.484644469278226,207
x196,-4.42185058927207,2.2495634928622286,-1.9656482705655645,0.0493392540991127,鈴木歩,7,-8.853490670210661,208
x204,-4.899772039241437,2.367648900177112,-2.0694673263738173,0.038502254329632335,青葉かおり,4,-9.564040372590348,209
x4,-5.136762019311109,2.440235846522035,-2.105026867231837,0.03528896940873796,井澤秋乃,6,-9.944026636959517,210
x157,-5.349111866563688,2.431437730266148,-2.1999789671677785,0.027808387323841718,芦田磯子,6,-10.139044195188,211
x215,0.0,12.080551323038824,,,黄祥任,9,-23.798686106386484,212
x122,-11.255304128548856,581.3726007199015,-0.019359880590539783,0.9845540150558519,権甲龍,2,-1156.5593275467547,213
x191,-25.00907877841786,822.1774022109399,-0.03041810527894011,0.9757336056119947,金秀壮,4,-1644.6985611339696,214
x80,-25.00907877838855,822.1786186292666,-0.030418060275130485,0.9757336415032314,徐能旭,4,-1644.7009574780436,215
