term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,1.232252245318308,2.3925738137799644,0.5150320705765417,0.6065306095652102,朴昇賢,4,-3.481118167828222,33
x53,0.948360343662168,2.275870541990909,0.4167022359859502,0.6768962186660311,王銘琬,3,-3.5351046240599224,34
x9,0.40682380196089807,2.0066006102725296,0.20274278791614872,0.8393360777050857,安永吉,9,-3.546179400275985,35
x6,0.8815058061712133,2.2641290649242536,0.3893354932046262,0.6970279836859772,古力,3,-3.5788284517295663,36
x48,0.9263412697522145,2.3463556438988085,0.3948000262283193,0.6929904755658424,洪章植,2,-3.695979348728438,37
x29,0.42187785084759616,2.095831023094892,0.2012938286525664,0.8404688278295912,朴昇哲,5,-3.706909264649341,38
x17,0.5080790206352315,2.144482827195262,0.23692380008458294,0.8127159057795501,山田規三生,6,-3.716552148939434,39
x21,0.16942270248464752,1.976688558844815,0.08571036733457842,0.9316966605182466,崔珪昞,7,-3.724653758439638,40
x64,1.2634987145710772,2.5448732364607496,0.49648787863723703,0.6195502373055117,金東燁,2,-3.7499015612566,41
x49,1.2919944812622781,2.6447997642289223,0.4885037040371003,0.6251931027315782,潘善琪,2,-3.918261054268699,42
x62,0.7522983156286739,2.375081107218403,0.3167463685102252,0.751436061942743,金成龍,2,-3.92661146559158,43
x42,0.007187190074197861,2.0075944308856144,0.0035800010020088373,0.9971435785743497,柳才馨,10,-3.9477738387704626,44
x14,0.11999668635368611,2.065178340217392,0.05810475735526773,0.9536651849761599,尹盛鉉,7,-3.948404643874576,45
x63,0.07058791349046022,2.049728136846089,0.03443769552730717,0.9725281246038457,金承俊,7,-3.967376516096335,46
x54,-0.18026364854132754,1.9963732955527178,-0.09029556192867205,0.9280523468142206,白大鉉,13,-4.113119040780181,47
x25,-0.30903683214963606,1.9755616215927518,-0.1564298621576188,0.8756942003104697,徐奉洙,12,-4.200893226687357,48
x13,-0.33557535161961494,1.9654080524502218,-0.17074080428298954,0.8644275767264417,尹炫晳,11,-4.2074292149465515,49
x37,-0.1913328995185744,2.0418854017714243,-0.0937040341992674,0.9253442655531537,李熙星,6,-4.21384714100828,50
x65,0.23388516457637312,2.2742779678231866,0.10283930455529809,0.9180905101003753,金栄桓,4,-4.2464424320353045,51
x69,0.0,2.1850349715505106,,,高尾紳路,2,-4.304518893954506,52
x24,-0.06369316217807626,2.33567544773804,-0.02726969718321063,0.9782446260211001,張秀英,4,-4.664973794222015,53
x39,-1.1582514780307498,1.7877818362838334,-0.647870704648362,0.5170685799094628,李聖宰,14,-4.680181695509901,54
x57,0.15206544491117854,2.457932020745808,0.06186722969866248,0.9506685643991717,羅洗河,4,-4.690060635958064,55
x55,-0.5347740940859487,2.227793364404938,-0.24004654230074488,0.8102941756677867,白成豪,3,-4.923527021963676,56
x60,-0.05827946986458016,2.524257269713231,-0.023087769445624302,0.9815802616557014,趙治勲,3,-5.031066291199645,57
x2,0.26029641551053817,2.763092768687052,0.09420473263162427,0.9249465253992812,兪在星,2,-5.182996338802955,58
x15,-0.7980719859204667,2.229303300099138,-0.35799165859799165,0.7203495559154696,尹赫,4,-5.189799487115768,59
x58,-1.3804201391089626,1.9695087605154726,-0.7008956582389966,0.48336813421197716,芮廼偉,24,-5.260352397324444,60
x35,-1.2763381362020825,2.2353832550132515,-0.5709706079884347,0.5680195667323014,李勇秀,4,-5.6800431485781875,61
x59,-0.7116594142972313,2.5533626008266523,-0.2787145915221094,0.7804638636687237,趙恵連,3,-5.741783737925736,62
x23,-1.092450594007348,2.539581377501807,-0.43016955616598296,0.6670723059205055,張璇,2,-6.095425907685907,63
x40,-0.6808165183353132,2.7621728207367338,-0.24647861032595494,0.8053117602708614,李載雄,3,-6.1222969751866785,64
x28,-0.40124691044592387,2.9173778887746367,-0.13753683127229585,0.8906064822061168,朱亨煜,2,-6.148481351331958,65
x19,-1.8678336345356987,2.2534843335102894,-0.8288647082032932,0.4071809674860076,崔哲瀚,7,-6.307197771550969,66
x45,-1.7175795448686717,2.4158845696046516,-0.7109526533172674,0.4771135760966845,権五敏,4,-6.476872146989836,67
x41,-2.3819895695678315,2.0794211473682735,-1.1455060811430575,0.2519995778206294,林宣根,11,-6.47844922988333,68
x33,-2.3680503913862494,2.107266218736675,-1.1237547350832193,0.2611170890402098,朴鋕恩,11,-6.519364842297499,69
