term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x37,3.593971451115312,0.6645957048809059,5.407756060896216,6.381926452889279e-8,党毅飛,50,2.2847179124999273,18
x70,3.5700426593110994,0.6760390208897559,5.28082336817253,1.2860462755306503e-7,周睿羊,43,2.2382457881582805,19
x238,3.5339793928325607,0.6877778501897875,5.138257057649332,2.772983889385073e-7,李欽誠,39,2.179057027958679,20
x244,3.4617044645882338,0.6662897571765886,5.195494043398252,2.0417687414654325e-7,李維清,51,2.149113642950354,21
x154,3.435284928899133,0.65888958657578,5.213749008771191,1.850618254740894e-7,廖元赫,54,2.1372724433448465,22
x336,3.3598200237459475,0.6407545254068422,5.243536940472883,1.5752725245889169e-7,申旻埈,76,2.0975336086944685,23
x419,3.397995804526739,0.6706688127090039,5.066577929576536,4.0503097853776917e-7,趙晨宇,47,2.0767782434900015,24
x407,3.375527534179649,0.6864503294276256,4.917366034326509,8.771644490293766e-7,謝科,41,2.0232203852072264,25
x451,3.30265067462619,0.6529618614043575,5.0579534117398754,4.2377992807492875e-7,金志錫,62,2.0163158076596055,26
x353,3.3193653525148585,0.6623552770658401,5.011457547706537,5.401930159260146e-7,童夢成,52,2.0145254566951536,27
x23,3.3279344742436834,0.6780298849877927,4.908241580389336,9.189661441269724e-7,伊淩濤,43,1.9922156008177319,28
x165,3.2773492209113324,0.7057074990482048,4.644061775355268,3.41625340097893e-6,張涛,32,1.887105447786369,29
x507,3.211464134368266,0.6755433629355413,4.753897840714477,1.9953188838061515e-6,韓一洲,43,1.88064370938525,30
x375,3.1860558413402056,0.6977217657795219,4.566370145813955,4.962422019494075e-6,范胤,36,1.8115439627545473,31
x249,3.113910649298483,0.665905017906452,4.676208416462081,2.9222761568564272e-6,李軒豪,46,1.8020777640227728,32
x52,3.0921088563647423,0.6592344311942465,4.690454123828429,2.7259934622990725e-6,卞相壹,57,1.7934170269120766,33
x100,3.07979589356038,0.6732754278566033,4.574347683183719,4.777059883746887e-6,孟泰齢,44,1.7534433006828716,34
x175,3.0526719578997543,0.6763103476932797,4.5137146996369815,6.370189812742248e-6,彭立尭,41,1.7203405729439933,35
x134,3.0622253372989428,0.6918016486754823,4.426449898120153,9.579661965771836e-6,屠暁宇,36,1.6993760894082426,36
x500,3.0033602959617776,0.662866429688573,4.530868002129497,5.874183404367269e-6,陶欣然,46,1.6975134294752887,37
x327,2.9585548641229136,0.666535192316777,4.43870766049039,9.050064071602346e-6,王沢錦,46,1.6454805352588628,38
x58,3.052851863498979,0.7193249454363981,4.244051152218672,2.195202781139507e-5,古霊益,28,1.6357817209892747,39
x155,3.091661885405273,0.7483141113976741,4.131502851965171,3.603992192972088e-5,廖行文,22,1.617483085951855,40
x103,2.972342137601046,0.7249742232438445,4.099928028201495,4.13278643649951e-5,安国鉉,31,1.5441429178106723,41
x4,2.8305175520702406,0.6594204518773011,4.292432156163875,1.7672655814134304e-5,一力遼,63,1.5314592618719574,42
x147,2.82930924697907,0.676981528526673,4.179300509330803,2.9240709008443652e-5,崔精,51,1.495655635781524,43
x360,2.8173999758069277,0.6713599636383923,4.196556435296214,2.7100395571054612e-5,羅玄,49,1.4948208474392948,44
x287,2.773024343102268,0.6608433175841305,4.196190336371586,2.714421567933435e-5,檀嘯,54,1.4711630074615307,45
x73,2.749171508637704,0.6615976553905325,4.15535255640364,3.247863374989104e-5,唐韋星,52,1.445824127518355,46
x54,3.0252984695627165,0.8081967492478789,3.743269782238185,0.00018164102406506804,厳在明,15,1.4331508735443952,47
x211,2.7810879164805544,0.6865447133236281,4.050847472143575,5.1032466315512234e-5,朴河旼,40,1.428594831233007,48
x484,2.7287006781246212,0.6718894838078879,4.061234390304631,4.881393254958194e-5,陳梓健,46,1.405078395023082,49
x457,2.7010323131300256,0.6598009424759576,4.0937078734598025,4.2452912132505275e-5,金明訓,51,1.4012244564523892,50
x281,2.7721393974809985,0.7006658616445782,3.9564356553269637,7.607636729381289e-5,楊楷文,31,1.3918276500411795,51
x368,3.6862499163068696,1.1650138686962854,3.1641253510844347,0.0015554978488115526,舒一笑,6,1.3911725949751874,52
x433,2.7442740838193025,0.6869141272027554,3.9950759129012345,6.467352700599227e-5,鄔光亜,37,1.3910532532298745,53
x143,2.7082110132955886,0.6716635929218105,4.0320944023697525,5.528197082139224e-5,崔哲瀚,43,1.3850337352396218,54
x235,2.7699594875467253,0.7094008182501567,3.9046465922879046,9.436317966247888e-5,李映九,31,1.3724398755939167,55
x496,2.9120077679874585,0.7847873469115633,3.7105692127266283,0.00020679374720998457,陳賢,19,1.365976694571679,56
x538,2.744555753209268,0.7027304424225733,3.905559781568254,9.400751364149384e-5,黄雲嵩,33,1.3601767816367984,57
x403,2.6359683787758033,0.6508586234349714,4.049986101227663,5.1220675031412875e-5,許皓鋐,79,1.3537768906089096,58
x5,2.7947245670295,0.7490967389707701,3.730792595452148,0.00019087831721073116,丁世雄,23,1.3190039912570828,59
x230,2.6309405443885923,0.6675359973774077,3.941271414163342,8.105085170127921e-5,李志賢,43,1.3158946295550993,60
x47,2.8333876586260143,0.7717772768669883,3.6712504287870265,0.000241366695885947,劉星,20,1.3129864231980475,61
x182,2.7619161270190467,0.7539928768717685,3.6630533414028066,0.0002492266140627092,戎毅,23,1.2765501595816626,62
x99,2.5814056517045443,0.6690859159875407,3.858107890216917,0.00011426820786845622,姜東潤,48,1.263306397209089,63
x56,2.605742038956091,0.6944789194805545,3.752082267529579,0.0001753718924743423,古力,34,1.2376185675793987,64
x330,3.028302456244082,0.9238743971376613,3.277829178540221,0.001046086798307358,王碩,9,1.2082698938828895,65
x319,2.488419030612348,0.654591558596072,3.8014835326464604,0.0001438322996345139,王元均,67,1.1988736601780863,66
x370,2.4921563461414795,0.6578237562151775,3.7884863880262216,0.00015156789551694762,芝野虎丸,64,1.1962435463975798,67
x298,2.558761711370628,0.6935607480913754,3.6893115973072854,0.00022486167713441766,河野臨,43,1.1924470376306184,68
x509,2.7803450691965317,0.8082778479703341,3.4398382637582534,0.0005820619105573429,韓尚勲,17,1.1880377086949736,69
x366,3.8674960430817347,1.3615636467969991,2.8404812747312977,0.00450455174450684,胡躍峰,4,1.1852156588916465,70
x80,2.5340526576770595,0.6906329061972576,3.669174513606635,0.00024333493340298262,夏晨琨,36,1.173505832468462,71
x485,2.7394469634688017,0.7966272419941758,3.4388065321632952,0.0005842846350200552,陳正勲,17,1.1700912967402755,72
x341,2.607978207382875,0.734353645384792,3.5513927435007524,0.00038319814006722454,白洪淅,25,1.161301525974835,73
x210,2.4846140986696477,0.6933599837017331,3.5834402865373165,0.00033909831171533326,朴永訓,38,1.1186949307772334,74
x250,3.8815340638541107,1.4157179724154256,2.7417424511688835,0.006111423963036963,李銘,3,1.092569658195722,75
x34,2.464859624246846,0.7021857653973741,3.510267148255215,0.00044765669340150277,元晟溱,31,1.0815536664140188,76
x17,2.372307222068466,0.6556729185754088,3.61812598150739,0.0002967439500299203,井山裕太,65,1.0806315724749107,77
x74,2.755489146291503,0.8642336565741401,3.188361301750712,0.0014308163338954804,国宇征,13,1.0529488428404472,78
x350,2.7518192649813273,0.8627579264271961,3.189561267060164,0.0014248893226072841,秦悦欣,13,1.0521861499197511,79
x486,2.5972778758914017,0.8082752669746763,3.213358099664301,0.0013119260677021377,陳浩,16,1.0049755999512893,80
x127,2.529340042570656,0.7833497432408774,3.2288770940375384,0.0012427729296162115,尹峻相,18,0.9861410483861275,81
x209,3.5976882945793616,1.3543291122155705,2.65643576744344,0.007897149365178258,朴正祥,4,0.9296599435146877,82
x221,2.2501339581074764,0.6771301420642738,3.323045037173802,0.000890405374856365,李世乭,48,0.9161875782408571,83
x491,3.5753024414047165,1.3560387679964325,2.63657833816011,0.008374686050762688,陳翰祺,4,0.9039060684517444,84
x245,2.4320196115376316,0.7868036458417301,3.0910121278553984,0.001994754863282333,李翔宇,20,0.8820164292294232,85
x294,2.2995259172423443,0.7305087323516762,3.1478417921708335,0.0016448068881783754,沈沛然,28,0.8604237145095421,86
x135,2.17019920050342,0.6737200555208671,3.221218045565815,0.0012764699273677704,山下敬吾,52,0.8429706911273116,87
x302,2.332987085254534,0.7617588581551912,3.0626320393628297,0.0021939965838982,洪性志,23,0.8323221346888072,88
x93,3.15300296294295,1.1898119208232327,2.6500011537633466,0.008049149597738538,姜儒澤,5,0.8090734789211815,89
x223,2.401445617862344,0.8109407369421581,2.9613084020387936,0.0030633502559155156,李元栄,16,0.8038923660862924,90
x193,2.6586120632998447,0.9452120180185237,2.8127150444756013,0.004912516343906876,星陣,21,0.7965443878033529,91
x322,2.4317053486099325,0.8309755641683039,2.9263259396126124,0.0034299137905894725,王星昊,15,0.7946834871983739,92
x400,2.0937936126754773,0.6617925323714213,3.163821757209503,0.0015571212691227918,許家元,48,0.7900623239037772,93
x164,2.2988862798573955,0.7671215452446306,2.9967692787513798,0.0027285713692255195,張栩,29,0.7876568357254732,94
x534,2.2533310900975714,0.749510622512545,3.006403141484304,0.0026435825872143754,黄昕,23,0.7767951637478578,95
x131,2.2592245207198793,0.7798188349036406,2.897114585593516,0.003766121719760956,尹燦熙,19,0.7229814159597074,96
x171,2.6036224552339142,0.9769198814449728,2.6651340654290587,0.007695763603773389,張紫良,8,0.6790902887873178,97
x115,2.076457006391632,0.7116644848087349,2.917747127636551,0.0035257014374991836,宋知勲,29,0.6744779713184244,98
x517,2.5604030372551407,0.9713621401789682,2.635889264516116,0.008391711216518997,馬逸超,9,0.6468196211025734,99
x102,2.258883287366304,0.82314240399401,2.7442193190459694,0.006065499941043338,孫騰宇,16,0.6372927514981044,100
x365,2.10624794952403,0.752006212476627,2.800838496516402,0.0050970020755331455,胡耀宇,25,0.6247957109450746,101
x111,2.2292277708394566,0.8157332209704362,2.7327902229940544,0.006280031637970595,宋圭相,21,0.6222333255276973,102
x385,2.1943386236213978,0.8007591464886601,2.740322896396005,0.0061378851150611455,蔡競,16,0.6168431050387373,103
x253,2.004310409620332,0.7060394127418617,2.838808108228283,0.004528237923282765,村川大介,35,0.6134127665188647,104
x512,2.987822776958102,1.2082087321889916,2.4729359235343926,0.01340081677603953,韓晗,4,0.6076515745457884,105
x215,2.0740235032327474,0.7454711128660203,2.7821648182436025,0.005399760986412686,朴進率,25,0.6054454108866874,106
x488,1.9088649331563068,0.664335009207991,2.873346890798399,0.004061478901271671,陳祈睿,61,0.6001249650165645,107
x482,2.7758909117470596,1.1071228689467896,2.5073015738422746,0.01216568659871773,陳昱森,5,0.5948588599218843,108
x367,2.0904906112176556,0.7690079467466386,2.7184252387269536,0.006559347718939747,胡鈺函,22,0.5755449561267774,109
x382,2.1126629918643807,0.7850734289471402,2.691038715572972,0.007122992809050496,蒋其潤,21,0.5660683368385147,110
x214,2.1347945467589384,0.7977263277806188,2.6760988980998306,0.007448466226217774,朴珉奎,17,0.5632736810311194,111
x408,2.190340692023285,0.8557381533248474,2.559592187765652,0.010479505732285914,謝赫,13,0.5045365299733355,112
x97,2.058337368783787,0.791393202450572,2.600903523570945,0.009297859792635844,姜昇旼,18,0.49929275995616007,113
x422,1.9610634902910962,0.763187616533586,2.569569327131233,0.010182501544327623,趙漢乗,24,0.4575838857199317,114
x511,2.0176480103836183,0.7928151330111368,2.5449161177341906,0.010930399182210185,韓昇周,17,0.4558021983516787,115
x362,1.8291905301918583,0.7002082140897075,2.6123522880545798,0.00899215409359149,羽根直樹,38,0.4497803484351346,116
x259,1.7703376668650044,0.6738324728289843,2.6272667736425763,0.008607382379370069,林君諺,46,0.4428876953919054,117
x71,1.9742600447150307,0.7778552453441191,2.5380815473470624,0.011146200898738325,周賀璽,21,0.4418852113871161,118
x233,2.094280399958706,0.8636079013955844,2.425036172751967,0.015306861504618116,李昌錫,14,0.39297283420940476,119
x387,1.744747243982759,0.6881913289460744,2.5352647884342563,0.011236235787211503,蕭正浩,43,0.3890103259589923,120
x475,1.947602314521728,0.7980157052354687,2.440556372192015,0.014664656995281196,鐘文靖,21,0.3755113752078547,121
x26,2.109814606521977,0.8867034812202272,2.379391364989995,0.017341253642056503,何暘,12,0.3630087485181295,122
x29,1.7245131961952018,0.6946103383642551,2.4827059157459064,0.013038868332215939,余正麒,40,0.3561308296176193,123
x206,1.7129632961474472,0.6891972429702177,2.485447110561743,0.012938881212671878,朴常鎭,40,0.35524472749611835,124
x518,1.7986741602111784,0.7398785919377774,2.4310396054308923,0.015055568727736978,高尾紳路,29,0.3411133340937571,125
x216,1.8172701860109968,0.7531793611109477,2.412798703525948,0.01583055988211821,朴鍵昊,23,0.33350684462242963,126
x234,1.7833990072811494,0.7371409009517963,2.4193461588936724,0.015548436062505675,李昌鎬,26,0.33123143240611075,127
x456,1.8864770322788158,0.7905001764741887,2.3864346756922106,0.017012629492585384,金昇宰,18,0.3291916846246641,128
x506,2.6403147785725514,1.185760999480074,2.2266837750020976,0.025968415551200788,韋一博,5,0.3043656095968057,129
x27,2.031697522733044,0.8811178058115757,2.3058182564608347,0.021120789677369748,何語涵,14,0.2958954452842397,130
x252,2.2358534498029696,0.9864533410019,2.2665577345321832,0.023417256486131285,李雨昂,9,0.29254036802922667,131
x290,2.1114123182129845,0.9307470673206604,2.268513533210588,0.02329792510931839,毛睿龍,12,0.2778405955912835,132
x176,3.7204172508404287,1.7708210789853884,2.100956045187853,0.0356448248955746,彭荃,2,0.23189972523921343,133
x201,1.7409616051104753,0.7679888108800506,2.2669101169787615,0.023395717073439355,本木克弥,26,0.22802364767677563,134
x152,1.7652642143111408,0.7814696558901814,2.258903082168056,0.02388941423784131,広瀬優一,21,0.22576899220748348,135
x32,1.643779856849228,0.7226896472348568,2.2745307935967136,0.02293409180668325,偰玹準,29,0.22008125179656002,136
x260,1.5105185005874706,0.6671077943529147,2.2642794963183612,0.023556929838549037,林士勛,50,0.19631614571222866,137
x329,3.672638542061713,1.7732493681674402,2.071134837542444,0.038346197034127276,王琛,2,0.1793372867718559,138
x48,1.9293116164417992,0.8994132560286439,2.145078031160746,0.03194660860851618,劉曦,13,0.15746750206537086,139
x348,1.9519405056005446,0.914560480204471,2.1342935189634953,0.032818761469393734,石豫来,11,0.15025635959773664,140
x189,1.4058016539228213,0.6405541533414981,2.1946648017023276,0.02818765138111244,於之瑩,51,0.14390997184007004,141
x90,1.5859353093316404,0.734050316098052,2.1605267030765725,0.03073191871438423,大西竜平,30,0.13985618661847798,142
x224,1.7466589274368014,0.8203107059984104,2.1292650634260846,0.033232336551162714,李元道,18,0.13064683661993293,143
x273,1.7629834838330898,0.829863258720655,2.1244264826845862,0.033634497482321585,柳秀沆,15,0.12815286415339933,144
x144,1.595262540557953,0.7515378392394624,2.1226642988093842,0.0337819926988831,崔宰栄,24,0.11473299725621211,145
x19,2.5935208556498375,1.2591695391042843,2.0597074302597487,0.03942651866695853,付沖,4,0.11295686361439738,146
x24,1.5433567960745322,0.7271492333316434,2.1224759998758427,0.03379778602424183,伊田篤史,34,0.11087280641119479,147
x61,1.3759305780658262,0.6465130091457184,2.128233397629441,0.03331773707322067,呉侑珍,55,0.10229995004876091,148
x118,1.73484809605575,0.838140826007224,2.0698766152703763,0.038463900327052256,富士田明彦,16,0.08371066882151879,149
x213,1.7184723835441142,0.8406127564545561,2.044309190348357,0.04092301189866634,朴炫洙,14,0.062465253328638726,150
x355,1.3187215609892862,0.6699751964838884,1.9683140031304114,0.04903191973681408,簡靖庭,50,-0.0011295760839737934,151
x151,1.8689113183849762,0.9507329576861023,1.9657584217271062,0.04932652274925387,平田智也,9,-0.004032608256645309,152
x267,1.3996499738056065,0.722824795836861,1.9363613172472054,0.05282346371472038,林立祥,31,-0.02431487399300969,153
x438,1.4423246162087242,0.7636056067272803,1.8888345023949602,0.058914008044867676,金世東,24,-0.06197842904401796,154
x494,1.2295746130800778,0.6800994984180322,1.807933421418734,0.07061686335293611,陳詩淵,44,-0.11022139880344572,155
x323,1.2842005194041286,0.7241915643337471,1.7732884262268191,0.07618092588428257,王晨星,35,-0.14245686233335308,156
x364,2.4737088246335888,1.337229069624078,1.8498766447913055,0.06433133077522826,胡暁,4,-0.16063244252584497,157
x521,2.912339823996401,1.5736869670899738,1.850647482568807,0.06422028396776135,高根台,2,-0.18782350117084734,158
x109,1.6804735979840413,0.9694197732582439,1.7334839296045383,0.08300969141076055,安達利昌,12,-0.22928335533469912,159
x463,2.7483066772518665,1.5138383085507974,1.8154558923025472,0.06945387841484188,金禹丞,3,-0.23395479059320445,160
x69,1.0767405960168441,0.6654859730064492,1.6179763957345041,0.1056676846904913,周泓余,39,-0.23426677080586078,161
x292,2.0033678418265595,1.1411783061346614,1.7555256974804057,0.07916942907891553,汪逸塵,5,-0.24475342125872368,162
x411,1.033903695688345,0.6681752700917613,1.5473540281524603,0.12177790023231728,賴均輔,52,-0.28240158639242474,163
x126,1.2254101194713458,0.7686432003561786,1.5942509071875062,0.11087984855964271,小池芳弘,23,-0.28881698523032595,164
x114,2.139219054882874,1.2336587380731387,1.7340444231961076,0.08291020138724556,宋泰坤,4,-0.2910886591212094,165
x2,1.4514623543450509,0.8898137657691633,1.6311979092505873,0.10284856634138577,ELFOpenGo,16,-0.3014707642202008,166
x483,1.1974160896682693,0.7916081098703333,1.5126374714180328,0.13037177053174528,陳時暎,21,-0.3620518867762872,167
x180,1.2163851481670325,0.8058666065102111,1.5094125235373177,0.1311933946389827,志田達哉,18,-0.37117206665808355,168
x278,0.964598347241955,0.691174212318689,1.3955936579375658,0.16283689333971205,楊博崴,41,-0.3970148510258624,169
x181,1.81616387117798,1.1240872960701518,1.6156786732910797,0.10616380429390312,応一韜,5,-0.3982881020802189,170
x271,1.1402135117314918,0.7895733274565138,1.4440881829234407,0.1487141717031326,柳時熏,23,-0.4152459433578404,171
x473,1.2363556753820406,0.8411414789254131,1.4698546039621385,0.1416011366909738,鈴木伸二,15,-0.4206930381010232,172
x388,1.9785072521760638,1.2187902347420976,1.62333697446692,0.10451738962164087,薛冠華,6,-0.42250951026586825,173
x46,1.421777792655661,0.9431268247147513,1.5075149549326812,0.1316787134786474,劉昌赫,15,-0.4361820520323991,174
x41,1.0203283029384702,0.7619999059370611,1.339013686207392,0.18056621745851448,六浦雄太,27,-0.4808115117575402,175
x1,1.2478792980543185,0.8777938864808763,1.421608554437688,0.15513992002116758,AQ,16,-0.48137465831300785,176
x101,1.080531974273936,0.7946661765761991,1.3597306719777393,0.17391516824382328,孫喆,20,-0.48496039358117615,177
x205,3.008250525351055,1.7781434736737673,1.69179291203977,0.09068546552038426,朴埈奭,2,-0.49469211778626665,178
x268,1.4279917463490879,0.9813893780967307,1.4550715324823271,0.14564945924472295,林至涵,10,-0.5053453285014715,179
x487,1.5825952762379156,1.0691992147076297,1.4801687603845397,0.13882821510436177,陳玉儂,8,-0.5237271767361147,180
x219,1.784612036337276,1.1761940385080039,1.517276893021025,0.12919678964506148,朴鐘勲,5,-0.5324902195234915,181
x495,1.2897974995666308,0.9274391211135395,1.3907085329956987,0.16431382902332153,陳豪鑫,10,-0.537257569027042,182
x462,1.7050855390494477,1.1508363581588454,1.481605553179874,0.13844528056940505,金眞輝,5,-0.5620620865234778,183
x502,0.7519345293832611,0.6683167901614232,1.125116921275674,0.2605394917567058,陸敏全,40,-0.5646495472347426,184
x313,2.7397682907088883,1.6825315121494908,1.6283607593231593,0.1034484130543458,焦士維,2,-0.5748187882256084,185
x218,2.1062257034841023,1.3666698080618482,1.5411372162168857,0.12328339385240576,朴鎮锳,4,-0.5861138183977386,186
x232,0.9776342238310675,0.7984289523155328,1.224447361278445,0.22078351211973524,李昊承,20,-0.595270812230532,187
x436,0.8905850213658043,0.7549041710385944,1.1797325482260095,0.2381066042842487,鄭誓儁,27,-0.5965761955802266,188
x240,1.074039673797621,0.8602072164021668,1.2485824965405574,0.21181781760162302,李炫准,15,-0.6205685425146477,189
x449,0.8301893852952484,0.7434530799593692,1.1166668182215609,0.26413681043149084,金彩瑛,27,-0.6344131822247088,190
x105,0.9053241469020104,0.7840630908656775,1.1546572685910383,0.2482308047973081,安斎伸彰,22,-0.6392801421033742,191
x185,1.0741640537544432,0.8731106297792471,1.2302725646875121,0.21859505443354782,文敏鍾,17,-0.6458638869106736,192
x357,2.478105689175513,1.5893895476198112,1.5591556474538275,0.11895954546075416,羅岩,2,-0.6529917196355153,193
x312,1.0138405289286592,0.8562681782957232,1.1840221961144939,0.2364042765967191,瀬戸大樹,18,-0.6730077823139156,194
x64,0.9441105559436515,0.8223403035335108,1.148077689840698,0.2509364933343006,呉政娥,17,-0.6758998420173649,195
x217,1.5591854541831933,1.1423486833356669,1.3648945168215714,0.17228620588461183,朴鎭鍈,5,-0.6912414519880705,196
x401,0.9993028176553534,0.8608590619853058,1.1608204661873105,0.24571491817114605,許映皓,19,-0.696589534455699,197
x303,2.395186368635089,1.5916774438679375,1.5048189429728571,0.13237063220457343,洪旼杓,2,-0.740418195784748,198
x469,0.8798814632528471,0.8244372213565133,1.0672510173729262,0.2858585004494949,金起用,15,-0.7442598628194841,199
x31,0.7163831949491489,0.7451778564456308,0.96135867263444,0.3363718563422441,依田紀基,30,-0.7516171822487437,200
x106,0.7797146258704049,0.7812831441258731,0.9979923818051609,0.3182830527910465,安正己,22,-0.7594131680575651,201
x510,0.9826672649213668,0.8879057436978417,1.106724753045153,0.26841294995546244,韓態熙,15,-0.7665070501633813,202
x527,1.0626129353742348,0.928550403165715,1.1443783038071593,0.25246678199535166,鶴山淳志,14,-0.7666313588622238,203
x539,1.3210131478825526,1.070274491993591,1.2342750927585997,0.21710041383111364,黄静遠,9,-0.7874276013448216,204
x448,2.294241486960961,1.5740564295571908,1.457534459299131,0.14496890644589278,金庭賢,2,-0.8066496792667048,205
x266,0.78513374905692,0.8124299335903324,0.9664017985984542,0.3338431644291064,林漢傑,19,-0.8153532201160348,206
x146,1.3607170429080035,1.1110387677306974,1.2247250792942854,0.2206788215325723,崔珪昞,7,-0.8280293295214705,207
x307,2.6771683616555597,1.7804316552681885,1.5036625268563284,0.13266828258279306,温昭珍,2,-0.8302819992227715,208
x471,0.7204196499289128,0.7942173377509427,0.9070812429869518,0.36436383626946267,金顕燦,21,-0.8441885054404443,209
x142,0.7478066731368248,0.8084007525298957,0.925044503974741,0.3549427583889124,崔光戸,18,-0.8447428093470698,210
x318,1.1957704973671366,1.0550622076861218,1.1333649226139992,0.25706103822889975,王世一,9,-0.8827020517745232,211
x356,0.7576996910588694,0.8446362831246517,0.8970721554321954,0.3696804156343841,結城聡,18,-0.9062337866966943,212
x384,0.6909689839874622,0.8201234706607021,0.8425182411019265,0.39949793370541264,蔡碧涵,15,-0.924674253214121,213
x89,0.7460051553847176,0.854802455192562,0.8727222890541001,0.3828144657339057,大西研也,13,-0.9379556813446297,214
x453,0.6583395625957613,0.8108739957621082,0.8118888582399466,0.4168554082158007,金恵敏,20,-0.9390822090555917,215
x371,0.3969073147048322,0.6848493438125393,0.5795542016515035,0.5622152851804363,芮廼偉,37,-0.9522458926058702,216
x248,0.3995426487125822,0.6875677160254601,0.5810957079575672,0.5611759511898957,李赫,27,-0.9549657518575743,217
x439,0.7850729275946425,0.8836435026508727,0.8884498389220032,0.37429882662637387,金亨奂,13,-0.9557047726275766,218
x476,0.584370244227812,0.7873142428135265,0.7422325323869681,0.45794646102715697,関航太郎,19,-0.966638814114835,219
x39,1.053715961588312,1.0281993065001913,1.0248168374816113,0.3054496201739041,兪斌,11,-0.9718366722170648,220
x225,1.038228984160269,1.0237061423978149,1.014186533772707,0.3104937530045761,李喆,14,-0.9784721163634265,221
x520,0.2986249555370875,0.6496926571230888,0.45964034264975684,0.6457743969134032,高星,38,-0.9812695789953974,222
x321,1.668116440007441,1.3501208849753015,1.2355311724830897,0.2166328823768489,王昊洋,4,-0.991621703393903,223
x166,0.6901861116392545,0.8639147914101246,0.7989053069836881,0.4243453214826566,張瑞傑,17,-1.011726027438691,224
x277,1.5459878151629898,1.3028473505289726,1.186622373323551,0.23537660680397254,楊冬,5,-1.0206214653790862,225
x153,0.9937592758066296,1.0238815167959618,0.9705803449957824,0.331757297507909,康又赫,10,-1.023287312281415,226
x276,2.4785743282352457,1.7862583370654659,1.3875788718820723,0.165265318779818,楊一,2,-1.0403545957837221,227
x417,0.615965755090504,0.841082187820973,0.7323490664881542,0.4639555381389916,趙寅善,15,-1.0409661549168128,228
x197,0.5436438425787967,0.816582112202415,0.6657552675413466,0.5055675412139753,曺承亜,17,-1.0650229184599609,229
x107,0.515070564179269,0.8213764659614783,0.6270822035013423,0.5306053520912017,安祚永,18,-1.1030410737648433,230
x524,0.5534435708849883,0.842948788884138,0.6565565763699771,0.5114660778729125,魏太雄,17,-1.1071655432167635,231
x263,0.40160297693583924,0.7790855234631706,0.5154799631632792,0.6062176676178405,林書陽,23,-1.1331955042866069,232
x18,0.6259152480660347,0.8967975918915931,0.6979448358528785,0.48521169336863856,今村俊也,13,-1.1407760079604037,233
x239,1.1733093524228675,1.1793353866196068,0.9948903134213483,0.31978961455110644,李沂修,6,-1.1499813592177577,234
x528,0.8153630842270834,1.0098999328545308,0.8073701737185192,0.41945324552334384,鶴田和志,9,-1.1741397834963423,235
x479,0.2634502062055403,0.7323413727939774,0.35973688773098206,0.7190439038162595,陳一鳴,23,-1.179262298198595,236
x293,0.3574940299508381,0.7969997414340316,0.448549743952995,0.6537564943222242,汪雨博,15,-1.212595460674204,237
x392,0.5940942626062703,0.9220877353283882,0.6442925546501194,0.51938574271134,蘇耀国,11,-1.2224185759906545,238
x43,2.0093502135958183,1.6605345280162387,1.2100622900002527,0.22625499185053155,劉兆哲,2,-1.2619028065961717,239
x243,0.1517356156328878,0.718255327217115,0.21125581653642364,0.8326876581177788,李維,29,-1.263227378984829,240
