term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x39,0.6663799498621015,2.1729088715137124,0.30667643664130356,0.7590896669105162,李熙星,6,-3.614250527019912,40
x58,1.3330630953403888,2.5200574795664026,0.5289812260828882,0.5968184734641071,趙治勲,3,-3.631450139405424,41
x60,1.2635586688895677,2.489028125707531,0.5076514225930607,0.6116978212526082,金成龍,2,-3.6398267387542687,42
x27,0.38930947856643033,2.097147812590878,0.18563759608602218,0.852728968572278,徐奉洙,13,-3.7420717122375984,43
x61,0.5198833669686614,2.167397588253708,0.2398652512054958,0.8104347200364774,金承俊,7,-3.749889881891144,44
x9,0.9411536227448941,2.388476898554823,0.3940392403687683,0.6935520684197987,周鶴洋,4,-3.7641458674081067,45
x56,0.30629131931374554,2.1024270502108586,0.14568463589879452,0.8841703507325082,芮廼偉,22,-3.8354899696016456,46
x6,0.8599329107015563,2.4052316722073583,0.35752602156297414,0.7206980493467477,劉菁,2,-3.8783734835469392,47
x52,0.3284968918555046,2.147263413158944,0.15298397478502035,0.8784109127930169,白大鉉,13,-3.9016120320676153,48
x23,0.24179255834538171,2.1079083589722436,0.11470733882533343,0.9086770967876576,崔珪昞,8,-3.9107869088299383,49
x40,0.21394526041969467,2.1490933540727455,0.09955140385793253,0.9207004761850937,李相勲,14,-4.019768647103614,50
x12,0.2627263655685235,2.1825066478576125,0.12037826589276161,0.9041835074968169,安祚永,7,-4.036811730710973,51
x64,1.4165166199850403,2.9206527097027126,0.48500001909820517,0.6276763319664787,金栄三,2,-4.337169218129304,52
x3,1.1077011347103163,2.8028386581155162,0.39520688481408245,0.6926902120586194,兪在星,2,-4.413891021777251,53
x65,-0.03133578059135056,2.2720052859374644,-0.013792124862253978,0.988995825386831,金栄桓,5,-4.507186193888156,54
x69,0.0,2.296287837566574,,,高尾紳路,2,-4.52368704000615,55
x21,-0.27597275102120744,2.1831542009460065,-0.12641010465574198,0.8994073039585595,崔哲瀚,8,-4.57678652688484,56
x26,0.15854612966217285,2.4155769813260313,0.06563489008540681,0.9476685107210454,張秀英,4,-4.600140523550109,57
x19,0.14208441102285507,2.4784093349725755,0.05732887179608177,0.954283221799914,山田規三生,2,-4.740381978873119,58
x15,-0.5388690961142785,2.1536922773508222,-0.2502070986562303,0.8024271958864666,尹炫晳,9,-4.781642882495398,59
x57,0.17842603007013277,2.5652981601242133,0.06955372004846926,0.9445488737307315,趙恵連,3,-4.875211345374567,60
x37,-0.363117216735131,2.308607772105789,-0.15728839741534562,0.8750175639650877,李勇秀,4,-4.911074527783535,61
x25,0.11040114688523105,2.605587897315861,0.04237091636745798,0.9662030128969252,張璇,2,-5.0226070108270156,62
x17,-0.22043076328737815,2.4379932300059375,-0.0904148381440917,0.927957565853094,尹赫,4,-5.023277426399075,63
x30,0.23214161289751697,2.695697122660893,0.08611561400799084,0.9313745115504625,朱亨煜,2,-5.078381718744442,64
x53,-0.5169943117021731,2.3565407716869227,-0.21938695816923393,0.8263486284576382,白成豪,4,-5.15937963192541,65
x41,-1.4571394558346202,1.9261797858944205,-0.7564919258863463,0.4493543115062377,李聖宰,12,-5.251713634046628,66
x42,-0.1370563662831455,2.6283305270981203,-0.052145787932717236,0.9584125290765033,李載雄,3,-5.314867504666442,67
x35,-1.1007515222358208,2.2188043565771696,-0.49610120828043225,0.6198230067859745,朴鋕恩,11,-5.471796104692845,68
x46,-0.8124828830488968,2.3674812107661283,-0.34318451160420127,0.7314596558791799,権五敏,5,-5.47642086825817,69
