term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,5.209386285713511,1.0586849079146097,4.920620145586967,8.627042189128923e-7,白現宇,18,3.12377701712173,77
x242,5.221458154939829,1.0753175057536504,4.855736214654389,1.1994028046012474e-6,李翔宇,15,3.103082668605138,78
x25,5.034065962014614,0.9879756718567504,5.095333929178489,3.481270774888784e-7,余正麒,36,3.0877538884568154,79
x195,5.0442640998857735,1.0023368001121191,5.032504143638679,4.841141395316234e-7,朴常鎭,27,3.069660603664899,80
x163,5.143996322891817,1.067081957418024,4.820619716351068,1.4311294162046954e-6,彭立尭,17,3.04184486677831,81
x236,5.177183093406931,1.1133660472698035,4.650027819783459,3.3189025759553365e-6,李泰賢,13,2.9838519802854186,82
x400,4.81716637920939,0.9453257634199274,5.095773928536777,3.473194041007186e-7,許家元,53,2.954874625272134,83
x40,5.666456146237099,1.387816261813534,4.083001692769068,4.4457699030544906e-5,劉宇航,5,2.932458110464437,84
x326,5.934165729659714,1.5376314579664736,3.859290013165887,0.00011371692219111295,王昊洋,3,2.9050317574657614,85
x198,4.860305163790605,1.009932829069233,4.812503390220441,1.490513434804331e-6,朴承華,27,2.870737490524216,86
x513,5.015951904214003,1.0986605780793386,4.565515505237125,4.982683642205831e-6,韓一洲,14,2.851590565397706,87
x517,5.035685372580016,1.1095437650387747,4.5385189221481825,5.66507131370851e-6,韓熊熙,13,2.8498841554536294,88
x383,5.555093714007318,1.3758979520021453,4.037431486778358,5.403961980676562e-5,范蘊若,5,2.844574748563092,89
x463,5.069094610215923,1.1394571281318253,4.448692702047385,8.639451731158144e-6,金炯佑,11,2.824364067796227,90
x297,5.8647028230731975,1.5514513438801298,3.7801397035151387,0.00015674038643806354,毛睿龍,3,2.8083436756293416,91
x275,5.449609813994051,1.3416809171041388,4.061777837428288,4.870041237465514e-5,柳秀沆,5,2.806498407298898,92
x214,5.101499452491342,1.1651501938400373,4.37840501547539,1.1955102427978054e-5,朴鐘勲,10,2.8061535706264684,93
x66,4.87683050592911,1.0529891001299176,4.631415942793147,3.631734394909561e-6,周睿羊,20,2.8024419786731722,94
x454,4.752814136416524,0.9938161453849003,4.782387726832292,1.732251425966377e-6,金明訓,31,2.7949963300082707,95
x141,4.67874133398383,0.9564241157744233,4.891910666844092,9.986177130614724e-7,崔精,70,2.7945858259082166,96
x465,4.89586592244254,1.0760698605333099,4.549765867446659,5.370563870777054e-6,金相天,17,2.7760082971919195,97
x100,4.91311363890505,1.0889580401158687,4.511756613121914,6.4292938051348424e-6,孟泰齢,17,2.7678662998767884,98
x350,5.105041332885918,1.198057930764368,4.261097232275631,2.0342569943464168e-5,白賛僖,10,2.744867209280113,99
x452,5.088592898648735,1.1953638504354749,4.256940593272035,2.0724339552924457e-5,金昌勲,11,2.73372611329085,100
x60,5.496107015743998,1.4166565160775233,3.879632750330876,0.00010461429478193812,呉長煜,5,2.7052936790712776,101
x492,5.7100141262162625,1.5255362400754873,3.7429554121465625,0.0001818685101223607,陳時暎,4,2.7047077332675524,102
x306,4.92490034499436,1.1543283808354414,4.2664638821666845,1.9859562840720348e-5,洪性志,10,2.6508734347485405,103
x103,4.858881344297703,1.1214344380146677,4.332737768335015,1.4726648042591405e-5,孫騰宇,13,2.6496555014088075,104
x90,4.890021666937335,1.139345200749952,4.291957927868193,1.7710451077706527e-5,姜儒澤,10,2.6455116214599292,105
x51,4.752537203395176,1.0769598239719393,4.412919681504298,1.01985839328134e-5,古霊益,17,2.630926350170455,106
x224,4.776202898248116,1.0925049550431407,4.371790604885187,1.2323168528499841e-5,李成森,15,2.6239681368131293,107
x303,4.51862280592051,0.9637113580514132,4.688771973235833,2.748494456552674e-6,河野臨,40,2.6201114305592257,108
x130,4.474232901093471,0.9618809261914772,4.651545507622225,3.294565500959247e-6,山下敬吾,41,2.5793274764962604,109
x432,4.764245141150035,1.1123724691069552,4.282958517460351,1.8442456499943614e-5,金世東,12,2.5728713770093328,110
x67,5.838106667370227,1.6635950180708647,3.5093316606226694,0.00044923433497336715,周賀璽,3,2.5608244817706236,111
x401,4.704057456116259,1.0885561108678816,4.3213734314217565,1.5506098870053566e-5,許映皓,14,2.5596019177065323,112
x325,4.316992655903285,0.9209452976675224,4.68756685857122,2.764723930335036e-6,王元均,76,2.502730419498266,113
x348,4.511539217089592,1.025620012864748,4.398840857724706,1.0883059256348964e-5,白洪淅,24,2.491067791746038,114
x248,4.314060664641735,0.9411801986630863,4.583671299895289,4.568822608081572e-6,村川大介,51,2.4599356732754547,115
x466,4.918756279713506,1.2581701970970718,3.909452227578085,9.250564649181587e-5,金眞輝,9,2.4401609914322746,116
x255,4.224363230949239,0.9172753077771045,4.60533843561801,4.117955936751168e-6,林君諺,81,2.417330874628343,117
x427,4.657926966085557,1.1387897514165137,4.090243137762411,4.3092121253012696e-5,鄔光亜,12,2.414511155795025,118
x226,4.600321060125968,1.1323918501690036,4.062481604260393,4.855377504272869e-5,李昊承,13,2.3695091152930314,119
x460,4.873596414557006,1.273173618853782,3.8279118750077674,0.00012923500814755027,金桐熙,7,2.365444385415055,120
x245,5.0416005924076845,1.365021374317675,3.6934224527640085,0.00022125600316543381,李賢虎,5,2.352508485001865,121
x339,4.465886338347355,1.0795382766949362,4.136848534930974,3.5210836380342686e-5,琴沚玗,17,2.3391959332583308,122
x538,5.398342866217512,1.5554786689853741,3.4705348095443873,0.0005194230127774414,黄昕,4,2.334049888316325,123
x137,4.452404104766133,1.0850122322416598,4.103551989978367,4.068549713187566e-5,崔宰栄,16,2.3149300072500636,124
x324,4.487602724038023,1.1060435673521705,4.05734715747336,4.963327793161044e-5,王世一,15,2.3086968963542476,125
x315,5.208354415344801,1.4840157503502631,3.509635537301747,0.0004487212977707001,溝上知親,6,2.284843387154783,126
x160,5.217491102870068,1.490935730069514,3.4994741876813196,0.0004661767376429872,張豊猷,7,2.280347714633125,127
x148,4.404397960205773,1.0963345005914644,4.017385166506784,5.8847495996098096e-5,廖行文,17,2.244618994040588,128
x86,4.205029103907861,0.9968505215624465,4.2183145947668965,2.4613524320388853e-5,大西竜平,26,2.241233576429841,129
x524,4.288411914416685,1.0446045201236254,4.105297106994296,4.037955609597778e-5,高尾紳路,19,2.2305410097731424,130
x127,4.223502516064987,1.0297095373244245,4.10164455409362,4.102241028317178e-5,尹畯相,26,2.194974727535871,131
x126,4.279408832911211,1.0695961916077494,4.000957432803378,6.308670689964627e-5,尹燦熙,19,2.1723043354439446,132
x373,4.332991097591052,1.1141482406950287,3.889061562299863,0.00010063259105018618,胡耀宇,14,2.1381190634218457,133
x75,4.429723654203098,1.1637316779015399,3.8064819737405866,0.00014095756135059018,夏晨琨,12,2.1371722487370644,134
x110,4.255076240203083,1.0848226905816125,3.9223702427553238,8.768211635361875e-5,宋圭相,17,2.1179755397573063,135
x515,4.107194035383306,1.0214600207946547,4.020905323527077,5.797490374915469e-5,韓尚勲,27,2.094917794417836,136
x102,4.121123764356606,1.0331942115413877,3.988721305560201,6.64304112380901e-5,孫喆,19,2.0857311676200725,137
x496,5.597401430232649,1.7899141193184966,3.1271899415843705,0.0017648586631145225,陳玉儂,2,2.071270615175211,138
x134,4.160023013487034,1.0679647585683405,3.8952811692623177,9.808488217019637e-5,崔光戸,19,2.0561324391074036,139
x369,4.027611282666154,1.0027949912689549,4.016385520204426,5.909755130886913e-5,羽根直樹,30,2.0521051498663128,140
x144,4.1811835341841395,1.087293557017453,3.8454964689145346,0.00012030859713669717,平田智也,13,2.039215226859757,141
x205,4.1926798616047645,1.1019813900068682,3.8046739260983644,0.0001419911135525345,朴永龍,15,2.021776523291234,142
x49,4.8288785633062785,1.4254601366121789,3.387592847585929,0.000705088476594032,古力,4,2.0207220941802864,143
x448,4.144501121123162,1.081271717089683,3.8329876344850407,0.00012659631940387697,金成進,15,2.0143958384564864,144
x413,3.78887131916468,0.9089852811508268,4.168242762267563,3.069569172520828e-5,賴均輔,93,1.9981703152975512,145
x217,4.090166767014344,1.0657588737822385,3.837797524029875,0.0001241427763015213,李元道,20,1.9906217856633335,146
x437,4.7101612315793115,1.3809669245615899,3.4107704882755447,0.000647795949494826,金基範,5,1.9896563901929794,147
x228,4.119329004622136,1.0820738991352956,3.8068832525338285,0.00014072913720487179,李昌鎬,20,1.9876434233256037,148
x495,4.493268181808356,1.2831480135657358,3.501753604653939,0.0004622068522173111,陳浩,9,1.965466595083857,149
x451,4.517479023276641,1.299030145881986,3.477578282226442,0.0005059652823711382,金旻奭,7,1.9583896358891284,150
x154,4.5049520313282025,1.3024591164373953,3.4588049440281528,0.0005425776837425282,張強,7,1.9391075719465336,151
x26,4.100198537565273,1.0980297242181496,3.734141660404333,0.0001883564597255888,依田紀基,14,1.9370799808555184,152
x21,3.8998705938718348,1.0019807772068114,3.892161089899723,9.935523666476401e-5,佐田篤史,28,1.9259684627744162,153
x497,3.695053314502609,0.9014793576490857,4.098877343280181,4.1515896146651757e-5,陳祈睿,103,1.9191389799339102,154
x135,4.817603215412789,1.4793839620159543,3.2564927963987444,0.001127977926503638,崔原踊,5,1.903216810241359,155
x494,4.174661502446611,1.158404047705491,3.603804312248021,0.00031359319571396297,陳正勲,13,1.8926055284667935,156
x142,4.94744106053897,1.5634480906915662,3.164442164722302,0.0015538053998958212,崔顕宰,3,1.8674483218765845,157
x209,4.015854224281687,1.0970260421869291,3.6606735572804205,0.0002515530900537415,朴炫洙,15,1.8547129211734363,158
x318,3.9768589616037926,1.0842887355985735,3.6677121425672627,0.0002447304796711434,瀬戸大樹,17,1.8408101524746026,159
x2,4.147210053827842,1.1786414232718885,3.518635924329944,0.0004337715437714198,丁世雄,11,1.825286449982222,160
x478,5.2023486133748165,1.7166412183464625,3.0305392634029413,0.0024411744483895767,鐘文靖,2,1.8205654132322855,161
x155,3.7647855772286913,0.9941689045984688,3.7868671609169233,0.0001525586055902628,張栩,31,1.8062728351697077,162
x544,4.07615858882214,1.1626380211648029,3.505956724809663,0.0004549691856058025,黄静遠,13,1.7857616871274784,163
x279,5.178614479400965,1.7310340992549462,2.9916305413220283,0.0027749186930816276,梁寓晳,2,1.7684773038687207,164
x36,3.9143583001568487,1.0911375197449718,3.587410596119671,0.0003339781911464714,六浦雄太,14,1.7648173862592542,165
x362,3.582496589939396,0.9241683827381486,3.876454396032342,0.00010598966425751763,簡靖庭,59,1.7618848759452432,166
x507,4.5341116317693935,1.4075931950853355,3.22118041462577,0.001276637552188556,陳鐿夫,4,1.7611530374512827,167
x191,3.713640066992188,1.0213870722443825,3.635879254700066,0.00027703408144468965,本木克弥,20,1.7015075346707547,168
x220,4.662591763570588,1.5031156704599553,3.1019514034763733,0.0019224951566190192,李尚憲,5,1.701453892764476,169
x531,3.8922314443849113,1.1263597845090219,3.455584528065806,0.0005491009908321183,鶴山淳志,12,1.6733026689021382,170
x266,3.4745979943368415,0.9243560444449819,3.7589390097222988,0.0001706354233506367,林立祥,65,1.6536165867802273,171
x511,3.7666204179142726,1.075689147081845,3.501588194073027,0.0004624938702793321,陸敏全,20,1.6475127981630378,172
x172,3.983550054718266,1.1976600629077845,3.3261107872685116,0.000880669174011842,成家業,13,1.6241597307899305,173
x20,3.631639122711139,1.0208029911245537,3.557629781933136,0.00037421622529992566,伊田篤史,25,1.6206572301957678,174
x480,4.490213278436705,1.4688953585480746,3.0568639571950467,0.00223665763096954,閔詳然,5,1.5964894220969974,175
x307,5.418436728502122,1.9665811612708057,2.755257110772243,0.005864602988428532,洪旼杓,2,1.5442718407986353,176
x106,3.7060108042552153,1.10115404491252,3.3655698050399803,0.0007638573692497366,安斎伸彰,14,1.5367373357775511,177
x443,3.456292567067597,0.9834250480657417,3.514545998056117,0.00044050637532018044,金彩瑛,42,1.5189452223780857,178
x337,3.623898232262791,1.0698756151994944,3.3872145329595726,0.0007060615293519597,王銘琬,17,1.5162432703197868,179
x396,3.4149573033789946,0.9727232957607287,3.5107181232955775,0.00044689800075924243,藤沢里菜,37,1.4986924107303592,180
x291,3.7061311317607104,1.1314715919021008,3.2754964051111406,0.0010547645674201475,横塚力,13,1.4771320957135718,181
x240,3.2318256032467256,0.9041645069896745,3.574377868477459,0.0003510616307404555,李維,88,1.4506215244770668,182
x503,3.9971443814792234,1.2939695773716342,3.089055918608529,0.0020079364208645412,陳豪鑫,10,1.448024314057104,183
x123,4.061180939483682,1.3309882475246133,3.051252290947506,0.002278890002687871,尭瀟童,9,1.4391340918601938,184
x7,3.8530576502073832,1.2314874401987572,3.1287835542890434,0.0017553155678088658,三村智保,7,1.4270273930158317,185
x420,3.4880102712070666,1.0496034984458023,3.3231694410050356,0.0008900083590679912,趙治勲,18,1.420291379268836,186
x462,3.8966948231193768,1.2648172059089273,3.0808363492486808,0.002064200673851387,金炅奐,8,1.4050049274787901,187
x77,4.182736466827319,1.4301809510145025,2.9246204571947936,0.0034487657364794047,大場惇也,4,1.3652799933287496,188
x65,3.4176035979867336,1.0532258373472343,3.2448915292418867,0.0011749537059134278,周泓余,22,1.3427486984126822,189
x116,3.925255205466215,1.344444847428658,2.9196104347259255,0.0035046919312434525,寺山怜,7,1.2766988560317585,190
x180,3.4615283100716616,1.1141658090103268,3.1068340834713033,0.0018910250027097358,於之瑩,15,1.266621666321318,191
x264,3.3565847916850577,1.061028974724739,3.1635185010436224,0.0015587444410573627,林漢傑,17,1.2663577114773221,192
x115,3.577919091595836,1.1735891506404257,3.048698166341578,0.0022983527312405052,富士田明彦,10,1.2659484648341972,193
x108,3.64684027293397,1.211026148798197,3.011363773237296,0.002600770714848054,安祚永,11,1.2611187598015219,194
x484,3.615568269712127,1.1953457865657982,3.0247049099487557,0.0024887581935153467,陳一純,12,1.2607370701775045,195
x358,3.6019513972441213,1.1949610297477788,3.0142835687322687,0.002575869237396969,秋山次郎,10,1.2478781686409968,196
x54,3.134761293493221,0.9599616442162889,3.2655068172566777,0.0010926837524030074,呉侑珍,50,1.243636854387132,197
x519,3.6861926359007344,1.249908179518364,2.9491707441431108,0.003186278864899214,韓鐘振,8,1.2238735222495576,198
x308,3.539032537825123,1.1827745023779719,2.9921447669947963,0.002770248618282076,洪爽義,11,1.208966768140518,199
x481,3.2202421459339092,1.0418610318337143,3.090855735592839,0.001995805755700959,関航太郎,16,1.167775913221492,200
x313,3.5199160307679267,1.1983610461095302,2.937275074315296,0.0033111026485832724,温昭珍,10,1.1591447699321522,201
x282,3.025233179108689,0.9483826675565222,3.1898866170794813,0.0014232862200341248,楊博崴,45,1.15691932402234,202
x323,3.1597435445249484,1.0180125983595043,3.1038354040183562,0.0019102957302868464,玄釉斌,29,1.154258725756725,203
x374,4.06029198811336,1.481241853902596,2.741140467652731,0.006122632639596245,胡躍峰,4,1.1422455359252464,204
x468,4.341669864767637,1.6332944515264158,2.6582285029561414,0.007855261324017994,金秀俊,3,1.1240797952605974,205
x272,3.4090895662809904,1.1599095321836534,2.9390995346533755,0.003291673452160024,柳時熏,10,1.1240677878791931,206
x514,3.375481927008799,1.145291189908025,2.947269617327515,0.003205935417312713,韓宇進,14,1.1192582828899895,207
x502,2.9324960867014727,0.9253848192982056,3.168947691324159,0.001529919269895186,陳詩淵,56,1.1094879926840076,208
x342,4.403042104128113,1.689792547775715,2.6056702107746106,0.009169470153452416,申潤昊,3,1.0741507850099548,209
x231,3.351341819176828,1.1590503069533673,2.8914550119796174,0.003834624893729812,李春揆,11,1.0680127144786944,210
x441,3.3012574005100586,1.1427887001124222,2.8887732265687407,0.0038674787487181926,金希洙,12,1.049963661288587,211
x190,3.7438579349914343,1.368814374486862,2.7351100373963586,0.0062359426121275305,望月研一,6,1.0472936172523162,212
x392,2.8754992727543676,0.9294861902725863,3.093643889331032,0.0019771465079247265,蕭正浩,53,1.0444114779173725,213
x476,3.2813080865835524,1.1493021616029215,2.8550438659291664,0.004303088508445011,鈴木伸二,12,1.0171828282257969,214
x447,2.9080088658676693,0.9787550544083575,2.97113036890064,0.0029670579955788793,金恵敏,39,0.9798614086832049,215
x290,3.010622106888451,1.0344028034934853,2.910492988534724,0.003608590632304019,権孝珍,26,0.972848584006285,216
x414,3.256842216425662,1.1611220309373331,2.8049095010250795,0.005033070900710429,趙善津,11,0.9694318154791159,217
x351,2.704243334665879,0.9135732623696158,2.960072767072499,0.0030756638644084252,盧奕銓,68,0.904504007797736,218
x145,3.3376967903485952,1.2371329161086306,2.69792901545877,0.006977231667055252,広瀬優一,8,0.9005449456145929,219
x208,3.467663185008637,1.3070528903320373,2.653039682371024,0.00797704921374259,朴滄溟,6,0.8927689910545231,220
x440,3.1080439524827614,1.1345144183639333,2.739536758787805,0.006152583431158269,金宣圻,13,0.8730505483058129,221
x446,2.8284031466662087,0.992777551130862,2.848979757292463,0.004385967095771894,金恩持,30,0.8726313709384106,222
x112,3.806369116559092,1.4939142574950457,2.54791672109851,0.010836833742344084,宋泰坤,5,0.8633580292938516,223
x235,2.907675305446931,1.0498095863699644,2.7697168545594084,0.005610504223612979,李沇,18,0.8395504202981012,224
x418,2.8000948680820956,1.014679664676901,2.759585084395788,0.005787481421162349,趙恵連,28,0.8011759286686007,225
x81,4.030239493737437,1.646275718393121,2.4480950843830884,0.014361375032214008,大淵浩太郎,3,0.7870763285029883,226
x276,3.34049306456441,1.2992626133355523,2.571068412403923,0.010138529678822913,栗田佳樹,7,0.7809457162933722,227
x169,2.5677232771591956,0.9076712254220304,2.8289133832190263,0.004670633798450609,徐靖恩,73,0.7796109630777956,228
x194,4.385376559035978,1.8428450234084581,2.379677348518948,0.0173278026749964,朴埈奭,4,0.754971862921316,229
x363,3.822931121642862,1.5760700778265286,2.425609860517659,0.01528268942740279,紀祥,4,0.7180730683246006,230
x300,3.169507542573859,1.2461555612139563,2.5434284781317733,0.010977052721554593,汪雨博,9,0.7145810869823652,231
x364,2.817620358212595,1.0739781875414023,2.6235359254947386,0.008702226699701601,結城聡,20,0.7018833287560327,232
x131,2.8149470109743073,1.076619557853327,2.614616268523891,0.008932775150581553,山田規三生,17,0.6940064820032532,233
x68,2.7951335109080464,1.07616784940685,2.5973025606076563,0.009395911995945302,唐嘉雯,18,0.6750828475765518,234
x328,2.858408377428034,1.1092096125356417,2.5769776470776717,0.00996683957003585,王晨星,15,0.6732654407328198,235
x48,3.1500858131366223,1.260550894477632,2.498975508991255,0.012455291850521893,原正和,7,0.6668005510156871,236
x57,2.611226418519586,0.9926505207643334,2.6305596621346266,0.008524440560535805,呉政娥,31,0.6557048926138493,237
x61,3.3044040541971564,1.3452966647086353,2.456264213598437,0.014038989649539028,周俊勲,7,0.654169624721145,238
x182,2.9906722772090206,1.194600408257248,2.5034917588651977,0.012297454429383004,星合志保,9,0.6373094729422424,239
x239,2.735310233017831,1.0735249698258258,2.5479707597873777,0.010835155242832704,李玟眞,19,0.6204660424609543,240
x197,2.617692351184524,1.0182614085842472,2.5707468918262024,0.010147946401723463,朴志娟,26,0.6117173762735573,241
x280,3.8082144140987206,1.6354868100781572,2.3284898359508825,0.019886108334169334,梁洧準,4,0.5863053982447508,242
