term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,-1.0947580246939388,0.6921361835356469,-1.5817089912877758,0.11371601917542258,安祚永,30,-2.458266306259163,20
x101,-0.6010330668369838,0.952371719279638,-0.6310908384507654,0.527981131093832,金明完,8,-2.4772053538178707,21
x92,-1.0393692358270579,0.7400610840747596,-1.404437090657861,0.16018873251763946,趙漢乗,23,-2.497289571454334,22
x76,-0.741441739223428,0.89243412125971,-0.8308083718009912,0.40608189250310667,白大鉉,11,-2.4995369581050566,23
x33,-1.0277490320109475,0.7762088920098202,-1.3240624303463209,0.185482311627241,彭筌,14,-2.5568805492702933,24
x1,-0.8580957686029179,0.8666157435889323,-0.9901686819688614,0.32209167741479505,丁偉,10,-2.5653287834731144,25
x9,-0.32072616544065735,1.1464589915175905,-0.2797537180253659,0.7796664620317912,劉星,7,-2.5792503787303103,26
x81,-0.3537484700798448,1.1332123487073757,-0.31216432690956464,0.7549156413947125,羽根直樹,5,-2.586176797033375,27
x26,-1.2182910559947076,0.7356460487615917,-1.6560831911564193,0.09770497282835001,崔哲瀚,20,-2.667513772055043,28
x109,-1.03693654904302,0.8338247152429381,-1.2435905653634942,0.2136502902783292,馬暁春,12,-2.679571238071608,29
x47,-1.0204683701309225,0.8474446192047509,-1.2041711599851075,0.22852343043584952,李劫,11,-2.6899342699642816,30
x77,-1.27639676280642,0.7244302032844951,-1.7619320081070098,0.07808078584890349,睦鎮碩,22,-2.7035242632768752,31
x64,-0.6899507474154608,1.030401762400005,-0.6695939123865938,0.5031166958109949,楊一,8,-2.7198422193434704,32
x5,-0.5614017514915033,1.1078992960638283,-0.5067263364874995,0.6123468487997867,元晟溱,5,-2.7439633647372452,33
x27,-1.4577279243465748,0.7173680451256762,-2.032050262416128,0.04214856785321973,崔明勲,23,-2.8709429732441567,34
x79,-1.3741973870179556,0.7789111525910042,-1.7642543471701042,0.07768916642208441,羅洗河,17,-2.908652357622234,35
x16,-1.385973083896356,0.7967421763831658,-1.7395502898917954,0.08193801441894175,安永吉,14,-2.9555551713711923,36
x30,-1.5526838350978607,0.7247801888084789,-2.142282389989764,0.03217076503802349,張文東,21,-2.9805008070505643,37
x56,-1.452434229113352,0.7799140436927198,-1.8623003917667627,0.06256076029842272,李相勲,18,-2.98886489518801,38
x23,-1.602641851728903,0.7712648607523452,-2.0779396719378282,0.03771491596996503,尹盛鉉,17,-3.1220336274110227,39
x95,-1.292445770215423,0.9705199351792141,-1.331704505355434,0.18295730820783512,邵煒剛,7,-3.204370042518475,40
x91,-0.8817126470297552,1.2021328484084384,-0.7334569121849528,0.46327979852016726,趙治勲,4,-3.2499143583943786,41
x84,-1.5036979007262732,0.8889653960819938,-1.6915145486580667,0.09073857151794244,芮廼偉,16,-3.254959731007801,42
x82,-1.816591360159302,0.7519174459148199,-2.415945221152765,0.015694422265879308,聶衛平,20,-3.297868728611497,43
x45,-0.8100282476432986,1.279956400469207,-0.6328561249010967,0.5268276016769116,朴進率,4,-3.3315423565676365,44
x98,-1.1398934274305366,1.1335411749018904,-1.0056039010044746,0.3146061466284213,金成龍,6,-3.3729695419872607,45
x62,-1.1121249231545913,1.1490469989986474,-0.9678672187680467,0.33311068786342146,柳才馨,5,-3.3757475111819266,46
x22,-1.0151570402956323,1.2096694045432181,-0.8392020468426781,0.4013559389074991,尹畯相,4,-3.3982057672457717,47
x25,-0.6401235131281193,1.4013974047759774,-0.4567751523918708,0.6478326671987443,崔原踊,3,-3.400876400536795,48
x21,-0.07588317935114375,1.6918133436438696,-0.04485316281269225,0.9642243499031088,小林覚,2,-3.4087554663295667,49
x10,-1.423144110514082,1.0094635485293577,-1.4098023772997024,0.15859804447687634,劉菁,7,-3.4117873011169166,50
x31,-0.7226776118122356,1.3691901421223966,-0.5278139168399248,0.5976284969130319,張栩,3,-3.419982191793357,51
x75,-1.2048252498622793,1.1483397503237347,-1.0491888393854,0.2940912142541292,王雷,5,-3.4670545580000365,52
x67,-2.051583583076267,0.7516548793890698,-2.729422291176708,0.0063445400179262135,汪洋,19,-3.5323436954727345,53
x57,-1.5393186026120345,1.012388341762261,-1.520482347645912,0.12838979198855324,李聖宰,7,-3.5337236358836885,54
x99,-1.8320085960651817,0.8783665924957832,-2.0856993101931716,0.03700586897306537,金承俊,12,-3.5623907832818746,55
x7,-1.7746319045852896,0.9299221991933374,-1.9083659967733828,0.056343928492645294,劉世振,9,-3.606578636996164,56
x78,-1.762739046483913,0.9384026578951297,-1.8784463488603058,0.060320130032366547,簾正勲,9,-3.6113922825373184,57
x29,-0.39460603453484194,1.6352667056245922,-0.241309893473384,0.8093149435487209,張学斌,2,-3.616081444615289,58
x66,-1.758505128492321,0.947266416502908,-1.8563997391402534,0.06339660189517334,江鋳久,10,-3.6246199690030494,59
x104,-1.8419387769943227,0.933888256978652,-1.9723331600221934,0.04857158656659671,金栄桓,8,-3.6816986432422674,60
x71,-1.6170404215356813,1.0780874306158494,-1.4999158469104485,0.13363620252521682,王尭,7,-3.740872659848905,61
x103,-1.8158024955827274,0.9820158888979972,-1.8490561263936294,0.06444970868028449,金栄三,9,-3.7503737967117816,62
x35,-2.041775962416323,0.8753390474653641,-2.3325544180035145,0.0196715436595738,徐能旭,12,-3.76619388592309,63
x60,-1.2895555762261044,1.26821712592911,-1.0168255497112624,0.3092364254335428,林宣根,4,-3.7879433143064514,64
x4,-1.440109853061001,1.1960893891892697,-1.2040152400625614,0.22858368817345331,余平,5,-3.7964059497638623,65
x18,-2.0615888331372347,0.9103132229522415,-2.2647027211702864,0.023530928388956585,安達勲,11,-3.85490588235315,66
x3,-0.49032156215450196,1.7097197974745546,-0.28678474851771685,0.7742771415671456,今村俊也,2,-3.858469563179374,67
x55,-1.4678304590001365,1.2359718893386047,-1.1875921059868153,0.2349941493969802,李熙星,4,-3.902695080997188,68
x20,-0.889357075421643,1.5747094057493483,-0.5647753624729444,0.5722265669052131,宋雪林,2,-3.991534604747859,69
x88,-1.8580034311867737,1.1249524759187262,-1.6516283762737438,0.09861033168507617,趙大賢,6,-4.074159808746664,70
x48,-1.4134454227600521,1.3519079280215012,-1.0455189983452573,0.2957831646330817,李勇秀,4,-4.07670404096241,71
x36,-2.126980590622238,1.0110613626458662,-2.1037106838462316,0.03540369193251109,曹大元,9,-4.1187714750345945,72
x34,-2.463556260393368,0.8462322340350987,-2.91120588570157,0.003600366903213774,徐奉洙,16,-4.130633761442512,73
x65,-1.0034406210253999,1.6001763406859484,-0.6270812756769385,0.5306059602496102,横田茂昭,2,-4.155788012176718,74
x108,-2.052990467875592,1.0890047540703405,-1.8851988113019627,0.05940300126269924,韓鐘振,6,-4.198329833394163,75
x24,-1.7814236400972667,1.228687670775864,-1.4498588066504918,0.14709789658730008,岳亮,4,-4.201938351525719,76
x2,-1.1718929915319947,1.5472051502603035,-0.757425730734437,0.448794845497896,中野寛也,2,-4.219887137544792,77
x40,-2.044564830574589,1.1646339321255024,-1.7555428999421117,0.07916648936929946,朱毅,6,-4.3388936768618285,78
x54,-2.1109464049487485,1.1474886720991206,-1.8396228706006816,0.0658236242660648,李映九,6,-4.371499088984017,79
x42,-2.5128678820819004,0.9527799564928416,-2.6374063234198397,0.008354269622309922,朴正祥,12,-4.389844396372799,80
x41,-2.706902881515876,0.864105323683277,-3.1326075737823427,0.0017326092313574455,朴昇哲,17,-4.409190369171932,81
x80,-1.5612695888000703,1.457083822327724,-1.071502932690521,0.28394335275921706,羅鍾勲,3,-4.431724718785686,82
x39,-2.2004147298306984,1.138415979854401,-1.9328740713145323,0.053251712713055774,朱松力,7,-4.443094210143868,83
x61,-2.7808659470793757,0.8732451663550169,-3.1845191410413345,0.001449947214352478,林鋒,17,-4.501158924798759,84
x52,-1.2641532892805054,1.6850360290607924,-0.7502232993707089,0.45312022841765465,李康,2,-4.5836742665302666,85
x50,-2.0016534687835126,1.316205088870944,-1.5207762724124962,0.12831599073321695,李喆,4,-4.594577493859273,86
x100,-2.5709967694721665,1.0458733116564052,-2.458229635289519,0.013962386335751618,金日煥,8,-4.631367193435285,87
x44,-2.6409382034495428,1.0376844945532957,-2.5450300330317828,0.010926833983320802,朴炳奎,9,-4.685176657719535,88
x59,-2.5697612368877447,1.1015257689081623,-2.332910685725405,0.01965283342705761,杭天鵬,7,-4.7397670016368245,89
x107,-1.0562325415772,1.890811768410222,-0.5586132682394246,0.5764256828137757,陳耀燁,2,-4.781131725345338,90
x68,-2.124781828556441,1.36932269309379,-1.5517027792446776,0.1207333573954052,河野臨,4,-4.822347533951207,91
x70,-1.5280608314797812,1.759268696370157,-0.8685772870469306,0.3850783821030728,王亦民,2,-4.993820163328991,92
x86,-2.4476380871790187,1.2954488928710675,-1.8894130834867489,0.05883649912355702,許映皓,5,-4.999672406135021,93
x105,-2.2791688415729707,1.4031192437038602,-1.6243586222626194,0.10429929261003243,金秀壮,4,-5.043313751669576,94
x106,-1.3473984403699504,1.8922831394358655,-0.7120490651159328,0.4764343934996425,金萬樹,2,-5.075196225058605,95
x97,-2.514684341454231,1.351451629617648,-1.8607283356235873,0.06278255024002309,金主鎬,6,-5.177044051800998,96
x13,-2.2705628492495133,1.4824259158215856,-1.5316535045807864,0.12560796171586813,姜東潤,3,-5.190941903418037,97
x90,-2.536406786885733,1.4010452965879623,-1.8103674399841139,0.07023882506964506,趙恵連,7,-5.296466021164019,98
x102,-2.4795696286991538,1.4468981781185766,-1.71371397531468,0.08658126897263375,金東燁,3,-5.329959039592749,99
x32,-1.4693979637217944,1.9917531046765153,-0.7377410183379342,0.46067184112219817,張欣,2,-5.393151579934529,100
x63,-2.7282934622792347,1.4465208989893636,-1.886107185997384,0.05928051215942068,梁建,4,-5.577939633288281,101
x49,-2.8502133311105635,1.4120966198686378,-2.0184265658646705,0.04354685495141875,李君凱,3,-5.63204367225178,102
x93,-2.9373725987039383,1.3805834072946763,-2.1276313934989775,0.033367657230121715,趙興華,4,-5.657121911074451,103
x58,-3.258661757397391,1.3112696306355496,-2.485119521770648,0.012950794462669462,李載雄,6,-5.841862929749423,104
x89,-2.7290399309217057,1.651529030545675,-1.652432309966731,0.09844645350277101,趙守洵,3,-5.982552121096685,105
x14,-3.7712306765315455,1.5672498911800747,-2.4062727314608163,0.016116228135699674,姜至省,4,-6.858712962156293,106
x38,-3.7984809005527067,1.5623271832284695,-2.4312966844136574,0.01504488947620234,朱亨煜,4,-6.876265451512792,107
x110,0.0,12.643818781489356,,,黄奕中,22,-24.908322999534033,108
x51,-17.834040907629287,630.8870452549844,-0.028268199579880957,0.9774482435181887,李多慧,4,-1260.6815200599485,109
x69,-17.834040907629067,630.8872019506993,-0.02826819255880659,0.9774482491179577,玄味眞,5,-1260.6818287505066,110
