term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.5187905984439314,1.403809490690902,1.794253860760179,0.0727726588322875,李豪傑,10,-0.2467140982171454,33
x66,2.244510409046144,1.280151432474994,1.7533163281368178,0.07954772430561598,孟泰齢,31,-0.2773879129295942,34
x51,2.2608182972188127,1.2954184833004798,1.7452416546185738,0.08094281326848218,唐韋星,26,-0.29115611488313276,35
x298,2.2120059095370688,1.2713070810216225,1.739946188107047,0.08186846734549587,鍾文靖,37,-0.29246904007552743,36
x272,2.4028457754977435,1.3749117275078784,1.7476363954310477,0.08052700893937809,鄔光亜,12,-0.30573032769277697,37
x244,2.1378159091327653,1.275597993537045,1.675932323478275,0.0937514494912297,羅洗河,35,-0.37511213813521316,38
x253,2.247871558114266,1.3376232982582614,1.680496714614086,0.0928607129938336,范廷鈺,17,-0.38724633945450915,39
x249,2.119733209912227,1.2735984465109322,1.6643654173097577,0.09603942667716217,胡耀宇,35,-0.3892557297143098,40
x120,2.0840758094316096,1.2656599191180828,1.6466317515085747,0.09963376000553811,彭筌,43,-0.40927423123101336,41
x138,2.056302670095947,1.2526888649570325,1.6415110947493563,0.10069136592784708,朴文尭,57,-0.4114943938694071,42
x90,2.0792958822542054,1.265826302072721,1.6426391826820732,0.10045760878150964,山下敬吾,57,-0.414381932829055,43
x313,2.219105271523621,1.3441003291493365,1.6509967473395855,0.09873923906738383,韓尚勲,15,-0.428772376900572,44
x31,2.034234630290948,1.2628020878710269,1.6108895050375538,0.1072038078753999,劉星,44,-0.4534854828149748,45
x75,2.0887339685935875,1.2985814886375862,1.6084735435317148,0.10773150598359875,安祚永,26,-0.46947156402245716,46
x219,2.0383263078500105,1.2800850405001711,1.5923366365203124,0.11130908518322499,王昊洋,31,-0.48344122193532657,47
x49,2.0194202358314546,1.2736630680589778,1.5855215452772664,0.11284788569372192,周鶴洋,36,-0.4896960082447315,48
x154,1.9949429062674315,1.2736293305197663,1.566344978450911,0.1172678764802756,李映九,34,-0.5141068748565083,49
x255,2.5250066517032255,1.5429827970238992,1.6364451091570502,0.10174646487232486,范蘊若,6,-0.5146694584338558,50
x271,2.213728236273194,1.3993161657970434,1.5820071906424846,0.11364792896966623,郭聞潮,12,-0.5429246103469816,51
x201,2.233983044308565,1.4151405109891575,1.5786298441467495,0.11442098510847294,洪基杓,10,-0.5538437623400752,52
x119,1.9267682430987407,1.275471240432434,1.5106324486356053,0.13088212189644924,彭立尭,35,-0.5859101005531544,53
x214,1.8949946937126494,1.263346069664607,1.4999806776742752,0.13361940777259118,牛雨田,39,-0.5937970635266263,54
x69,1.9037569770694056,1.2838378367788628,1.4828640522434782,0.1381105339814571,孫騰宇,29,-0.6254035613849538,55
x227,1.8846899611472245,1.2749144390687885,1.4782874076819013,0.13933086670138434,王雷,35,-0.6268914838182889,56
x218,1.868808019039342,1.2692246565298326,1.472401288002725,0.1409125455669535,王尭,38,-0.6315645543244284,57
x268,1.8808192549726324,1.2979701311641976,1.4490466381423244,0.14732455858737548,連笑,22,-0.6761819034208367,58
x230,1.8991636786811215,1.309096454051068,1.4507438873614389,0.14685118980272724,睦鎮碩,23,-0.6797563357994825,59
x110,1.8036475447494564,1.272228573361402,1.417707149890505,0.15627628177098093,張栩,51,-0.7026427447725054,60
x12,1.766528325498555,1.2630761372491923,1.3985921144435625,0.1619353323672016,井山裕太,51,-0.721731664882354,61
x151,1.8007373848281187,1.2828631253933858,1.403686292936301,0.16041228592016996,李康,31,-0.7265029721968512,62
x222,1.793253879436083,1.2830708743065273,1.3976265188041923,0.1622252506232709,王煜輝,31,-0.7343957429477759,63
x115,1.8598057498848617,1.3188823960156666,1.4101376707304005,0.15849903585077826,張維,19,-0.7383925702660015,64
x139,2.219158314076163,1.5406688197852607,1.4403863345436372,0.14975812772698638,朴昇賢,7,-0.8159592609008004,65
x247,1.9299006125284885,1.4104837297155997,1.3682544306396363,0.17123244929526188,聶衛平,9,-0.8487523350112427,66
x299,2.326879438950909,1.6172933092873636,1.4387491901368306,0.1502215969046591,閔詳然,4,-0.8591883803451972,67
x309,1.7651913231213108,1.3397206247540725,1.317581658821846,0.1876437287443885,陳詩淵,18,-0.8740583076442121,68
x103,1.653294335475266,1.2979557123431844,1.273767910378539,0.20274568087020287,廖行文,26,-0.903678417840807,69
x30,1.6616065732983232,1.313219637057783,1.2652922073424726,0.2057665989861291,劉昌赫,20,-0.9254361117055094,70
x2,1.548014939269247,1.2699347438357746,1.2189720352035924,0.2228548066737913,丁偉,39,-0.9537565060872288,71
x318,1.5447238660049871,1.271369701413944,1.2150076128816303,0.22436318783430723,高尾紳路,48,-0.9598744457804824,72
x196,1.594401382767407,1.297619509811583,1.2287125545753526,0.21917959740967594,汪涛,25,-0.9619090515614115,73
x190,1.842466606140754,1.4244831669281337,1.2934281351418089,0.1958630244691391,楊鼎新,11,-0.9637652327076696,74
x256,1.7297001708697652,1.368054293556229,1.2643505298122673,0.20610424059820948,蕭正浩,18,-0.9653667874360057,75
x305,2.221574057456405,1.6282707771313936,1.364376299481505,0.17244916323102116,陳浩,6,-0.9861193734924405,76
x147,2.7737229921931803,1.9145720330853855,1.448743084230291,0.1474093436790223,李元道,3,-0.997983912985029,77
x74,1.610669488177803,1.3380265992035294,1.2037649245064084,0.22868045026777006,安斎伸彰,19,-1.0252429122531501,78
x310,1.554360651819932,1.3181018380749148,1.1792416996323083,0.23830194580802638,陶忻,19,-1.0422999691876502,79
x4,1.9164768354966828,1.5022019678744774,1.275778408284459,0.20203386224895875,丁烈,7,-1.0428610412160375,80
x194,1.5272161123264152,1.3115794272192678,1.1644099325073491,0.2442579243019878,毛睿龍,23,-1.0565953592955422,81
x228,1.662345856814615,1.3931474856362092,1.1932303463588214,0.23277917292312292,白洪淅,14,-1.0821546898887169,82
x68,1.4261640375749856,1.2793163715778817,1.1147860445309437,0.26494211814512064,孫力,33,-1.0940892144334413,83
x202,1.5239367756963051,1.3363299029338342,1.1403896390783377,0.2541240074662155,洪性志,22,-1.1086331330833483,84
x152,1.8867530193173934,1.5326215945685413,1.2310625310277883,0.2182994779321358,李廷宇,6,-1.132511521982633,85
x242,1.383491480270589,1.2786000227024021,1.082036176838549,0.2792364532532828,結城聡,39,-1.135350564453143,86
x251,1.9191929098711153,1.5510753294281818,1.2373305625192579,0.21596438592339745,芮廼偉,10,-1.1364254891024028,87
x203,1.5732172136177676,1.3985095652861992,1.1249241711806348,0.26062116835600574,洪旼杓,11,-1.1818466299960448,88
x24,1.3443961095029247,1.286323467245095,1.04514622001121,0.2959553949237089,党毅飛,30,-1.1896611209699124,89
x133,1.9686880057322609,1.611882091362782,1.2213598105478134,0.22194981683396076,朱亨煜,5,-1.2067197142524198,90
x246,1.301318093317412,1.2807687764747713,1.0160445173399693,0.30960818791401973,羽根直樹,36,-1.2217963963378875,91
x199,1.312549328885796,1.288443427915677,1.0187093204465447,0.3083409864037956,河野臨,34,-1.2256842241080876,92
x306,1.4062826389966145,1.336724679613328,1.0520361151732511,0.292782980344622,陳瀟南,18,-1.2270649798416418,93
x72,1.5921952344814274,1.4338759910504635,1.1104134837455355,0.2668208904774989,安国鉉,10,-1.2325404678879854,94
x87,1.364929156384581,1.3269470391025187,1.0286236874289658,0.3036565425380914,尹畯相,22,-1.249156510647381,95
x314,2.5156529903899636,1.9165623462212695,1.3125860451917322,0.1893224744157827,韓熊熙,2,-1.2599748316659372,96
x70,1.4658500758604618,1.3895290609194024,1.054925814139188,0.2914592550603275,安亨淩,13,-1.2715221741507607,97
x270,1.423010993742124,1.3725861746226624,1.0367370880253284,0.29985840233290034,邵煒剛,14,-1.2809837702645208,98
x42,2.542758737278759,1.954015541844586,1.301299136484043,0.19315608270122497,呉樹浩,2,-1.306651880155075,99
x223,1.28299011960582,1.320077112728124,0.9719054343381058,0.33109759602626687,王磊,20,-1.3175617924685838,100
x277,1.4739850143096516,1.425000314730411,1.034375220182676,0.3009607841803799,金庭賢,10,-1.3332656057092582,101
x52,1.189063166553735,1.2991376223437299,0.9152711353309796,0.360049308401678,坂井秀至,29,-1.370237949463413,102
x157,1.5185676120016551,1.474150475356763,1.030130666704254,0.30294867115641033,李泰賢,8,-1.385508824451168,103
x25,1.162940562680232,1.3033685064749891,0.8922576822309832,0.3722548309013237,兪斌,24,-1.4046953950754966,104
x287,1.4441704112102653,1.4529323064435433,0.9939695089754559,0.320237712080611,金炯佑,11,-1.4181062324835148,105
x46,2.2007262600878192,1.840035352342905,1.1960239010004068,0.23168723213348008,周振宇,3,-1.4241433840277034,106
x131,1.2900396915537338,1.3889668929724264,0.9287764151044768,0.3530049695771196,曺薫鉉,13,-1.446225087601946,107
x177,1.1744184778101778,1.3318444413237476,0.8817985354527584,0.3778857637902993,林至涵,31,-1.4493150715976046,108
x15,1.2858828734819747,1.3894126698458193,0.925486647264176,0.35471282619250033,付沖,12,-1.4512600861142895,109
x265,1.0284241018078784,1.287618414236996,0.7987025429558583,0.4244629119144531,趙治勲,35,-1.5081841742390036,110
x109,1.2592616405082095,1.4128732107985027,0.8912771725613811,0.3727804919308097,張東岳,11,-1.524098584764841,111
x132,1.3307788945966321,1.4509845543341413,0.9171557964704374,0.35906100633858085,望月研一,8,-1.5276606774416261,112
x137,1.9055867478652602,1.748825431486503,1.0896380585256642,0.2758726112891573,朴承華,4,-1.5395993521631508,113
x264,1.2988759180824312,1.450005306031126,0.8957732172978333,0.370373896887547,趙恵連,14,-1.5576345347988871,114
x324,0.9356147744485821,1.2947453542313285,0.722624546510957,0.46991058334605135,黄晨,30,-1.6150335733871353,115
x28,2.241196177337608,1.9600192966394006,1.143456179834712,0.25284923852739494,劉宇,2,-1.6200418370420109,116
x321,1.2977116584524795,1.4835369942807781,0.8747416906051695,0.3817144703121002,鶴山淳志,8,-1.6248562202806534,117
x179,1.3578974984749292,1.5187469895821941,0.8940906601227144,0.37127338611717775,柯潔,7,-1.634034071001993,118
x37,1.1916101381218271,1.435709569196393,0.8299799372297872,0.4065501270194489,厳歓,10,-1.6367377131950671,119
x170,1.1577295878388882,1.4199071548632352,0.8153558377909578,0.4148686553426849,林子淵,9,-1.6394875072416848,120
x293,2.172255127135085,1.9350836561124405,1.1225639368476292,0.26162273885459214,金萬樹,2,-1.6398596754064227,121
x100,1.0373278078000128,1.3595404683308572,0.7629988455390128,0.445464084358974,崔汕,16,-1.640966914811776,122
x107,1.0798085145949239,1.3998134902383328,0.7713945622934919,0.4404730972211312,張強,13,-1.6778240611745918,123
x288,1.4341209536255017,1.5858762510032323,0.904308235096068,0.3658319813027838,金玄燮,5,-1.6900552608508659,124
x134,0.8339819484465957,1.2903372198508913,0.6463286771987937,0.5180665196956505,朱元豪,33,-1.7079823746596605,125
x20,0.8535165409698998,1.3050996878488186,0.653985706162218,0.51312101463811,依田紀基,28,-1.7175298440922728,126
x145,0.7273330270713493,1.2538554897819523,0.5800772361716371,0.5618625339877605,朴鋕恩,14,-1.7427622877990965,127
x225,0.8310838229036487,1.3088688396587491,0.634963410940649,0.5254522786638183,王立誠,25,-1.747387791224087,128
x148,0.9459325734968584,1.3693986299775038,0.6907649480505161,0.4897132665589638,李劫,15,-1.7517827275588242,129
x208,0.8646777784892912,1.3320325955453913,0.6491416061295819,0.5162468512464155,溝上知親,19,-1.7594264347351296,130
x164,1.0109088136409672,1.410089419964035,0.7169111400514947,0.4734289277577416,李軒豪,11,-1.7669673436881816,131
x211,0.9817585112874868,1.4034150665137317,0.6995496448005967,0.48420859913804476,瀬戸大樹,12,-1.7829691697445647,132
x226,0.7243758214441504,1.2958121164389311,0.5590130021587035,0.5761528465887871,王銘琬,30,-1.8283740479405441,133
x323,0.7568844199139624,1.3204730093960892,0.5731918899729114,0.5665147749604849,黄奕中,24,-1.8444474085963336,134
x142,0.9225286433175961,1.4080296353674426,0.6551912119923888,0.5123446516948018,朴正祥,15,-1.8512897383562656,135
x84,0.7720966896327214,1.3340955003459445,0.5787416938536326,0.5627634784836935,小林覚,22,-1.856071446048789,136
x67,1.5687427433569205,1.7403520903149476,0.9013938915504326,0.3673789280633245,孟磊,4,-1.8597508745635263,137
x112,1.1918678207593612,1.5560580890143303,0.7659532951718647,0.44370409273630573,張涛,5,-1.8735666145988694,138
x50,1.258179730468931,1.5980665701980699,0.7873137164198285,0.43109824216823306,唐奕,6,-1.8900114128212666,139
x284,0.878166764171281,1.4129076730596335,0.6215315982180365,0.534249910807393,金昇宰,16,-1.905261351756197,140
x129,0.830675650527908,1.3905106026940215,0.5973889367823082,0.5502477383257798,曹恒梃,13,-1.9086302367793142,141
x73,1.0271150099971271,1.4963203779291758,0.6864272017858883,0.4924437560046758,安成浚,8,-1.9206361345233491,142
x237,0.7594787354530025,1.364651786123715,0.556536651456191,0.5778440461525256,秋山次郎,13,-1.928885283210716,143
x289,0.7856414532443461,1.391680755879518,0.5645270655106778,0.5723954857864803,金秀俊,12,-1.9559696358383043,144
x156,0.7598386404236651,1.3804364953042976,0.5504336077815514,0.5820220027982059,李沂修,13,-1.9596212553258012,145
x88,1.181070812082128,1.6048360741865417,0.7359448301788633,0.4617642733023758,尹盛鉉,5,-1.980456254065359,146
x9,0.7905705102955874,1.415138113557533,0.558652546151953,0.5763988711871297,三谷哲也,11,-1.9972515734127527,147
x311,0.9600280534608588,1.5037177166568223,0.6384363520004706,0.5231896737152013,陶欣然,8,-2.0022958483530813,148
x172,0.6924517244756984,1.381834263585528,0.5011105475695417,0.616293324090432,林書陽,20,-2.029761774787792,149
x174,0.6740230324229739,1.3731726288138637,0.49085090853084506,0.6235319004875599,林漢傑,13,-2.0311270463403375,150
x91,0.6372315058138868,1.3620221759900955,0.46785692409939195,0.6398869097303209,山城宏,15,-2.0459521808866015,151
x94,0.4906841045018568,1.2879143746109587,0.38099124769073106,0.7032097429835515,山田規三生,36,-2.046507213481732,152
x290,1.9290183632224223,2.0241513423367423,0.9530010542568939,0.3405895365427857,金秀勇,2,-2.0585597811809597,153
x155,0.7852281073329541,1.4489579762754372,0.5419260739027034,0.58786943386892,李春揆,12,-2.069219105929657,154
x169,0.6655872754933911,1.3896554433372936,0.47895849196615675,0.6319681580156179,林修平,7,-2.0720339478810774,155
x257,0.7741211371335723,1.45130146526948,0.5333978884875117,0.5937581788520065,藍天,10,-2.084942749447303,156
x302,1.444885629475325,1.8032338941382033,0.8012746622455545,0.42297265601263356,陳時暎,3,-2.1074851419769356,157
x283,2.051547197026909,2.12425309507689,0.9657734296264027,0.33415756677947,金日煥,2,-2.133231400274564,158
x181,1.3812233060335881,1.7853265164619951,0.77365305074322,0.43913599091245276,柳珉瀅,4,-2.135869931396542,159
x99,0.7153245760515665,1.4474143559585326,0.4942085679244569,0.6211588894180182,崔明勲,11,-2.1360817051867427,160
x14,0.5712866117109824,1.3767844641642621,0.41494266283558456,0.6781838774037319,今村俊也,13,-2.140978782692614,161
x180,0.459728958654606,1.3282967862759483,0.34610409616627585,0.7292644851615855,柳時熏,22,-2.157015710309012,162
x209,0.7212129946812132,1.4713828694843847,0.4901599778268094,0.6240206990038795,潘善琪,8,-2.1774112582030245,163
x263,0.4523206914552455,1.3369323898845633,0.3383272743465366,0.7351165723570916,趙善津,21,-2.1814361166173444,164
x200,0.9333345046650504,1.6147126720714329,0.5780189384825494,0.5632513331517446,河野貴至,4,-2.247649459315672,165
x245,0.8709267321204275,1.59028061308163,0.5476560079750669,0.5839281242006473,羅玄,5,-2.2619260756503836,166
x125,1.521807228231989,1.9231352278927973,0.7913157671701806,0.42875974980549686,方昊,3,-2.266769170716822,167
x285,1.4237601203374168,1.8884989134193502,0.7539110084842628,0.45090265991176554,金江根,3,-2.296582739098703,168
x210,0.6579589883638705,1.500173982669721,0.4385884543824455,0.6609597643371801,潘非,9,-2.2973837574954796,169
x10,0.6928796439943603,1.5208041198833626,0.45560084624672137,0.6486770345024431,中小野田智己,6,-2.303104472175864,170
x163,0.10532629052696295,1.2232914393434944,0.08610073375767967,0.9313863403380892,李赫,15,-2.3045578449797213,171
x1,0.7477509137872508,1.5525113072173096,0.4816395927753368,0.6300619950713164,マイケル・レドモンド,6,-2.3106963614308493,172
x275,0.5223017154034876,1.4413607590300896,0.3623670979879813,0.7170777231467071,金主鎬,12,-2.3171789798857887,173
x213,0.4420743923056803,1.4050226809097712,0.3146386163812182,0.7530360555658928,片岡聡,11,-2.325820289086569,174
x26,1.1871396911604257,1.7894803308822687,0.663399128044693,0.5070749642065371,内田修平,4,-2.3381365606776434,175
x7,0.3283317124918826,1.3759808778253553,0.23861647918449902,0.8114029856604332,三村智保,14,-2.382350616824067,176
x168,0.5244427171389401,1.4870266480024197,0.3526787619061462,0.7243292830858185,松本武久,7,-2.404999779425826,177
x85,0.2930869876721474,1.3829502431469454,0.21192880157800836,0.8321625805080982,小県真樹,13,-2.431324991327335,178
x325,0.28019871067961616,1.3841784826745716,0.20242961018885633,0.8395808819541143,黄翊祖,13,-2.44663290018929,179
x229,0.4815656917669991,1.4941958134811095,0.32229088545300444,0.7472323374264526,白石勇一,8,-2.462000060790787,180
x166,0.24473779803509588,1.3796846349563472,0.17738676784121707,0.8592046002343885,村川大介,15,-2.473240932828908,181
x235,0.340919433281726,1.4489791708592117,0.23528249414349314,0.813989481438378,石田芳夫,11,-2.513569533310921,182
x303,0.6797607264337855,1.626992461737046,0.4178020134820073,0.6760918786382095,陳東奎,6,-2.5254144231881948,183
x282,1.3122163523267998,1.9485322996305556,0.6734383374479334,0.5006684655549081,金成龍,3,-2.526392277945395,184
x295,0.4150633262335676,1.4998626993016388,0.27673421468966997,0.7819841979316763,鈴木伸二,7,-2.5396661913906606,185
x175,0.3662531794625031,1.509008136875134,0.24271120248625236,0.8082291285818028,林立祥,8,-2.606492850181511,186
x116,0.18587416438085996,1.4514139728214528,0.12806419661203405,0.8980981696569297,張豊猷,9,-2.673411362077402,187
x316,0.10571465209730552,1.4296722047617711,0.07394327996669764,0.9410555176541917,首藤瞬,10,-2.710739591283384,188
x216,0.04273522057207191,1.4030114045834194,0.030459638768767387,0.9757004820301747,王元均,17,-2.7211972464572645,189
x301,1.0128469573807808,1.9002467512889247,0.5330081247047381,0.5940279561483088,陳嘉鋭,2,-2.7306391426584007,190
x220,-0.12957284550474676,1.3299722294078598,-0.09742522636163325,0.9223887122774483,王晨星,15,-2.7496181374382305,191
x71,1.3008078714134563,2.0574883486530147,0.6322309782532,0.5272359576283745,安冬旭,2,-2.752444175432983,192
x60,0.08730040110949011,1.441710546149095,0.06055334848085512,0.9517149278205966,大竹英雄,12,-2.752869374804227,193
x33,0.197847389944744,1.505662720508777,0.13140219735126973,0.8954571505014375,加藤充志,7,-2.7683081694575464,194
x185,-0.11301824919916917,1.3914411049055821,-0.08122388277931329,0.935263906553098,楊一,17,-2.854157225863166,195
x92,0.446300189879224,1.6839431747348785,0.26503280904920673,0.7909841873102048,山森忠直,4,-2.871067864348487,196
x165,0.7149464256262064,1.8207829767721322,0.39265878182454067,0.6945715177206544,李響,3,-2.8719960386148937,197
x188,1.0821304490837391,2.0072657220320136,0.5391067247381014,0.589813215732349,楊嘯天,3,-2.8721830233193275,198
x58,-0.10858328047402674,1.4057313800448499,-0.07724326426472915,0.9384300245303646,大橋拓文,16,-2.877874099162381,199
x258,-0.13568018248377897,1.4133139178873728,-0.09600144792078057,0.9235194226013824,蘇耀国,12,-2.9199086007219033,200
x56,0.8723474309113893,1.9302461709763115,0.4519358432246801,0.6513152018972639,大森泰志,2,-2.930237525911944,201
x207,-0.09773956176183521,1.439481422961337,-0.06789914770887626,0.9458659172188763,湯川光久,11,-2.933517964995669,202
x144,0.2897961255793461,1.6417083750534198,0.1765210740122565,0.8598845939605242,朴貞根,9,-2.944369373275891,203
x173,0.04322035932505269,1.521213881672765,0.028411757114342462,0.9773337471663094,林海峰,8,-2.9535709875702945,204
x104,0.520929649741708,1.7708653240682628,0.294166723274563,0.7686305072202522,張亜博,4,-2.9676750386727697,205
x32,0.781592092605538,1.9240600988731655,0.4062202074993816,0.6845808076596898,劉裁豪,3,-3.008806302174598,206
x36,0.38709348071544053,1.7278715628653722,0.2240290823893842,0.822734673828058,単子騰,5,-3.0168134981293426,207
x89,0.1066948862167389,1.5998885649387036,0.06668894856488126,0.9468293324935277,尹航,6,-3.0450855867125073,208
x48,1.0457930262433588,2.0772925226501515,0.5034404229738262,0.614654657366019,周賀璽,2,-3.0464732433774393,209
x121,0.2987604499122447,1.7016226734444742,0.1755738534604062,0.860628745143978,徐健祐,5,-3.0534362167733695,210
x286,0.026542113305043354,1.5653982417032644,0.016955502183370063,0.9864721147768235,金沢真,7,-3.0572924228503875,211
x27,0.20990550385902834,1.6632303070787684,0.126203510701833,0.8995708324496042,劉世振,7,-3.0666582010861454,212
x19,0.6049107278487771,1.8924220190547951,0.31964895871953064,0.7492344562174647,佟禹林,4,-3.123160649689169,213
x193,-0.5231098151449014,1.3549456257506232,-0.38607439678998556,0.6994415710439141,武宮正樹,22,-3.1923526978736287,214
x296,0.6613389722846051,1.9625910589931521,0.3369723760098474,0.7361377242538047,鈴木嘉倫,2,-3.2049654139319044,215
x136,-0.42166366426836027,1.4257018003494628,-0.29575866718061494,0.7674143903284282,朴志娟,14,-3.2302962109568023,216
x43,-0.34374693145188356,1.475648439127805,-0.23294635926634272,0.8158030590072235,周俊勲,11,-3.2507743565336593,217
x54,-0.29014630050848483,1.51507219516803,-0.19150658393298942,0.8481287227694039,大垣雄作,7,-3.274838524989504,218
x261,-0.725097171378777,1.2967148705807643,-0.559180115713507,0.5760388022036789,謝依旻,22,-3.2796254664228828,219
x93,-0.1507697260950838,1.592555439834592,-0.09467157144039094,0.9245756992357376,山田晋次,5,-3.28810394256923,220
x319,-0.24251195493376293,1.5603122608668152,-0.15542527032315823,0.876486063397139,高根台,9,-3.316327108841389,221
x123,0.5951463188042035,1.9865393074880677,0.29958950047495014,0.7644902939285865,徐武祥,2,-3.3183361169472896,222
x18,0.1317234034481681,1.7688939288564647,0.07446653600836496,0.9406391676097137,余承叡,5,-3.352997636399067,223
x41,-0.7693002375307286,1.3321064654579364,-0.5775065713432052,0.5635973007682236,向井千瑛,22,-3.3935499744828634,224
x198,-0.2785094982837301,1.5815640666107336,-0.17609751268601562,0.8602173349800922,河野光樹,6,-3.394190709506875,225
x118,-0.4948773967688102,1.4752608179244282,-0.33545078318087673,0.7372850653196394,彦坂直人,10,-3.4011412080799337,226
x11,0.43705556774523097,1.9503348485866965,0.22409257982645484,0.8226852661141903,久保秀夫,2,-3.4051040839705613,227
x77,-0.6828023367348808,1.3865609888731871,-0.49244306035883206,0.622406164941399,宋容慧,13,-3.4143274848150593,228
x150,0.26056268201825095,1.874000781507326,0.139040860916115,0.8894178602836194,李小渓,3,-3.4312188575511815,229
x276,-0.40511337333514164,1.5370551747991428,-0.2635646266817198,0.7921154187495532,金侖映,7,-3.4331120676894527,230
x184,0.40765852447889434,1.9614896851932055,0.20783108244524887,0.8353608621969066,森田道博,2,-3.4564761553517207,231
x236,0.40765852447887746,1.9614896851931976,0.2078310824452411,0.8353608621969127,福井正明,2,-3.456476155351722,232
x300,0.026547831715167093,1.7692539334644397,0.015005099727647816,0.9880281118468127,関山利道,3,-3.4588824172097787,233
x187,0.26981054628237605,1.940092419794423,0.13907097596462228,0.8893940631444539,楊嘉源,2,-3.5521715207126374,234
x240,-0.6209812086717458,1.4960634034756002,-0.41507679903746375,0.6780856831375945,簡立宸,6,-3.568226113518678,235
x206,-0.16818377245609908,1.7351887217908493,-0.09692534900902329,0.9227856779827504,温昭珍,5,-3.5865055543840723,236
x161,0.5278374495379655,2.090292375010229,0.2525184782035013,0.8006403332481922,李華嵩,2,-3.5900385292321855,237
x274,0.33796238220134994,2.0189912982402007,0.16739169826830147,0.8670618568417224,鄭淼鑫,3,-3.6394504753318455,238
x141,-0.20049028704781532,1.7676196200723882,-0.11342388643525284,0.9096945032695681,朴時烈,6,-3.6827009385904197,239
x205,-0.6458362210207301,1.5741033913209315,-0.41028831052753617,0.6815944660179775,清成哲也,7,-3.746819901922965,240
