term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,2.802019286602848,0.7916522249039081,3.539457350660464,0.0004009505520246888,胡躍峰,17,1.2424644035421493,120
x214,3.260330007883322,1.0295409554949477,3.1667802922089012,0.0015413672401504324,朴炫洙,9,1.2321343255582753,121
x461,2.7595124477982576,0.7764232352723311,3.554134294848036,0.0003792255146123129,金炯佑,19,1.2299586743117652,122
x118,2.66486470489305,0.7300115083984312,3.6504420467829117,0.00026178937393922996,安祚永,23,1.2267420333481405,123
x445,2.781173907742726,0.791979427050707,3.511674435912664,0.00044529312830285584,金庭賢,17,1.2209744364528334,124
x177,2.7484666400550246,0.786663230316012,3.4938287873845746,0.00047614627449430597,張立,17,1.198740076332481,125
x507,2.6853253690779977,0.7609248349765212,3.5290284212643095,0.00041708833398213907,韓雄奎,19,1.186303444174251,126
x124,2.723890901348528,0.7856574633467559,3.467020970876106,0.0005262608306335464,宋相勲,18,1.176145698555419,127
x238,4.186429382517992,1.541516484581124,2.715786321062645,0.006611857671606101,李春揆,2,1.1496419078931774,128
x375,2.7853821046951004,0.8331840685898447,3.3430573263472625,0.000828607803527945,胡鈺函,16,1.1440094895731063,129
x45,2.660563733272263,0.7713186691338351,3.4493703312795305,0.0005618955213136001,兪炳龍,18,1.141065955078608,130
x211,2.6264252726228716,0.7549517258438466,3.4789314107298543,0.0005034174174927865,朴河旼,21,1.1391703727104938,131
x323,2.3896662413649934,0.6408734076972751,3.7287648584941495,0.0001924205972005374,王元均,51,1.1271456282013614,132
x352,2.679743825130046,0.7901018622588922,3.391643474258735,0.0006947477817937039,睦鎮碩,18,1.1232431564800283,133
x206,2.7090320053399637,0.8055120945706024,3.3631177279641946,0.000770674900866483,朴材根,16,1.122173179035877,134
x179,4.063926508605859,1.4935624998453305,2.7209618004112377,0.0065092282909359174,張維,3,1.1216083839105582,135
x203,2.649822823480673,0.7962673813225886,3.3278053146913487,0.000875330143470852,朴埈奭,16,1.0811760822751735,136
x243,2.6570723305957995,0.8035407506275917,3.306705140368474,0.0009440020152485254,李泰賢,17,1.074097051859444,137
x245,2.6347843020512385,0.793303569496875,3.321281289232391,0.000896051797830934,李炯珍,16,1.0719762701423947,138
x322,3.3570490804694337,1.1634897052845703,2.8853277044237835,0.003910064206078392,王世一,5,1.0649743610588303,139
x225,3.553555552090685,1.269189423638767,2.799862247435563,0.005112441828976498,李宰成,5,1.0532523875223139,140
x233,2.5722299322663975,0.7903894431145044,3.25438295599016,0.001136389765622962,李昊承,16,1.0151627293308239,141
x172,2.4625376378655357,0.7471556023088568,3.295883254111745,0.0009811277774687019,張栩,24,0.9906411013170877,142
x144,2.2573505800375337,0.6440638229109585,3.50485541919595,0.00045685531168022285,山下敬吾,43,0.9885448489029454,143
x528,2.5834138545467784,0.8189027330503448,3.154726135695965,0.0016064882647123062,黄昕,16,0.9701754704375993,144
x248,3.628020399026605,1.3512768012091485,2.684883212514403,0.0072555154055046825,李立言,4,0.9660051006445824,145
x170,3.0223321633715607,1.0557784981051002,2.8626574312661317,0.004201044997064746,張強,6,0.9424485221045136,146
x413,2.4530341430370637,0.7697663660227619,3.1867255459749817,0.0014389324631993148,謝赫,26,0.9365944019722228,147
x251,2.3984272498527246,0.7466289928286346,3.212341434487006,0.0013165780356837633,李翔宇,26,0.9275681339803146,148
x255,2.3447241875960647,0.719606271993977,3.258343178553744,0.001120647955845561,李銘,28,0.92709983176793,149
x517,2.396716489254539,0.7501409859329273,3.1950213815791124,0.0013982048150134652,魏太雄,21,0.9189387469666723,150
x48,2.1832934819396606,0.6595214521459162,3.310420722230907,0.0009315583633676713,六浦雄太,44,0.8840362212122057,151
x257,2.145663497061418,0.6441292075546018,3.331107287010477,0.0008650125675532128,村川大介,47,0.8767289581788527,152
x302,2.2036687970276043,0.6820170249705853,3.2311052603454384,0.0012331251930121445,河野臨,33,0.8600952578355514,153
x85,2.8348654073986466,1.0079852747795743,2.812407560237994,0.00491721549540893,国宇征,8,0.8491344160828851,154
x459,2.3039080803737724,0.7417322330105677,3.106118323889732,0.0018956084709105061,金民浩,23,0.842695581342954,155
x153,3.7853732479631614,1.5059266616176483,2.513650461501863,0.011948879602351895,崔燦,3,0.8186977245763942,156
x408,2.062093972456871,0.6630991940599232,3.1097820521110795,0.0018722543640221669,許皓鋐,44,0.7557885601588221,157
x187,2.118562605876414,0.7025029950739223,3.015734624239551,0.0025635751808523975,志田達哉,26,0.7346317055807872,158
x209,3.1872139889697464,1.260974746759823,2.5275795547528226,0.011485180021799903,朴正祥,6,0.7030937378528952,159
x262,1.9405387934524518,0.6289557441004487,3.0853344001617606,0.0020332341249179797,林君諺,65,0.7014959775745677,160
x154,1.897070004962252,0.6123470445702244,3.0980308009712205,0.0019481118024008914,崔精,56,0.69074632715891,161
x42,3.3438262410497046,1.348753945039304,2.4791966343069807,0.01316786908698978,全勇洙,4,0.686780969322276,162
x446,1.94533436657855,0.6485132174023384,2.9996834518974227,0.002702603182296085,金彩瑛,46,0.6677633282959434,163
x81,2.425275758155075,0.8969542342884298,2.703901342390217,0.006853063292710417,周賀璽,13,0.6582759166068681,164
x296,3.1765477035858223,1.300533890900133,2.4424951366605696,0.014586126140911104,汪涛,4,0.6144959385125603,165
x69,1.8307941815972837,0.6201877787110543,2.9519997723951463,0.0031572316358909236,呉侑珍,54,0.6090242575365066,166
x33,1.921887417879627,0.6716948904208173,2.861250614360879,0.004219733410759614,余正麒,35,0.598648483750617,167
x349,3.6648313481632693,1.5565383510877882,2.354475458701097,0.018548868481556766,白賛僖,2,0.5984507965203267,168
x379,1.9169447068021674,0.6703150258271421,2.859766875189369,0.004239525351362319,芮廼偉,38,0.5964241059226976,169
x200,1.8437655597588125,0.6462844133087544,2.8528702252300433,0.004332631112512997,本木克弥,43,0.5705852655405663,170
x133,1.9732125758295171,0.7169972083256199,2.7520505699561872,0.005922337478250518,小林覚,26,0.5607280754280461,171
x360,3.58035419454757,1.5359199879919017,2.3310811907777893,0.019749078902255655,程宏昊,3,0.5545918182035234,172
x312,3.3652812264249348,1.4325721545784325,2.349118133889212,0.018817935370764063,温昭珍,3,0.543114081905423,173
x192,1.6785976743651259,0.5845273969847414,2.8717177039504005,0.004082474752395156,於之瑩,59,0.5270787023051853,174
x359,2.840323524615326,1.1801850067815693,2.40667650266211,0.01609842282044167,秦悦欣,8,0.5153590612556345,175
x231,3.0191755033885603,1.2777575785095951,2.3628703551969488,0.018134012118845917,李成森,4,0.5019930737246581,176
x123,2.732012893090398,1.1374795615898625,2.401812731713479,0.01631405769914597,宋泰坤,8,0.49117815675836907,177
x152,3.577748023951479,1.5692789784663377,2.2798674251330544,0.02261555257084615,崔明勲,2,0.4862684363727938,178
x324,2.8138515107373707,1.1879854640040834,2.368590859060965,0.017855993960097,王彦皓,5,0.4735201466493262,179
x109,2.158245940291484,0.8554266519520267,2.52300525751274,0.011635666137323405,孫喆,14,0.47305543594599153,180
x358,2.244113813971954,0.9173161532642352,2.4463908173712614,0.014429449390573362,秋山次郎,12,0.43700099204141063,181
x457,1.960637884245496,0.7830265365280733,2.503922654957432,0.012282488132855398,金東昊,19,0.41807560728519144,182
x51,2.561516766707411,1.0891302989185725,2.351891935474398,0.018678200449172785,劉宇航,6,0.4159300778378232,183
x119,3.4234245860896206,1.5277337006768246,2.2408516514186716,0.025035685920497257,安藤和繁,3,0.4137891957562765,184
x35,3.164177239306722,1.4024996796723896,2.256098368625541,0.024064471287048618,佟禹林,3,0.4012528703521143,185
x450,2.0179405210505545,0.8225481719780511,2.4532794428292783,0.014156032062998874,金成進,15,0.3975206222537939,186
x513,1.7564220379976105,0.6922005225420872,2.5374468536186585,0.011166432134503952,高尾紳路,31,0.3927870085896987,187
x128,2.0650687675554,0.855918908010465,2.412692076584142,0.01583519135395184,寺山怜,12,0.3789085187747838,188
x326,2.8268108225319963,1.246356736636913,2.2680591675218738,0.02332560066493704,王星昊,4,0.3714880513572778,189
x533,2.3935271018270914,1.0318957461331497,2.319543530241712,0.020365583695335268,黄静遠,8,0.36069248194478654,190
x28,1.6689231032866334,0.6844348836050251,2.438395738241972,0.01475261371317967,伊田篤史,34,0.32058638258473393,191
x393,1.58463703062116,0.6471025257691805,2.448819109054745,0.01433254080438102,蕭正浩,49,0.30984505485587444,192
x407,3.367716441383381,1.555749737120397,2.1646903489868685,0.03041140666379137,許瀚文,2,0.30288945925619926,193
x370,1.6453066059741603,0.6814478093821466,2.414427903827181,0.01575994159382985,羽根直樹,31,0.30285442149133157,194
x487,1.5933143846683728,0.661293642671042,2.4093901435870313,0.01597920593464592,陳祈睿,42,0.2905659086064203,195
x317,1.705083408156134,0.734924393583929,2.320080028696737,0.020336548491005565,瀬戸大樹,27,0.2572823527957937,196
x299,2.1462479191061314,0.9631577833151322,2.2283450918279173,0.025857511584401735,沈沛然,11,0.248827085975321,197
x98,1.643499575055417,0.7081896823000965,2.3207053366233334,0.020302752512074515,大西竜平,34,0.24836590092422695,198
x44,2.490175475268748,1.1545679086007465,2.1568029534847044,0.031021020907749143,兪斌,6,0.21567669532527756,199
x481,3.060132914834223,1.449798329869364,2.1107300593386396,0.03479552074848747,陳旭東,4,0.2040302049915761,200
x506,2.9580672143779143,1.4135653038504212,2.0926286223356025,0.03638231946275791,韓相朝,3,0.17334356579258436,201
x499,1.4300520475868828,0.642444970455866,2.225952592596603,0.026017357034450864,陸敏全,40,0.1644354557888268,202
x509,2.7212679251934717,1.3176756801113223,2.065203119604946,0.03890378548271279,首藤瞬,4,0.1254468353741669,203
x158,1.605068805464481,0.7596690885372814,2.1128525955360247,0.03461338633254224,平田智也,19,0.10852070104603673,204
x156,2.1356654179075925,1.0332575059410047,2.0669246587883303,0.03874125377655177,常昊,9,0.10014813120381305,205
x253,1.2859785775948627,0.6269164291463859,2.0512759242023066,0.0402400837052146,李赫,46,0.05095321217648241,206
x431,2.964037967970213,1.4790907890238718,2.003959452635314,0.045074404059282314,郭聞潮,3,0.050229113593185826,207
x470,2.101040133777988,1.0645166386980003,1.9737034231308488,0.048415475716145934,鈴木伸二,8,0.003942355542927434,208
x263,1.2642427331664972,0.6426271561051027,1.9673036241246677,0.04914821749680086,林士勛,49,-0.001732764360555139,209
x71,1.3760367272450171,0.7085366541415798,1.9420826279088412,0.05212709820663047,呉政娥,25,-0.0197804814138951,210
x229,2.504562410771798,1.2898324966529617,1.9417733831881177,0.05216454044401149,李必奇,4,-0.03640760763453654,211
x421,1.3884144613267564,0.7273069484998043,1.9089800588191823,0.05626466415601925,趙恵連,25,-0.04438022721785795,212
x62,2.3220640755485533,1.207414210403552,1.9231710671787223,0.05445856956303273,厳歓,5,-0.056541918946444,213
x441,1.2027228290363237,0.6435152884895294,1.8689887412921862,0.06162438078094141,金多瑛,41,-0.0650022892880493,214
x29,1.6492495186642568,0.8820087102833183,1.8698789472662758,0.06150062994603126,佐田篤史,16,-0.08830764059388008,215
x131,1.899872018645852,1.0115414475136324,1.878194930435856,0.060354503432805205,小松英樹,9,-0.09286463295600389,216
x273,2.375062240873348,1.253455248930758,1.8948121545618488,0.05811729235512598,林至涵,7,-0.09424459952024522,217
x50,1.8558530411753746,1.0174228695683316,1.824072464542466,0.0681411177214879,内田修平,7,-0.1484700118742388,218
x335,1.49973078044678,0.839598137314028,1.7862483416704487,0.07405905703561058,王銘エン,14,-0.15427755006185495,219
x476,1.2266609811224873,0.70147333657262,1.7486922412702386,0.08034423191409211,陳一鳴,26,-0.15524149192557402,220
x207,1.416221600063458,0.8048429924350472,1.7596246887590943,0.07847146263781617,朴柱民,20,-0.169319095033585,221
x242,1.2999608297020886,0.754817474193148,1.7222187802311602,0.0850298940586635,李沂修,19,-0.18702959445841305,222
x365,1.0659654016655282,0.6373803943110289,1.672416364199239,0.09444224744649238,簡靖庭,51,-0.18967397512719875,223
x132,1.5880674331485465,0.9208402675854439,1.7245851306140794,0.08460226502265462,小林光一,12,-0.22598789399477792,224
x482,1.7551493687823425,1.0077172315272125,1.7417082033244424,0.08155951634488671,陳時暎,12,-0.23005357732626597,225
x36,1.3071536276787343,0.7871997493049678,1.6605107265758694,0.09681175181615859,依田紀基,18,-0.2436298784520523,226
x526,1.4151101490307882,0.8427991090627943,1.6790598540195572,0.09314037930083274,黄宰淵,17,-0.24520409582291647,227
x435,1.9710170664061208,1.133292069629059,1.7391960283029777,0.0820002878431059,鄭誓儁,7,-0.26156831076312503,228
x315,2.649718339160805,1.478100872191603,1.792650548424362,0.07302881837340638,潘昕玮,3,-0.2621403790566528,229
x394,1.9471782809194331,1.1367505466549,1.712933665745196,0.08672474388086238,薛冠華,7,-0.29222029599071986,230
x430,2.3588829957046586,1.3640175655302256,1.7293640898148592,0.08374395278808944,郭信駅,4,-0.32823160838988574,231
x491,0.9762536644672036,0.6658297367269334,1.4662211833106813,0.14258803940374884,陳詩淵,42,-0.33543091688485516,232
x424,1.0483504023423582,0.7027024245832579,1.4918838553376117,0.13572959575806212,趙治勲,33,-0.33597337408665995,233
x460,2.8031173196291914,1.594394939460239,1.7581072607883146,0.07872926058965453,金澤秀男,2,-0.3378407111074795,234
x232,1.3752087877442263,0.8767097934770475,1.5686020596281038,0.11674069224331154,李承俊,17,-0.3519095054055572,235
x276,1.1211335970986644,0.7482327703032842,1.4983754275347108,0.13403573694958715,柳時熏,20,-0.35288496039880535,236
x529,2.7968951985389787,1.6117463402622254,1.735319714195184,0.08268419177964005,黄晨,2,-0.37824509177760524,237
x148,1.2020893149033527,0.8034183944882863,1.496218313085784,0.1345967738241967,山田規三生,17,-0.38064492223857127,238
x100,1.2547795552931196,0.8383059236117646,1.4968038754718758,0.13444429760158394,姚智騰,16,-0.3966831142220566,239
x400,1.0494529203546763,0.7472595627399352,1.4044021283671573,0.16019913746603046,西健伸,29,-0.42264841824299615,240
x366,0.9196954372260836,0.6818562766640552,1.3488112798867873,0.17739759067392724,結城聡,35,-0.42356142780210526,241
