term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,2.754386416835827,0.8140398097598377,3.3836016172826247,0.0007154172763943915,唐韋星,24,1.1507279916089468,44
x52,2.6848483274741497,0.7868233343542854,3.412263223837277,0.0006442586921390387,周鶴洋,32,1.1348063587962074,45
x140,2.787402537830409,0.8418721917812375,3.310956894695391,0.0009297752972065198,李元栄,20,1.128914320021371,46
x244,2.5833229849687545,0.7456290334325859,3.4646223110118726,0.0005309766229060829,許映皓,48,1.1144337891065603,47
x157,2.742456368758758,0.8273313241926578,3.314822355402721,0.0009170138054801846,李軒豪,21,1.1126136600992222,48
x105,2.6033321570204304,0.7602608732273893,3.424261656356199,0.0006164723397599446,張栩,47,1.1056182367624734,49
x36,2.651595210913983,0.7893463595277235,3.3592290366683493,0.0007816025897721983,劉星,27,1.0965828826443678,50
x248,3.3924939007272927,1.1996766985949927,2.8278401211763375,0.004686320438297835,趙寅善,5,1.029130804495157,51
x113,2.546794662025169,0.7749745099704609,3.2862947480972546,0.0010151472564570363,彭筌,35,1.0200948773833611,52
x305,2.5123336286651696,0.7609027732856943,3.3017800918460707,0.0009607336034852476,高尾紳路,45,1.0133551652923518,53
x44,2.599222778348167,0.8246860026151054,3.151772638441721,0.0016228258174403162,古霊益,21,0.9745913531964094,54
x88,2.4668040780013665,0.7575942458140001,3.2561019195056042,0.0011295319775905934,山下敬吾,54,0.9743434137477862,55
x208,2.471005066609118,0.7712092299549193,3.2040657329186266,0.0013550153619559364,王昊洋,37,0.9517228835979272,56
x32,2.4971701659619594,0.7964287752081392,3.1354594958090853,0.0017158512108517065,兪斌,28,0.9282054788019254,57
x192,2.5538152398026113,0.8293526077493835,3.0792876467018138,0.0020749623501523286,河野臨,31,0.9199906025363258,58
x146,2.5573979842857075,0.8672365861594786,2.94890463006299,0.003189023703071424,李志賢,17,0.8489419095515347,59
x212,2.4240596442456073,0.8107651545573789,2.989841917378621,0.0027912186092714803,王磊,24,0.826852289767571,60
x257,2.817495202665393,1.0110799125187668,2.786619700164498,0.005326094354614774,鄭淼鑫,8,0.8256677750034223,61
x262,2.5172603599061776,0.8720371334508807,2.8866435422820986,0.0038937508924194964,金基原,17,0.7993472070079426,62
x186,2.3419188648908578,0.7887407607475995,2.969187065558898,0.0029858876508082194,毛睿龍,32,0.7880995662180867,63
x181,2.5406763450377112,0.8946589702506185,2.839826603790714,0.00451380619252535,楊鼎新,14,0.7781981736439929,64
x311,2.369265004884507,0.8105821468468289,2.922917824061345,0.003467680217098816,黄晨,25,0.772418175596254,65
x171,2.276091191484956,0.7745401036498059,2.9386356894362295,0.003296603201821169,柁嘉熹,35,0.7502471872948384,66
x252,2.8487184597105446,1.0679306505988475,2.6675125937373476,0.00764150252133882,連笑,7,0.7448950780308152,67
x271,2.342646326362244,0.8143342579238886,2.8767625868211955,0.004017777556756268,金昇宰,25,0.7384078382521837,68
x256,2.3174953250678634,0.809641912140005,2.862370747263288,0.0042048472576859215,鄔光亜,27,0.7225007581520535,69
x155,3.149532757452912,1.2332420165815814,2.5538642984149122,0.010653476790463875,李豪傑,5,0.720045984787197,70
x107,2.3483202645079837,0.8310770756298623,2.825634749614797,0.0047187036160237375,張立,21,0.7110984255171549,71
x230,2.194668271966807,0.7606424549474263,2.885282378983825,0.003910627239955307,羽根直樹,53,0.696202635720377,72
x41,2.6527643533740974,1.0204625458615812,2.5995705223402945,0.009334049727202485,厳歓,8,0.6424531380267826,73
x292,1.88833144104625,0.6361101392109583,2.96856051278882,0.0029919818415981925,陳詩淵,34,0.6351944668006622,74
x239,2.559518758042812,0.9839999588470222,2.601137058015597,0.009291532420758464,蔡競,9,0.6210388391141781,75
x309,2.636445958720881,1.025178095168312,2.571695563089488,0.010120184021002005,黄奕中,8,0.6168451112393063,76
x128,2.9508465215042072,1.1855664860129882,2.4889759927575077,0.012811161626418825,朴埈奭,6,0.6152805440586206,77
x74,2.3273266691550876,0.8919940021203719,2.6091281596319766,0.009077323887922402,安成浚,15,0.5700984849779549,78
x125,2.508574130257243,0.9883661098661336,2.5381021316048664,0.01114554530884357,朱亨煜,9,0.5614928938209598,79
x196,2.108263073447972,0.7951672666195895,2.6513453985733193,0.008017180736353106,洪性志,29,0.5417835582073809,80
x278,2.5929937897210773,1.044927655593522,2.481505562457574,0.013082866839436536,金秀俊,10,0.534486308201839,81
x30,2.2757489419424504,0.8990657814369108,2.531237412133835,0.011366088670266212,党毅飛,14,0.504589352511736,82
x133,2.08975122132351,0.8304654721442141,2.516361355671889,0.011857354184049597,朴正祥,21,0.4537342411994081,83
x76,2.100242872857127,0.8363539640447233,2.511188997897568,0.012032525714809422,安祚永,20,0.4526255636890224,84
x301,2.059928101442273,0.8207192349777187,2.509905962540523,0.012076331619045259,韓雄奎,21,0.44311120853616726,85
x72,2.025864803796971,0.8150283759229218,2.485637143004895,0.012931974846401165,安国鉉,26,0.4202589032288153,86
x100,2.10566017233633,0.8585141790964324,2.4526795521915457,0.014179659340789222,廖行文,19,0.41438723951635836,87
x3,2.040069138616316,0.8466500266279015,2.409577835533355,0.015970988943167053,丁烈,20,0.3721685861593502,88
x207,1.931893226889492,0.8014674475057828,2.4104450316749175,0.015933072062074487,王尭,29,0.35300235530309987,89
x108,2.7104955513384406,1.1980992839327476,2.262329664734686,0.023677042934929553,張維,5,0.350239961990928,90
x306,2.0722537878268503,0.8744347752803995,2.3698208790499597,0.01779670480468222,高根台,16,0.3496172805244633,91
x290,2.6285888472472116,1.1591682807054131,2.267650772541482,0.02335050048031498,陳瀟南,5,0.34502733425754784,92
x172,2.076393423676618,0.891854182598468,2.328175910580951,0.01990276477475222,柯潔,15,0.31944068395763603,93
x227,1.8440673720522283,0.7808078509490871,2.3617428664564892,0.01818925341063151,結城聡,33,0.30587590568252665,94
x270,2.666913351822587,1.2000946804008992,2.2222524567242377,0.02626624919160787,金承俊,5,0.30272683143281576,95
x255,2.473682080989342,1.106748378486428,2.2350898624060433,0.02541144978857939,郭聞潮,7,0.29338777537107896,96
x225,1.9296639132854796,0.8334965454976669,2.3151432644910477,0.02060509297887623,童夢成,22,0.2876757186550758,97
x85,2.130743274456773,0.9506940521706176,2.2412502419594147,0.0250098700696436,小県真樹,12,0.25787599168065634,98
x237,2.427640933717169,1.1032366545297427,2.200471606658099,0.02777345227188655,范蘊若,7,0.25426472429357583,99
x131,1.8272017379029084,0.8087663890934471,2.2592453921719398,0.023868124668862442,朴承華,22,0.23393195138881762,100
x272,1.8505468803213463,0.8372233031308018,2.2103384764867564,0.027081680173275433,金東昊,22,0.2012169731536666,101
x123,2.103752311500544,0.9778624243033344,2.1513786185202233,0.031446327429475875,曺薫鉉,18,0.17736333562297535,102
x297,1.8467761449527735,0.8585232003244277,2.151108023935631,0.03146767432771974,韓尚勲,18,0.15548544031365097,103
x211,1.949315694996892,0.9195992966422979,2.1197446563023297,0.034027584823823384,王煜輝,13,0.13770508061156517,104
x99,1.6712394782146196,0.781612408084958,2.1381946613531277,0.03250094749979332,常昊,39,0.13146303428725226,105
x264,1.864047449026629,0.8885352583708839,2.097887992024461,0.03591504101156327,金庭賢,15,0.11363299003598781,106
x160,1.7285144384633686,0.8366271443853857,2.0660511077885158,0.038823654084892786,村川大介,25,0.08035896402415887,107
x68,1.7436571531372156,0.861319928868964,2.024401264495164,0.04292888176649285,孫力,21,0.04685689326535658,108
x109,3.1598916109389967,1.5861362253636302,1.9921943401895224,0.04634973900016757,張英挺,2,0.0352032469726451,109
x145,1.6898492886873488,0.841299597017165,2.0086177322308534,0.044577689319070926,李康,23,0.032489082563534,110
x300,3.144314464006513,1.5864577258432826,1.9819717933770662,0.047482397677516955,韓鐘振,2,0.018992744095246206,111
x94,2.3057226713924934,1.167896227779495,1.9742530342583022,0.048352978335431576,崔汕,5,0.004967102666888046,112
x165,2.842814330330951,1.4446905239219274,1.9677669945626222,0.049094853415093315,林子淵,4,-0.003226001795245903,113
x35,2.2077845514671144,1.1240965650728927,1.9640523955554916,0.0495240160040248,劉昌赫,7,-0.006685681726484205,114
x70,1.6014657849771774,0.8294128793127755,1.9308426779001788,0.05350251074833498,孫騰宇,24,-0.032477587268990415,115
x26,1.619958805704105,0.841535333298081,1.9250039084577546,0.054228869278488925,依田紀基,26,-0.03786580089311453,116
x288,1.6081818089173863,0.8618151338525114,1.8660403440914812,0.062035721242290245,陳時暎,20,-0.08959400477206114,117
x269,2.8324463025816837,1.4951662765979927,1.894402212593006,0.058171642978641545,金成進,4,-0.11303126231636185,118
x55,1.4171529970719492,0.7851731528227395,1.804892324676676,0.0710915330963691,坂井秀至,35,-0.12963811398884761,119
x170,1.221822350379696,0.6898516816537835,1.7711377428994848,0.0765377990172126,林至涵,19,-0.13718546247825736,120
x250,1.4258295171825253,0.7970108442591635,1.7889712887255136,0.07361943957158594,趙治勲,35,-0.14428184600802685,121
x48,1.0773004888356308,0.6204726980212519,1.7362576826849068,0.08251828204491823,周俊勲,30,-0.1450307262662356,122
x141,2.4031287225716387,1.308433919422978,1.8366450814966822,0.06626230753166107,李劫,4,-0.17448609869162768,123
x10,1.8791717449201042,1.0470555076331605,1.7947202714858155,0.07269827910785294,三谷哲也,10,-0.18352760511722188,124
x179,2.416936169293896,1.3218470714608246,1.828453700489608,0.06748148827339108,楊冬,4,-0.18710256148392856,125
x195,2.144410463720847,1.1850932861896915,1.8094866359555117,0.07037543449422225,洪基杓,5,-0.19022331007284476,126
x135,3.09544707838128,1.6682824087995696,1.855469470908491,0.0635292148898802,朴貞根,2,-0.1910692669538716,127
x151,1.4186791716417049,0.821865102114611,1.7261703508173374,0.08431677037363478,李泰賢,29,-0.20039507952407876,128
x71,1.5909763515526014,0.9108377014981103,1.7467177181355422,0.0806863154042215,安亨淩,17,-0.20337392039867574,129
x87,2.4336959773091364,1.3387615557017432,1.8178711264482479,0.06908383232336834,尹航,4,-0.20366428742329745,130
x169,1.1360378568204856,0.6877708592241288,1.6517679421632443,0.09858186620692588,林立祥,18,-0.21887073585104821,131
x190,2.5605246401769572,1.4186081630792258,1.8049555238841228,0.07108164209667146,河成奉,6,-0.2341334410891176,132
x276,1.521065117559907,0.8999660184114212,1.6901361678575615,0.09100190687840921,金炯佑,15,-0.25186793871059265,133
x228,1.462814084044543,0.8893034350607242,1.6448987222731888,0.09999069847521244,羅洗河,18,-0.2891136830250838,134
x247,1.4360456180116647,0.8810051690947069,1.63000816384233,0.10309977156634424,趙善津,22,-0.29953456510490795,135
x126,1.3890438515456862,0.8682962387213453,1.5997349632553917,0.1096573920605766,朱元豪,23,-0.32149973873536397,136
x214,1.3020519475010457,0.8348042403953616,1.559709312071051,0.11882859056515242,王銘琬,27,-0.34251240607781663,137
x84,1.3055084426799126,0.8401373118121765,1.553922703258983,0.12020285552758037,小林覚,26,-0.3495620615900752,138
x173,1.764965849230355,1.0819616702750556,1.631264672048564,0.10283448434830479,柳才馨,9,-0.36649864121150433,139
x137,1.2961242226013925,0.8576077535870849,1.5113252150299956,0.13070561269515057,朴鋕恩,18,-0.39336305196516475,140
x310,2.816245485966233,1.6319558860267027,1.7256872627990585,0.08440369074370925,黄宰淵,2,-0.3987076095063715,141
x91,1.268191121355565,0.8605875171023047,1.4736341117585665,0.14058013172552317,山田規三生,22,-0.4271662873359754,142
x174,1.2689665262272416,0.8801738292189724,1.4417226280782136,0.149380637469686,柳時熏,19,-0.4649759173341339,143
x103,2.6853627613995816,1.6035384216621709,1.6746482186663356,0.0940032726613825,張学斌,2,-0.47360792927489515,144
x75,1.2598388456137908,0.8808892420631881,1.4301898416457444,0.15266254018883552,安斎伸彰,19,-0.47551296125068965,145
x149,1.670142701660464,1.0951147052610537,1.5250847181915386,0.12723796833268605,李東勲,7,-0.4872332677038116,146
x226,2.73831694450301,1.645816309594057,1.663804720211103,0.09615146040205738,簾正勲,2,-0.5039411853972822,147
x202,1.2029173889358016,0.8689996017207511,1.3842553973026486,0.16628026610509977,瀬戸大樹,21,-0.5090118264540779,148
x313,1.3295694380252037,0.9528838717645288,1.3953110944811533,0.16292204791461196,黄翊祖,13,-0.547611789350918,149
x277,2.2658921945368267,1.4447986699098905,1.5683099948300383,0.11680880450061303,金眞輝,3,-0.5803611851856574,150
x136,1.61778057294883,1.1393967779585843,1.4198570719563983,0.15564929566846378,朴進率,7,-0.6268310796295813,151
x223,2.5811108638403004,1.6305535352368377,1.5829660345775733,0.11342920618819377,祁立鶴,2,-0.6310796005762698,152
x224,1.1575256811501284,0.9093222019218854,1.2729543815202753,0.2030342301140762,秋山次郎,16,-0.6338390566359857,153
x198,1.231134661821351,0.9474064223014881,1.2994789066667036,0.1937796277315695,温昭珍,17,-0.6352559901125805,154
x31,1.9483621055225184,1.3276646248193533,1.467510747141899,0.14223716786428836,全瑛圭,5,-0.6671372053716074,155
x240,0.5653331327490884,0.6336561918423766,0.892176451563368,0.37229836201136857,蕭正浩,28,-0.6829695651803936,156
x33,1.2995558873437651,1.0747975906131266,1.2091168594846062,0.22661795292324297,内田修平,9,-0.8177953661640942,157
x260,1.7650174861647026,1.3179783635317015,1.3391854790659075,0.18051029845699143,金主鎬,5,-0.8313998899927495,158
x200,0.9511529707620682,0.9107414777428162,1.044372079241859,0.29631327628515747,溝上知親,15,-0.8430077403912798,159
x299,1.0070967996427678,0.9688989125097438,1.0394240169328706,0.2986075790944014,韓熊熙,13,-0.9016340580014275,160
x130,0.7148381688981937,0.8205796801299771,0.8711380335240153,0.3836787894742229,朴志娟,20,-0.9017038009578611,161
x213,0.807094885807682,0.8756280115393696,0.9217326023967584,0.3566680703639442,王立誠,23,-0.9178922969248763,162
x63,1.6958304715373858,1.346326267858176,1.259598443574323,0.2078142572904462,姜昌培,5,-0.9564322761432209,163
x193,1.566680373568574,1.282032984395814,1.2220281323782838,0.22169698858098286,河野貴至,4,-0.9589246056911798,164
x96,1.1016723371587116,1.047280536723077,1.0519362277139472,0.2928288092649581,崔精,11,-0.9614703201857504,165
x14,1.4521085076997986,1.2260456512736306,1.1843837186578912,0.2362612022034308,中野寛也,5,-0.9632014253092538,166
x298,1.9499542201273472,1.4858538594690303,1.31234589976713,0.18940345179609852,韓晗,3,-0.9771778830266424,167
x90,1.1130027855075935,1.0729202883610707,1.037358317837153,0.29956889640871326,山田拓自,10,-1.0006501825637155,168
x62,1.1290527704403945,1.0884501606038628,1.0373031410220985,0.2995946023970554,姜昇旼,10,-1.015194045949215,169
x205,1.9484050372914752,1.5494929980867524,1.2574468162794425,0.20859188576511584,玉井伸,5,-1.1040961689394273,170
x49,1.5287610152965425,1.3373733257967686,1.1431071532593569,0.2529941046800295,周振宇,5,-1.1058644365230914,171
x89,0.6989110106798878,0.9185397238715295,0.7608936146322184,0.4467206127796722,山城宏,17,-1.110612245347025,172
x158,1.7454235959104236,1.455206338679087,1.199433750058271,0.23035933084956822,李載雄,4,-1.1213328912873777,173
x234,0.5086024767031261,0.8681340492738526,0.5858570771743657,0.5579715637315692,芮廼偉,20,-1.2016216003663636,174
x274,1.9326734759284938,1.5955384748989345,1.2112985718197202,0.2257809959156653,金栄三,3,-1.2105373196224072,175
x159,1.8046061231651847,1.533090022723007,1.1771038206614395,0.23915407033647107,李銘,3,-1.2155812215991395,176
x166,0.13757773549626776,0.6892025570281868,0.19961872470336925,0.8417787823223813,林書陽,16,-1.2201513018492602,177
x197,1.237103879148652,1.2777868648642976,0.9681613680385059,0.3329637852061272,清成哲也,4,-1.280136244634014,178
x201,0.8340275107671891,1.0806340804554087,0.7717945656643618,0.44023611087378917,潘善琪,8,-1.2948216277299658,179
x127,2.3742731947487505,1.8744415011736786,1.2666563311056136,0.20527820089263998,朴之勲,2,-1.318376562563396,180
x83,0.3666721354927568,0.8805829021793452,0.4163970644731846,0.6771194761616262,小林光一,21,-1.3680761818005531,181
x188,1.249838035402425,1.3406029441357805,0.9322954577040206,0.3511838545285454,汪涛,6,-1.3911497645450628,182
x168,0.4223786802603142,0.9248258080186202,0.45671160622694273,0.6478783475401169,林漢傑,18,-1.3995281615363677,183
x117,2.2803178952145027,1.8812076693746023,1.2121563888651286,0.22545252189128803,方捷,2,-1.4256612134534636,184
x39,0.4649463460581821,0.9712261342583832,0.47872099983513067,0.6321371243321878,加藤充志,14,-1.448369138430833,185
x21,0.8000146314503366,1.143687800329819,0.6995043850425149,0.4842368735696697,今村俊也,7,-1.453050335199407,186
x231,1.2769875319643464,1.4017852266520323,0.9109723142212394,0.36230996138410976,聶衛平,5,-1.4845293645401574,187
x245,0.1108973611347943,0.845249842005929,0.13120068839245805,0.8956165514077707,謝依旻,23,-1.5542448276168859,188
x259,1.5335411449774667,1.5812394085101977,0.9698348882047716,0.3321287995678691,金世東,4,-1.5815004897876228,189
x156,0.5048526548086456,1.0641001938221155,0.47444090109153886,0.635185532177865,李赫,13,-1.591424727020922,190
x93,1.3697642952484754,1.5049398437182167,0.9101787695807386,0.3627282386508645,崔基勲,3,-1.5949671968764112,191
x82,0.6396563835969089,1.136337175403383,0.5629107253046088,0.5734956764971035,小松英樹,8,-1.5989278519477557,192
x304,1.1680991988866734,1.4075273466388507,0.8298944966689796,0.40659843668686496,馬笑氷,4,-1.6047296739918624,193
x53,0.16348185599807605,0.9047152266158883,0.18069979501680802,0.856603219690929,唐奕,16,-1.618807140435224,194
x241,1.3214348897180084,1.5154202871635964,0.8719923449034265,0.3832125537087161,藤井秀哉,3,-1.6639430759942766,195
x242,0.7038734062306256,1.2301877500545373,0.5721674648438184,0.5672085269245093,蘇耀国,5,-1.7195964613768127,196
x122,0.8526881227076067,1.3097244574684244,0.6510439030479538,0.5150181467910626,曹瀟陽,7,-1.7274690585051893,197
x162,0.6596162366628014,1.2165160743097492,0.5422174442183738,0.5876687195156151,松本武久,6,-1.7369204297274043,198
x13,0.7848362959547128,1.2969618595084902,0.6051344457053983,0.545089668615998,中根直行,4,-1.7701785672770127,199
x115,0.10336545597393597,0.9875011076002829,0.10467376206303544,0.9166346824056575,志田達哉,12,-1.8420117259986213,200
x6,0.3385459675086223,1.1094888917608419,0.3051368697989617,0.7602619113356146,三村智保,8,-1.8471471492602358,201
x178,1.7280691786307676,1.8148311088899063,0.9521928350058926,0.3409991940848185,楊一,2,-1.8471481058823476,202
x104,0.7204230578529317,1.3120082838745686,0.5490994734617133,0.582937186563918,張強,7,-1.8642332613799684,203
x111,0.1135126420242451,1.00459812210842,0.11299308601733023,0.9100360366683385,彦坂直人,13,-1.865545658529342,204
x22,0.7018207367357585,1.307670503484558,0.5366953944939588,0.5914780378208366,今村善彰,5,-1.8742901551288205,205
x199,0.4725262960458572,1.2146914865603742,0.3890093091735612,0.697269259997898,湯川光久,6,-1.92041593247808,206
x263,1.7697256533866061,1.883118176717982,0.939784701388734,0.3473280076792282,金娜賢,2,-1.9400171547478184,207
x43,0.41661358419485445,1.2071708392286202,0.345115679286181,0.7300074064238931,古谷裕,6,-1.9615129690855275,208
x95,0.7746033176713227,1.394699091402845,0.5553909961267669,0.5786272498524061,崔洪允,4,-1.972953892392282,209
x283,0.3488997060939429,1.203166829657062,0.28998447887180334,0.7718281117443451,鈴木伸二,7,-2.0213389483304693,210
x302,0.2677091360668812,1.1877318104488548,0.22539527333675727,0.821671788381533,首藤瞬,8,-2.0721225305173627,211
x124,0.38223319756084756,1.2480100501444606,0.30627413418393784,0.7593959314627381,望月研一,7,-2.07634660122374,212
x102,-0.14728614778497262,1.012492034964085,-0.14546894464231233,0.8843406334945727,張哲豪,6,-2.1418954566642197,213
x12,0.33109445347394256,1.291045335439187,0.25645455228054487,0.797599869204216,中小野田智己,5,-2.212264857341256,214
x27,0.7841703268998715,1.5296929717226002,0.512632496452416,0.6082084171570875,倉橋正行,3,-2.2293248273936506,215
x73,1.435698995272658,1.8955196125066023,0.7574171144418361,0.4488000059280598,安官旭,2,-2.2984746413653485,216
x15,-0.008139062206680005,1.1727117588531617,-0.006940377416049359,0.9944624244700554,中野泰宏,9,-2.3183812271474085,217
x249,-0.567359210094649,0.9033596416391443,-0.6280546351010067,0.5299681497186037,趙恵連,17,-2.346977704123763,218
x150,0.9981117872651248,1.7221552336327541,0.5795713230564499,0.5622037362644153,李沂修,2,-2.394534022991401,219
x59,-0.3963806583833288,1.0281158972053337,-0.38554083198284045,0.6998367605524918,大竹英雄,12,-2.4217689758778365,220
x78,0.8567403179932735,1.6675128650863498,0.5137833332091915,0.6074034817809191,宮川史彦,2,-2.4282600262268357,221
x116,-0.39485265020292726,1.032353947944737,-0.38247797762484476,0.7021068607730372,文度媛,11,-2.428589927654059,222
x18,0.5432414632149046,1.5172093338449677,0.3580530722403362,0.7203035968720866,井口豊秀,3,-2.4456609244596814,223
x280,-0.2242028082520026,1.1415073983867436,-0.19640942193529481,0.8442897222488848,金美里,8,-2.4729723830738877,224
x79,0.23624275531036149,1.377466932966804,0.1715052097849922,0.8638265343198496,富士田明彦,5,-2.477367102634242,225
x47,-0.8599222813002768,0.8245718141189767,-1.0428713018999693,0.29700790259688103,向井千瑛,28,-2.484328755114661,226
x152,0.2651758965209386,1.398773920324412,0.18957738106772637,0.8496403130593523,李玟眞,4,-2.490408726518153,227
x293,0.6074391121659438,1.5783544703351273,0.3848559519313606,0.7003441421842151,陳鋒,2,-2.5019191943942567,228
x258,0.7628861430466638,1.657315271908628,0.4603144350248428,0.6452905414707739,酒井猛,2,-2.502024942613333,229
x287,-0.4475599836493626,1.045308425584414,-0.4281606965897548,0.6685341290029582,陳一鳴,5,-2.506817582050658,230
x203,-0.2773045829580893,1.1447448955499029,-0.24224137974852472,0.808593133264685,片岡聡,9,-2.532452027191398,231
x180,0.24738649718839706,1.439247249666393,0.17188603087185989,0.8635271288847779,楊嘉栄,4,-2.587930584654397,232
x289,-0.08992790275167811,1.268090917093546,-0.07091597419354768,0.9434646298165011,陳東奎,13,-2.5880670094259637,233
x194,0.6816021507938632,1.6724849974642602,0.4075385739347588,0.6836124690128657,沼舘沙輝哉,2,-2.6131932942107294,234
x25,1.4729794723029648,2.1022569420325232,0.7006657668014858,0.48351162474045506,佐坂志朗,2,-2.6684667035011063,235
x9,0.6713271113730078,1.7662502610442419,0.3800860649136471,0.7038815295432841,三王裕孝,2,-2.8081859028841487,236
x177,-0.3304756465333807,1.2678863007961052,-0.2606508535709197,0.7943617693120217,森田道博,6,-2.828211659101708,237
x57,-0.6766017419229259,1.0930362817939112,-0.6190112379549512,0.5359089556177563,大橋拓文,14,-2.8298832170569312,238
x1,0.3910676158638569,1.6432856979410477,0.23797907835128393,0.8118973211547135,一力遼,3,-2.846205209080007,239
x164,-0.4636585961651167,1.2432333295237696,-0.3729457577707676,0.7091888150528199,林君諺,3,-2.9128282553269425,240
x120,0.11048117573023904,1.5354371482875502,0.0719542156795262,0.9426383439504995,曹又尹,3,-2.9143300063962347,241
