term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,4.475347582611505,1.352427703461729,3.3091214940038745,0.0009358921542396943,江維傑,54,1.8110650067918992,37
x286,4.47578182496119,1.363049259958121,3.2836537581178145,0.0010247073038940234,邱峻,40,1.790574782843691,38
x172,4.474084979934088,1.3708245234447873,3.263791173425335,0.0010993215950056625,李軒豪,36,1.773560668747857,39
x69,4.405971788724418,1.3472011417095688,3.2704632235787274,0.0010737150243025765,孔傑,65,1.7519855395565678,40
x137,4.523486214397466,1.4080448804907657,3.212600874498284,0.0013153894682797318,朱元豪,21,1.7496377998306576,41
x261,4.421134651442339,1.3651244359878525,3.238631244808865,0.0012010474769856704,胡耀宇,41,1.7318395125462693,42
x153,4.389635909304315,1.3723112090265581,3.198717521529304,0.001380403522855253,李元栄,36,1.6861828275219954,43
x211,4.4019523668734895,1.3794972868631992,3.190982982563864,0.0014178963143622674,洪性志,32,1.6843427117529872,44
x146,4.335043616050114,1.348821702776202,3.2139485946345197,0.0013092311006390035,朴永訓,72,1.677864861580996,45
x74,4.700672538442836,1.5417729686853276,3.048874661780526,0.0022970029339942325,安冬旭,7,1.6633797901327405,46
x257,4.33896670336942,1.3628824224891214,3.183669135188405,0.0014542112856926624,羅玄,45,1.6540883310658505,47
x14,4.227948244954261,1.3230765258560488,3.1955432375453263,0.0013956786916607027,井山裕太,65,1.6214874890178446,48
x202,4.312560372969309,1.3722519228255285,3.142688526236169,0.0016740387122428889,毛睿龍,35,1.6092240850030182,49
x284,4.560408303679182,1.5084071793756917,3.023327100290434,0.002500118475153413,辜梓豪,9,1.5888461603090693,50
x319,4.393914769483617,1.4313505269363946,3.0697685065922853,0.0021422474567187764,閔詳然,16,1.5741542314189196,51
x254,4.2781182448349515,1.3804947873468116,3.0989745734984737,0.0019419168509057832,童夢成,30,1.5585435137617325,52
x132,4.556933892023692,1.531086116305817,2.976275366547375,0.002917727467715031,曹瀟陽,8,1.5406942429012327,53
x267,4.280716647387696,1.3991132202220808,3.0595927373970633,0.0022163815705054314,范蘊若,23,1.5244636035501973,54
x160,4.186800305880358,1.3523245495473348,3.096002588492393,0.001961486491506248,李映九,60,1.5227209432721085,55
x76,4.216160670538609,1.3729430811737104,3.0708925434361563,0.0021341994364348126,安成浚,37,1.5114628006263993,56
x72,4.22266616388639,1.3780772313592609,3.0641723611683074,0.002182731144326886,孫騰宇,32,1.5078540181086462,57
x216,5.183082139679927,1.8783429101165536,2.759390796943626,0.005790923792530145,湯靖軒,3,1.4827466067503163,58
x158,4.199289215891886,1.3795717861320558,3.0439077241971955,0.002335267574966514,李志賢,31,1.4815327972117363,59
x32,4.24827328649415,1.4053594801234146,3.022908619879292,0.002503578300086068,劉曦,21,1.4797151106510236,60
x156,4.198842367800978,1.3803669435530683,3.0418305707851467,0.002351442100250552,李康,29,1.4795194890014334,61
x236,4.1518103527722205,1.3685103674552463,3.0338172450184198,0.002414806663804039,王雷,38,1.4558449288853854,62
x305,4.4168367549153364,1.5239790894127707,2.8982266132124295,0.003752793255893582,金成進,8,1.4145979487721783,63
x188,4.19087065640439,1.4119023377881368,2.968244009688191,0.0029950646337399203,柯潔,19,1.4094230509617605,64
x245,4.112673338318807,1.378271281404152,2.983936031902883,0.0028456625715300382,睦鎮碩,34,1.3974789139526274,65
x31,4.083557450054887,1.3650054504094873,2.991605234125521,0.0027751487125466075,劉星,41,1.3944967127481966,66
x145,4.11609503421857,1.3841037815102495,2.973834107820541,0.002941040308355643,朴正祥,30,1.3894105846433784,67
x163,4.105086047081751,1.3866767849460866,2.960376990259742,0.0030726279744546924,李東勲,30,1.3733327807379605,68
x115,4.143201364949442,1.4073646387170073,2.943943062777603,0.0032405961079187786,張立,21,1.3706930266769373,69
x64,4.077414154051026,1.375775524776628,2.9637205202593195,0.003039441968885883,姜儒澤,36,1.3671363702410693,70
x333,4.252164514278043,1.4651576802948878,2.902189007685659,0.0037056488852118224,韓晗,13,1.3658038840971138,71
x174,4.227695997310812,1.4618190972500138,2.8920787840738904,0.0038270196654785864,李銘,12,1.3479123757282854,72
x159,4.0326497196256375,1.3631492770998028,2.958333168180514,0.003093076190777248,李昌鎬,45,1.347245643739026,73
x227,4.043842638119869,1.3699706385628174,2.951773216367692,0.003159548892528432,王昊洋,38,1.3450004801511182,74
x349,4.189890814318062,1.474064398563841,2.842406897826316,0.00447743063501745,黄雲嵩,12,1.2859839491472953,75
x314,4.07342947965328,1.4153140007755947,2.878110071278199,0.004000655216608401,金顕燦,18,1.2852608981253582,76
x38,4.188568072441753,1.4742937479589546,2.84106751333681,0.004496279250361876,卞相壹,12,1.2842093889626125,77
x155,3.9833968325274927,1.3718317511042633,2.9037065436931577,0.0036877363686696244,李喆,36,1.2808882828520942,78
x262,4.028206317055432,1.4065663944692588,2.8638579258644943,0.004185156812420758,胡躍峰,21,1.2572705199509917,79
x91,3.9577217481406093,1.374001937199618,2.8804338924055117,0.003971282246646352,尹畯相,36,1.250937931857362,80
x289,3.952198464984182,1.3758244064282206,2.8726038341218914,0.004071042723100098,鄔光亜,34,1.2418243843205876,81
x277,4.385917442226134,1.6033399110799276,2.7354882217533056,0.006228781539232856,謝爾豪,6,1.2273378173986766,82
x318,3.9259355631663406,1.3708378674441486,2.8638948896896395,0.004184668473525249,鍾文靖,38,1.2253849643013681,83
x288,4.056289788913793,1.4412794223800012,2.8143673779894782,0.004887333922721866,郭聞潮,14,1.216969326825191,84
x107,3.919328958007966,1.3771625838293615,2.8459449915563444,0.004427984331189767,常昊,35,1.206318667864124,85
x313,3.88854934625239,1.377906959455952,2.8220696031521104,0.0047714820256921486,金起用,33,1.1740726361241647,86
x42,3.929585644836253,1.4151045537601306,2.776887145472605,0.005488223123208271,古霊益,19,1.1418296739287959,87
x50,4.049323718946953,1.479102871890539,2.737689038336627,0.0061872549039007005,周振宇,11,1.135491061322591,88
x292,3.9698473905451657,1.4404004458883677,2.75607203668752,0.00585001114919309,鄭淼鑫,15,1.1322585121450812,89
x102,4.449794372584252,1.68569591753869,2.6397372896776448,0.008297031647609258,崔汕,4,1.1289734150330326,90
x164,4.047922773098526,1.4937041810806069,2.709989584530782,0.006728532100922867,李欽誠,10,1.105325536369731,91
x22,4.1931199960836425,1.5893919328331785,2.638191316731535,0.008334954415749793,佟禹林,7,1.062017888402281,92
x2,3.8229633758687678,1.408187458197381,2.714811407823883,0.006631352191973198,丁偉,21,1.0488340832199272,93
x321,3.7781045320800173,1.3866076827164726,2.7247105141364973,0.00643578878001421,陳時暎,30,1.0464873971285664,94
x121,3.7423590863407044,1.3767683597298477,2.7182198515043137,0.006563421074074525,彭筌,33,1.0301254176729047,95
x323,4.25469114262076,1.6464174525010304,2.5842116385231266,0.00976018826375157,陳浩,5,1.01124876119373,96
x138,3.854997697873562,1.4436583408645942,2.670297804371662,0.007578399924255168,朴埈奭,14,1.0109907663703117,97
x336,3.7185843487484496,1.3962224749389587,2.663317927833114,0.00773742715727354,韓雄奎,25,0.9680260731187009,98
x335,4.3916853645325205,1.7420863588732314,2.520934362503722,0.011704368247063966,韓鐘振,4,0.9597752375522548,99
x294,3.71433475160162,1.410009859712143,2.634261545064593,0.00843205080429251,金世東,22,0.9366153279686982,100
x92,3.5509282061395155,1.345488465373849,2.6391368618332054,0.008311741789401072,山下敬吾,35,0.9003159293530332,101
x342,3.813135358774407,1.4807034721444723,2.5752187595345624,0.010017670509194988,鶴山淳志,11,0.8961495186497968,102
x326,4.734763134836165,1.954609169834482,2.4223579874216536,0.015420151522949017,陳賢,2,0.8841830702622357,103
x207,3.5028941220359404,1.338567756969132,2.6168971303831565,0.00887330782467247,河野臨,35,0.8659156408067501,104
x73,3.621299222315097,1.3994085529108984,2.587735522112154,0.009660912560221063,安亨淩,24,0.8644643730806272,105
x339,3.4752331657605366,1.3298795790289115,2.613193871506907,0.008970040281037785,高尾紳路,42,0.8553703950735811,106
x334,3.6209531731989837,1.406654328083789,2.5741599061736915,0.010048382040497928,韓熊熙,24,0.8498441468739193,107
x100,3.79874712338661,1.5010532729056156,2.5307210556446855,0.011382833309538591,崔基勲,9,0.8416721757625472,108
x53,3.544859412155664,1.3758817047834104,2.576427464535326,0.009982714812313838,周鶴洋,36,0.8343724537323456,109
x112,3.4430449693735556,1.3268120295796082,2.594975695588517,0.009459760803800005,張栩,46,0.8292252711017274,110
x67,3.8305056900536094,1.5293005512733422,2.504743548849318,0.012254020706142066,姜秉巻,8,0.8177836040451254,111
x310,3.5566068403085564,1.407810083809086,2.5263399383285496,0.011525789581006697,金炯佑,22,0.783220975204657,112
x191,3.7194644547158364,1.5239007372397606,2.4407524478614646,0.014656697923886847,柳秀沆,8,0.717380002353508,113
x47,4.335929701085018,1.842465042884897,2.353330782491211,0.018606074324044236,呉新宇,3,0.7062735666017708,114
x260,4.223634218477049,1.7895324886919077,2.3601886219815955,0.018265645131398524,胡煜清,4,0.6982552157539903,115
x332,3.414067014040392,1.388813319038036,2.458262004864089,0.013961127809598269,韓尚勲,30,0.678104775535461,116
x205,4.5283644567149945,1.959351246215222,2.3111550139170824,0.020824294177179525,汪濤,2,0.6684425016710072,117
x250,4.33143382603046,1.8593930486595487,2.329488017153245,0.019833227078211786,祁立鶴,3,0.668429520171149,118
x110,4.616504589007757,2.0121026510036977,2.2943683249484836,0.021769350985885193,張佩佩,2,0.6526623665304729,119
x173,4.570162600846321,1.9919447936302934,2.294321918689955,0.021772014465012965,李載雄,2,0.646031357394643,120
x300,3.390695098752214,1.3960338742034337,2.4288057484901064,0.015148646229596682,金庭賢,26,0.6405083665714497,121
x308,3.3950082230883893,1.4028788942398964,2.420029438769098,0.015519250657107034,金東昊,24,0.6313368014357934,122
x27,3.5319667159530295,1.4829564513745173,2.3817062953395114,0.01723263552660797,兪斌,12,0.6105425067452304,123
x78,3.3985643838164843,1.4163183067915586,2.3995766823881457,0.016414041481375475,安祚永,21,0.6084173194371139,124
x108,3.6032741072487093,1.5206519595527697,2.369558717636117,0.01780932696706094,廖行文,9,0.6075897469297531,125
x75,3.310722551313396,1.3722770614997781,2.4125758887895916,0.01584023946984631,安国鉉,43,0.607336740158833,126
x144,4.437015840284157,1.957087651031662,2.2671523362508683,0.023380921370965,朴時烈,2,0.5815531677517827,127
x166,3.308059698860697,1.3911207348233179,2.3779817351948562,0.017407688146947698,李泰賢,29,0.5675518512587607,128
x125,4.045841296968811,1.7794834857361699,2.27360429551559,0.022989788967483615,戎毅,4,0.5402588300685562,129
x196,4.388610145675924,1.9594988500384598,2.2396594647604853,0.0251130390341573,楊一,2,0.5283974111001579,130
x225,3.339942585383084,1.4437167524155432,2.3134334209219958,0.020698821363720466,王尭,16,0.495820583124464,131
x169,3.736846211798208,1.6522020824387063,2.261736776340638,0.023713671109375632,李翔宇,6,0.482008109393957,132
x162,3.314168206185021,1.448849641621496,2.2874479938966843,0.02216968767442532,李春揆,16,0.4599344121906741,133
x231,3.420595578282426,1.5123865515176824,2.2617204410141394,0.023714680988384286,王煜輝,10,0.44119407179259174,134
x113,3.3935335600053462,1.4991459437146015,2.2636445599130988,0.02359598486275929,張涛,11,0.4402160508875812,135
x214,3.177515457378007,1.4138779679106415,2.2473760320868297,0.02461600544487788,温昭珍,23,0.3921758605940435,136
x258,3.0007409697816985,1.3248122790046257,2.2650310669193465,0.023510773138798187,羽根直樹,46,0.39086078014258563,137
x235,3.058764956437514,1.3698250311097178,2.2329603321378633,0.02555156037822716,王銘琬,19,0.36020964515137033,138
x136,3.531287579353537,1.6167075642626791,2.1842463395438045,0.028944151489083893,朱亨煜,6,0.3463736777560591,139
x256,3.1696902051335085,1.4387056178339013,2.203154117035949,0.027583887986282946,羅洗河,20,0.33544013800072303,140
x181,3.4087993120981626,1.591502426454556,2.141875032947364,0.03220353945117227,林子淵,6,0.2735395319826872,141
x282,2.8933561481746435,1.3376787339736074,2.1629678895917395,0.030543649420981336,趙治勲,38,0.25812904224663713,142
x18,3.195833656369112,1.503190144740609,2.126034199699058,0.03350041200691646,伊田篤史,10,0.23454907123011193,143
x297,2.9862021104421785,1.4009993515303028,2.131480009023822,0.03304961764857636,金基原,26,0.22623338792748227,144
x4,3.1350465024327336,1.4774731306829634,2.12189747300755,0.03384634870811131,丁烈,13,0.22442443498729592,145
x210,3.0049839147036868,1.4132776461733074,2.1262516412399206,0.033482312280339384,洪基杓,23,0.22082695174227096,146
x251,2.975440235215843,1.4041180972096359,2.119081180656279,0.03408360687026504,秋山次郎,15,0.2093275837128603,147
x340,3.3638565856070843,1.6400257494011004,2.051099860374441,0.04025722292435481,高根台,5,0.13300585928691655,148
x37,3.3174882217452932,1.6182732182650537,2.050017379204955,0.04036273490863723,単子騰,6,0.12948998176313742,149
x56,3.182415965819393,1.55365926569214,2.048335845634505,0.040527102959411795,国宇征,11,0.12170721240587756,150
x82,2.9742045551107883,1.4587069863234607,2.0389321385283843,0.04145680083443112,宋泰坤,16,0.10055179205357057,151
x150,2.9543418389038303,1.4564353652791202,2.028474389824805,0.042511854528298615,朴進率,17,0.08516416930396353,152
x65,2.970769048195555,1.4695463767215184,2.02155515147687,0.043222329271662106,姜昇旼,15,0.07576268605416336,153
x141,2.857923057823919,1.4144700495207054,2.020490330489733,0.043332552130988786,朴承華,25,0.07141706026812944,154
x311,2.747574484101056,1.3676436220509045,2.0089842410706535,0.044538805017798624,金秀俊,24,0.053316548660773844,155
x198,3.5746954476425157,1.7875597208197682,1.9997628084857348,0.04552588237033024,楊楷文,4,0.053202797627572185,156
x190,4.159039043607212,2.1062464022247642,1.9746213164870667,0.04831113815407765,柳珉瀅,2,0.009733631224426276,157
x148,2.909987133711966,1.473923094864251,1.9743140899627312,0.048346039753015595,朴珉奎,15,0.0063586368293915285,158
x309,3.0994927079018186,1.5715873907181477,1.9722051259812439,0.048586194752305564,金沢真,8,0.0034655481870675686,159
x325,2.942107816037818,1.5088734653616527,1.9498704719634272,0.05119155936364196,陳詩淵,24,-0.03037291072463777,160
x143,2.848465733498014,1.4648515795589059,1.944542213864247,0.0518301000094846,朴昇賢,14,-0.037291878233030484,161
x264,2.769976933720497,1.4446823773350301,1.9173605057951943,0.05519214801786513,芮廼偉,18,-0.07604734962951198,162
x219,3.5117488989034107,1.8563413989928592,1.8917581113089852,0.05852321678252332,潘非,3,-0.14524365711252196,163
x85,2.851598475150339,1.5229947763372658,1.8723626104669286,0.061156454118958425,小松英樹,8,-0.14870123423407433,164
x204,2.8249111425553264,1.518396153929268,1.8604572563260853,0.06282086048171207,汪涛,11,-0.1663292806853316,165
x68,3.6308467125264783,1.9299005432692464,1.8813646771536907,0.05992232842513049,姜至省,3,-0.17105735771393693,166
x17,3.315015926324251,1.7740577447266535,1.86860655250826,0.06167757347330282,付沖,4,-0.17987783078725617,167
x189,2.4977626759129947,1.3674110704757998,1.826636283589456,0.06775447416280564,柳時熏,21,-0.19603713292433067,168
x291,3.65921722584772,1.9645245288755646,1.8626477664507182,0.06251183924763296,鄭斗鎬,3,-0.2108960960371422,169
x255,2.426753851728369,1.348666155910823,1.7993732852956914,0.07195965250743641,結城聡,35,-0.23011847541595243,170
x287,3.3436553898312877,1.8232693689837536,1.8338789905163386,0.0666719588832701,郭信驛,4,-0.24818526706670685,171
x170,2.840516900548091,1.5733928181206127,1.805345027531671,0.07102070768101258,李豪傑,9,-0.2590669511495163,172
x34,2.674206871926818,1.4934338184643279,1.7906430394596653,0.07335059571246678,加藤充志,8,-0.2678577504479076,173
x226,3.245871585396602,1.7869181955989348,1.816463447174569,0.06929931016592371,王彦皓,4,-0.2743572599332995,174
x306,2.8230123397226063,1.5870067126972915,1.778828228725377,0.07526792765609822,金承俊,9,-0.303390884291058,175
x266,3.34169307515331,1.8675180561690155,1.789376581455059,0.0735541882322353,范胤,3,-0.3373174954996503,176
x346,2.530085924507293,1.4559295226643363,1.7377804935758576,0.08224949904496982,黄晨,22,-0.33809523514144946,177
x28,2.386979440249885,1.3882892750947817,1.719367485632215,0.08554747877969254,内田修平,18,-0.3479504316868347,178
x217,2.367256881145361,1.37927528020877,1.716304870473027,0.08610625736256967,溝上知親,19,-0.3499154208659161,179
x77,2.3390493383220616,1.3698195720636315,1.7075601677951548,0.08771798461705003,安斎伸彰,20,-0.35949521864329226,180
x30,2.547042080550964,1.4941739521083135,1.7046489647052336,0.08825991342074237,劉昌赫,13,-0.39648060510241345,181
x220,2.265082266050686,1.351647768416062,1.6757932939178664,0.09377868814740668,瀬戸大樹,29,-0.3976638377289561,182
x7,2.773329898955988,1.6132608174708798,1.7190834048171804,0.08559918609908632,三村智保,6,-0.40479391146164545,183
x299,3.475267222526256,1.9778644411113502,1.7570805917181687,0.07890407335042118,金大熙,3,-0.4211257264631034,184
x140,2.4546343724850828,1.462018876012581,1.6789348022507748,0.09316475094753969,朴志娟,17,-0.4255428132597019,185
x237,3.319439522881269,1.9060296274153972,1.741546655485348,0.08158780262581457,甘思陽,3,-0.43543884312706327,186
x21,3.049417161146353,1.769055416953843,1.7237544578434856,0.0847521793385991,余正麒,4,-0.43562201025271774,187
x279,2.2914580309631303,1.3871381451337512,1.6519321013569146,0.0985483931430424,趙善津,17,-0.4412041149503594,188
x71,2.421108112050882,1.4833361131189309,1.6322046572170004,0.10263638002098947,孫力,18,-0.5010640307934118,189
x183,2.362706535180108,1.4589273553963846,1.6194819614840728,0.10534360457883564,林漢傑,11,-0.5113803549507696,190
x104,2.4755853830658423,1.5299373463798518,1.6180959232896623,0.10564192695283542,崔精,12,-0.5383911893024655,191
x88,2.2249637141959466,1.4179586690606305,1.569131571140886,0.11661728472576481,小県真樹,14,-0.5684148638534956,192
x281,2.3178158411949976,1.4703118938039976,1.5764109988924417,0.11493111521110269,趙恵連,15,-0.5786985895988779,193
x117,2.7752007457999,1.7076250538297097,1.6251815581974078,0.10412387874503155,張豊猷,4,-0.5888206102446283,194
x151,2.212573502939635,1.4393282615542755,1.537226470180167,0.12423786038862727,朴鋕恩,19,-0.6229031723222875,195
x13,2.6689445104255447,1.6719327552495793,1.5963228796406561,0.11041672443958388,久保秀夫,5,-0.6247630174161265,196
x240,3.104235138561397,1.8995689050934932,1.634178749840408,0.10222132317529417,田瑞祺,3,-0.6379156044727843,197
x241,2.6520932826333166,1.681017590412049,1.5776713448805961,0.11464113262510595,畠中星信,5,-0.6595113704784201,198
x192,2.7159306473251688,1.7255746578836042,1.5739282185890606,0.11550404528885204,桂文波,6,-0.6834514287055313,199
x95,2.0382623972977942,1.3852291696627512,1.4714261307347656,0.14117591097922425,山田規三生,17,-0.6906390669378255,200
x165,2.1044809584365756,1.4272521176971902,1.474498396143258,0.14034744922003606,李沂修,11,-0.7072057134268892,201
x101,2.3569201078759976,1.5560393407745265,1.514691850080621,0.12985045929381467,崔明勲,11,-0.7084773934498196,202
x58,2.0503830122383935,1.4069457247572439,1.4573291465043323,0.1450255449797525,坂井秀至,17,-0.7213000655333768,203
x175,1.9887229604927956,1.3816424141210808,1.4393904965330002,0.15003991543290476,村川大介,21,-0.7331125953257334,204
x23,1.937799287318693,1.3590004915504101,1.4259003579225809,0.1538971061033666,依田紀基,26,-0.739431681035615,205
x124,2.0297228212162426,1.4078785602419621,1.441688849120203,0.14939017075120062,志田達哉,14,-0.7437979424604229,206
x271,2.1637475917416245,1.4954229413567368,1.446913466352565,0.1479211610463323,蕭正浩,28,-0.7822356027311472,207
x114,2.998604700204033,1.9298720988783393,1.5537841611093561,0.12023590987217597,張璇,4,-0.8032433345862957,208
x348,1.942655091031352,1.405197440469963,1.3824783870810626,0.16682486217769038,黄翊祖,16,-0.8255838666944748,209
x171,2.225215174778013,1.5589933490294494,1.4273410314183312,0.15348161906345303,李赫,12,-0.8460017228100023,210
x280,2.6182040894177954,1.772994957856591,1.4767126538154371,0.13975267876288675,趙寅善,5,-0.8745959775596885,211
x213,2.09646431206733,1.5171705846798589,1.381825045408265,0.16702542694190903,清成哲也,7,-0.8923617397519923,212
x157,2.325818655248307,1.6363684719372478,1.4213294225198803,0.15522101378811812,李廷宇,9,-0.8978272344680711,213
x331,2.6225000529347726,1.7959773910612693,1.4602077208695254,0.1442329940219644,韓一洲,5,-0.9155754074559277,214
x290,3.6805346485048713,2.3361562076361784,1.5754659883077733,0.11514892317235959,鄭壽鉉,2,-0.9216930805383998,215
x186,2.1603763178891615,1.5866607585157735,1.361586782993275,0.17332832871392861,林至涵,13,-0.9653453763869124,216
x24,2.0662490990605304,1.5513180975036562,1.3319312798487226,0.1828827712335379,倉橋正行,6,-0.9898475530216722,217
x228,1.8802922619001428,1.4765766495179393,1.273413244421822,0.20287144001780535,王晨星,17,-1.0285637376501975,218
x133,1.9989203995612868,1.5436100543684113,1.2949646148678216,0.19533243649766596,曺薫鉉,12,-1.0419914075444834,219
x232,3.568152541963912,2.346941937325233,1.520341208794654,0.1284252421152626,王爽,2,-1.0553230745667972,220
x118,1.7436391933595021,1.426037438926166,1.2227162806275944,0.22143687560884648,彦坂直人,13,-1.065654561325045,221
x96,2.138577268570324,1.6309351753881614,1.3112582896259775,0.18977051511054877,山田規喜,5,-1.074365026944354,222
x15,1.9506270787853714,1.5377120144385936,1.2685256149848902,0.204610309227486,今村俊也,7,-1.0786655896586579,223
x303,2.1705394029980445,1.6543308936386754,1.3120346185544396,0.1895084542517078,金恩善,7,-1.0884924574701458,224
x252,2.4172037663730634,1.7858172649406896,1.3535560518020546,0.17587805602656173,秦悦欣,5,-1.1008562455600952,225
x149,2.4618098401527413,1.8300884311774006,1.345186275271364,0.17856508727747583,朴硬根,4,-1.143464369266738,226
x224,1.9564988317062362,1.5833767920187711,1.2356495570531525,0.2165888552806778,王元均,15,-1.1627534485707427,227
x312,1.7692019601412274,1.4938205467990457,1.1843470515466321,0.23627571060887037,金美里,14,-1.1736245170528925,228
x1,1.6250658889463199,1.423386475191372,1.141689848309,0.2535829620102446,一力遼,11,-1.179005467180683,229
x16,1.968575678004548,1.5992988013327076,1.2308992393192062,0.21836055215560235,今村善彰,5,-1.182042960620886,230
x221,1.517547236854512,1.3957403866995817,1.0872704202842187,0.2769173170848496,片岡聡,15,-1.2320613249436638,231
x154,1.912620929099016,1.6022035919932665,1.193744002732865,0.23257812217729174,李元道,11,-1.243720147127719,232
x83,1.7567166750758154,1.5239143096642818,1.1527660472345194,0.24900642387594152,富士田明彦,7,-1.2453945149628198,233
x344,2.2144953625108523,1.7809010013492228,1.2434690984131826,0.21369502131700455,黄奕中,8,-1.2938796101471164,234
x103,2.1453464712594514,1.7575342136673786,1.2206570174146654,0.22221590839646974,崔洪允,5,-1.3169959296652842,235
x123,2.146029644802872,1.773017160344896,1.210382895778299,0.22613200203519643,徐能旭,5,-1.3468141610765731,236
x48,1.657103516118184,1.526225265874669,1.0857529050067911,0.27758832736568956,周俊勲,30,-1.3495602576549137,237
x276,1.3688840155806221,1.3844190902970859,0.9887786329837953,0.32277146056653205,謝依旻,26,-1.3584215923046372,238
x184,1.6452942518036215,1.5404385129259655,1.0680687596407137,0.28548949661211437,林立祥,20,-1.3893696186605304,239
x338,1.5153742970210689,1.4950640075087183,1.0135848963056735,0.3107808676438179,首藤瞬,8,-1.429901797771106,240
x194,2.3779651562814315,1.9540458649084769,1.2169443916265548,0.2236253741485776,梁寓晳,3,-1.471505197588268,241
x248,2.361363195054463,1.9495572279284281,1.2112305097930438,0.22580707274617035,石田篤司,2,-1.4792645439645402,242
x135,2.4047912759981105,1.9779094902916938,1.215824732022223,0.2240516953110203,本木克弥,3,-1.4916904198765262,243
x274,2.9126708654507745,2.2417776775072875,1.2992683862788201,0.19385183965776626,許嘉陽,3,-1.5036311592385818,244
