term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x398,2.574274572457384,0.595386545727764,4.3237029639471425,1.5343184849018798e-5,金志錫,59,1.4013630773736891,20
x385,2.6507843677392797,0.6361196199676622,4.1671161909359675,3.084772855023958e-5,鄔光亜,36,1.3976287164029852,21
x291,2.6069040455773194,0.654497515984759,3.9830617869572253,6.803305869369142e-5,王檄,31,1.317543939087344,22
x153,2.5199573885864694,0.6151701728327605,4.096358210903607,4.1970034640593365e-5,彭立尭,43,1.3080721481059312,23
x343,2.426479957448119,0.5938027354767769,4.086340147119475,4.3823117257097556e-5,范蘊若,55,1.2566885685588687,24
x99,2.541893578651543,0.6554200842070089,3.87826622940152,0.00010520355257555098,安成浚,32,1.2507160127637356,25
x303,2.4964477078571434,0.6369663790671729,3.919277044909578,8.881497712607238e-5,申旻埈,37,1.2416239410948129,26
x256,2.4346040417689427,0.6261034953951883,3.888500958187836,0.00010086527224173595,檀嘯,37,1.2011801558404218,27
x208,2.3466801937115473,0.5871775092239767,3.996543050180784,6.427419749648285e-5,李東勲,65,1.1899405005403132,28
x129,2.388933582325027,0.610412849837998,3.913635800686443,9.09167309098324e-5,崔哲瀚,47,1.186420268144171,29
x260,2.369618882586547,0.6101322303951188,3.883779227745423,0.00010284529822378319,江維傑,44,1.167658388708163,30
x50,2.3308282963258584,0.5968918041061317,3.9049427053473496,9.424771151729444e-5,古力,53,1.1549514422367788,31
x252,2.3656829121381198,0.6148218381379753,3.8477535529686646,0.00011920587851372251,楊楷文,44,1.1544838910063084,32
x360,2.4327433294200924,0.667455315330722,3.6448032902617244,0.000267596397993035,許映皓,29,1.11785635821857,33
x253,2.28601469146235,0.5971929752033854,3.827932990477331,0.00012922392445622908,楊鼎新,53,1.1095445303116804,34
x202,2.3948827061809004,0.6541360171839732,3.661138728441778,0.00025109674347061566,李志賢,31,1.1062347523284732,35
x29,2.3655990950911403,0.6424328690127562,3.68225103227738,0.00023118359864005984,元晟溱,34,1.1000063431360105,36
x326,2.2689164378902635,0.6098303519878315,3.7205698773345692,0.00019877373200103538,羅玄,48,1.0675506444742355,37
x97,2.52724174459641,0.7412453286562518,3.4094538567654213,0.000650930885522997,安冬旭,19,1.066988447143594,38
x309,2.3324132861741984,0.6558446509104207,3.556350246870846,0.0003760426722446053,睦鎮碩,31,1.0403993238806697,39
x228,2.2349581932051485,0.6136359467878949,3.642156566778948,0.00027036354538672756,李軒豪,43,1.0260953780329956,40
x45,2.249872307211161,0.6352674435739621,3.5416143704036918,0.0003976864111600245,卞相壹,37,0.9983954433704554,41
x340,2.2131395698470597,0.6214603009398358,3.5611921895897836,0.0003691747264011138,范廷鈺,40,0.9888627769955831,42
x65,2.209889576377537,0.6233724689119772,3.5450548212926973,0.00039253143686299646,周賀璽,41,0.9818458126209417,43
x139,2.1795804628165945,0.6206173872161577,3.5119552041448983,0.00044482296888169145,廖行文,41,0.9569642100007638,44
x377,2.1711983402885147,0.6356986523405059,3.4154521679330743,0.0006367621181513559,趙漢乗,39,0.918871995177718,45
x149,2.1643358469170857,0.6339326126996896,3.414141824475574,0.0006398326006365018,張立,35,0.9154885998986972,46
x71,2.545587756283419,0.8323242976832372,3.058408559462971,0.002225159764915528,国宇征,13,0.9059088898474414,47
x381,2.1110894952218655,0.614780981078874,3.4338887509453078,0.000594988337608687,邱峻,45,0.8999709624964838,48
x98,2.208908794843723,0.6655242153420973,3.3190509735371307,0.0009032393996824732,安国鉉,27,0.8978260906197912,49
x396,2.239444342761784,0.6860316301389915,3.2643456137846996,0.0010971723926510512,金庭賢,25,0.8879620313879708,50
x319,2.109703391483313,0.6221316005525747,3.3910886211365625,0.0006961558664502442,童夢成,41,0.884104138394741,51
x119,2.201564703281175,0.6759507144610591,3.25698997897576,0.0011260040806887982,尹畯相,30,0.8699417957928883,52
x266,2.4694023598113253,0.8170440310887395,3.022361422212168,0.0025081089147452364,洪性志,12,0.8598256185665085,53
x288,2.5361877902168892,0.8533947521194104,2.9718811650976917,0.002959812211385932,王昊洋,10,0.8550001285416509,54
x17,2.5959607263630664,0.9026825596116406,2.875829048342223,0.004029678911987135,付沖,9,0.8176760839281345,55
x364,2.084997829621385,0.6444196818329399,3.2354657816952,0.0012144444088234758,謝爾豪,33,0.8154910564104934,56
x421,3.409542752940207,1.3217110374459444,2.579643096216219,0.00989024731307072,陳時暎,4,0.8057720091716964,57
x315,2.0809037383787574,0.6584433760416594,3.160338176516335,0.0015758611574483651,秦悦欣,29,0.7837702875766885,58
x187,2.1485236634107885,0.6931732959705622,3.0995476541006743,0.0019381639638954872,朴珉奎,23,0.7829722703487809,59
x93,2.018579923617121,0.6304551152243901,3.20178213305268,0.0013658025394993223,孟泰齢,39,0.7765833466250724,60
x431,2.0088896352212027,0.6260555495708395,3.2088041334324,0.0013328825822739778,陳賢,37,0.7755602025666488,61
x402,2.0053518166163693,0.634446460381532,3.1607896675953193,0.0015734207080913784,金明訓,36,0.7554922896647513,62
x215,2.1547619061919603,0.7111884639491987,3.029804356255529,0.0024471220163753827,李浩范,20,0.7537206322120389,63
x247,2.1971588308435006,0.7361986756831717,2.984464524884671,0.002840751399508222,柳珉瀅,18,0.7468474397476526,64
x4,2.44612103613459,0.8773989443024159,2.787923386526754,0.005304708729080089,丁浩,10,0.7176451158588308,65
x358,1.9830835100691222,0.6437621606138177,3.080459883162877,0.0020668119531531727,許嘉陽,33,0.7148720536599014,66
x416,2.069265555355485,0.6998018603275631,2.9569306294597495,0.003107180146465663,閔詳然,24,0.6906558905101856,67
x147,1.9120871050093204,0.6225154537790811,3.0715496192129614,0.0021295076721901153,張涛,39,0.6857316610645305,68
x332,1.9435673890284535,0.6476481793502205,3.000961711925782,0.0026912840267263043,胡耀宇,32,0.6677004757085192,69
x189,2.012622524992155,0.7001710103367904,2.8744728006148956,0.004047026264929553,朴進率,29,0.6332856346286779,70
x30,2.206190931187229,0.8072617311153374,2.7329313977749057,0.006277340556217438,党毅飛,12,0.6158853208900144,71
x349,1.9063857980286607,0.6601876265401972,2.887642423744495,0.003881408402610229,蔡競,28,0.605816173744472,72
x384,2.3293447480824905,0.8766484918199033,2.6571023275780936,0.007881551590836266,郭聞潮,9,0.602347219197281,73
x390,2.0304035241594027,0.7266544809721379,2.7941801465850378,0.005203148449635897,金世東,19,0.5988941966442911,74
x161,2.0000241358152273,0.7168908454312818,2.7898586633673808,0.005273105515977608,戎毅,20,0.5877491703156021,75
x173,2.181781401818004,0.821453672342015,2.6560005454691207,0.007907348648288721,朱元豪,12,0.5635176673042346,76
x325,2.7847857958376765,1.130843416558701,2.4625741769909495,0.013794363582404748,羅洗河,5,0.5570242652170356,77
x365,1.8052241872549202,0.6395545165404602,2.822627533020816,0.004763187329571181,謝科,34,0.5453017896702135,78
x205,1.8973087675533122,0.6916824027753905,2.743034606548208,0.0060874269679179445,李昌鎬,25,0.5346944340857929,79
x292,2.3007507611801166,0.9157547475300163,2.512409318527397,0.011990991797179669,王沢錦,9,0.4967139085459844,80
x446,1.952229678757573,0.7467427333889437,2.6143269850082986,0.008940342818523203,馬逸超,18,0.4811464939813539,81
x424,1.8660562038377422,0.7054530719626789,2.645188288210422,0.00816454718879624,陳浩,21,0.47631365207126475,82
x182,1.893101370417512,0.7258326595808096,2.6081788211498167,0.009102538855163747,朴正祥,20,0.46321103104331707,83
x333,1.8796499201401728,0.7219443806336054,2.603593809388088,0.0092252017530705,胡躍峰,19,0.45741949029197015,84
x88,1.875915882333383,0.7205152800346846,2.6035754331859264,0.009225696325669407,姜儒澤,21,0.4565007806650545,85
x425,2.154033496350101,0.8660499004929891,2.487193284271428,0.012875542452599333,陳瀟南,11,0.44791519237891264,86
x41,1.7773301985778858,0.6820910494016519,2.605708138432554,0.009168454957939644,劉曦,24,0.4336108312566316,87
x366,1.8472882210335597,0.7405569593461121,2.4944579856013447,0.012614965978724814,謝赫,18,0.3883910111217188,88
x442,1.7576422188693486,0.6986841214217693,2.5156464344612264,0.011881430853586823,韓熊熙,23,0.3812344996684631,89
x443,3.1235186108172384,1.3950086773393322,2.2390675137409564,0.025151523634941744,韓雄奎,3,0.37535151645875375,90
x118,1.752371148500798,0.7085647142489302,2.4731278784582007,0.01339362077229703,尹燦熙,26,0.35649866143040554,91
x306,1.6767341292121456,0.700935599079597,2.3921372111986834,0.016750578910051207,白洪淅,23,0.29589099902533955,92
x163,1.3457257661647142,0.5338145539801731,2.5209611767435947,0.011703476387944004,於之瑩,82,0.2941110948237733,93
x401,1.6301402436984889,0.6818486273379889,2.390765601542286,0.016813283168524266,金昇宰,26,0.28689844784265084,94
x375,1.4838712149339015,0.6256309473614752,2.3717995748003733,0.017701690065405933,趙晨宇,42,0.2513782486317955,95
x430,1.4769768062096937,0.623952937581276,2.3671285400708655,0.0179267054505222,陳詩淵,40,0.24778951917458003,96
x248,1.669261733104757,0.7304551754457946,2.285235000335252,0.022299051943971228,柳秀沆,22,0.2302650374765416,97
x341,1.7536849881895165,0.7740014948190975,2.2657385029978454,0.02346739863065425,范胤,15,0.22890204339589437,98
x25,1.8706748107435776,0.8396933029414445,2.2278072293664914,0.025893372567618398,佟禹林,12,0.21647900394893194,99
x144,1.6766354594513961,0.7484725706227748,2.2400760231685353,0.025085987827617392,張強,17,0.20214449532452972,100
x132,1.3479911383552055,0.6062181244033846,2.2236074510009805,0.026174866812740845,崔精,35,0.1537414332805378,101
x135,1.6193561120730688,0.7619607298985221,2.1252487805883833,0.033565859640770294,常昊,17,0.1182934741729802,102
x138,1.558346812978895,0.7336977697610757,2.123962859375137,0.03367324937384142,廖元赫,20,0.1129622065495759,103
x411,1.525000125123896,0.7198359481334478,2.118538437929168,0.034129493170138074,金起用,21,0.10692330730100408,104
x24,1.3669938463997577,0.6453776853011219,2.118130015235873,0.0341640581620337,余正麒,51,0.09559980635654752,105
x345,1.6285851868854548,0.7924225539775461,2.0551979227633166,0.03985989169456458,蒋其潤,15,0.06751275554968905,106
x445,2.2187350655943283,1.1076597443804401,2.0030835975133847,0.045168316248114675,馬天放,5,0.036645369164861386,107
x177,1.3977505378610187,0.6931208300071765,2.016604432226552,0.043736810121947085,朴承華,25,0.03230250274688107,108
x95,2.034043412265766,1.0215162113743723,1.9912003251804642,0.04645886813925099,孫騰宇,7,0.021656475858252477,109
x415,1.3130206203430874,0.6649301351198937,1.9746745575102207,0.048305092010635174,鍾文靖,29,0.0031082541568967503,110
x219,2.6985438907376165,1.383184485659682,1.9509645450155553,0.051061263555276626,李相勲,3,-0.026329546011957028,111
x150,2.1823459125874103,1.1238136501817009,1.9419108428114957,0.052147894551675344,張策,5,-0.031566978270540336,112
x458,1.5324165991755732,0.7947347608287545,1.9282113664910785,0.05382884096517341,黄昕,15,-0.033210879657073145,113
x213,1.4866806840000553,0.7730231549001807,1.92320330196581,0.05445452274707858,李泰賢,15,-0.036174931153300616,114
x334,1.3748450355460295,0.730770344237978,1.8813640241239815,0.0599224171966047,胡鈺函,20,-0.0647725426027872,115
x40,1.3779021251346821,0.7335715881053224,1.8783471817570585,0.06033368601243231,劉星,20,-0.06723390343280311,116
x49,1.2203761451791877,0.6633597693313789,1.839689715294678,0.06581380434643176,厳歓,29,-0.08644260040362872,117
x101,1.6341658095261766,0.8842710608656766,1.8480371933990172,0.06459696248343554,安正己,11,-0.1078481803792064,118
x403,1.3960722279674431,0.766947160253029,1.8202977992732314,0.06871366635704597,金東昊,16,-0.11481367773102402,119
x121,1.2165008601417862,0.6775318720274646,1.7954887590771138,0.07257586213741367,山下敬吾,55,-0.11823692775231898,120
x335,2.702567082749975,1.4438216348291775,1.8718150618858977,0.06123219375094875,舒一笑,3,-0.14176153786350465,121
x350,1.0175427962242132,0.5904744534255633,1.7232630308069496,0.08484096995287141,蕭正浩,50,-0.14569187702414643,122
x300,1.2269369107502082,0.7010649585293817,1.7501044601115763,0.08010029029840315,甘思陽,23,-0.15416105755267373,123
x412,1.244145617528278,0.7294540819662321,1.7055845573921566,0.08808545658511517,金顕燦,22,-0.19287892394519934,124
x2,0.9848669261177494,0.6252813405969405,1.5750780683420387,0.11523842568682742,一力遼,55,-0.24693731485822346,125
x201,1.9210834156022614,1.1034264373082658,1.7410163021729064,0.08168072100722813,李康,5,-0.2526666658950223,126
x178,1.1825559666098029,0.7303377386251368,1.6191905526283885,0.10540627007400101,朴文尭,21,-0.25620937848171677,127
x259,1.178280951399281,0.7320068610096803,1.6096583436035568,0.10747246366036564,毛睿龍,21,-0.2637725647897893,128
x324,2.4344324230682814,1.370234036744552,1.7766544676207925,0.0756251080989839,羅岩,5,-0.26492862931848604,129
x92,2.7832926127828674,1.5486226773794987,1.79726969870583,0.07229281423211971,姜秉巻,2,-0.267494061654745,130
x449,1.1300635176228346,0.7156856581023726,1.5789942201988192,0.11433738277905331,高根台,25,-0.2798372288388393,131
x3,1.089022979068461,0.7113535008761774,1.5309167351072375,0.1257899726333797,丁世雄,24,-0.31234341765760854,132
x131,1.5971952664334044,0.9706435277395358,1.6455013821119286,0.09986645787747116,崔汕,8,-0.31497248321348104,133
x168,1.3441323372978635,0.8462074087930218,1.5884194859686365,0.1121915140705541,曹瀟陽,11,-0.3228962580243895,134
x108,1.088137987495935,0.7235126331904806,1.5039654286305442,0.13259026852896086,宋知勲,23,-0.3371818998893119,135
x236,0.9179322253607699,0.6530361022209211,1.4056377928248671,0.15983170766187552,林君諺,31,-0.3685488960144446,136
x455,1.6021835125848483,1.0160965430540325,1.5768024441548067,0.11484098909583902,黄奕中,6,-0.39952667723159574,137
x227,0.9981911998643864,0.7149276213786128,1.396212945220314,0.16265037959740056,李赫,24,-0.4102162142514807,138
x284,1.646339694873299,1.050186086667744,1.567664736539368,0.11695939544306473,王世一,6,-0.42252689586215664,139
x120,1.197526643602002,0.8275563622334364,1.4470635454606107,0.1478791268568547,尹航,12,-0.43275938999786767,140
x287,1.009718256225157,0.7365205553569449,1.3709301782294594,0.17039672274921244,王彦皓,19,-0.4412272378280244,141
x285,0.7545777565159657,0.6195345631984605,1.2179752371204604,0.22323338306981838,王元均,48,-0.46590533298500136,142
x73,0.8844091765336812,0.6967422023713212,1.2693492277683862,0.2043165360185632,夏晨琨,28,-0.48817296213782146,143
x90,0.969199442397525,0.740112156652974,1.309530499783381,0.19035471331990023,姜昇旼,22,-0.4888215062088339,144
x439,1.6574985286483352,1.0930275841191874,1.5164288191171542,0.1294109564504098,韓尚勲,5,-0.49576581206646386,145
x438,0.8936476245062616,0.7059684186759723,1.2658464612089553,0.20556805739412973,韓一洲,25,-0.4971101602854039,146
x347,1.278808499967623,0.9017050939760224,1.4182114623848718,0.15612903638822076,蔡文馳,9,-0.49755053516514103,147
x423,1.17980264315185,0.8698384686354005,1.3563468226494055,0.17498884432111447,陳正勲,10,-0.533779140059889,148
x265,0.8789078644897648,0.7223519551072258,1.2167307892996564,0.2237066604727655,洪基杓,23,-0.54412548707147,149
x185,0.8678720132314561,0.7249287509660324,1.1971824983833779,0.2312354299383621,朴河旼,24,-0.5602376261716275,150
x331,1.8067407319637865,1.2090497435541832,1.4943477235705795,0.13508475756341826,胡煜清,4,-0.5750872628379544,151
x20,0.6666432101997715,0.6331193094696898,1.0529503684829356,0.292363739603451,伊田篤史,50,-0.5806018294555173,152
x103,0.7757784311305396,0.6906016143283551,1.1233371237989693,0.26129434272951946,安祚永,28,-0.58470674909632,153
x447,0.7479109198335533,0.6787369485266873,1.1019157295871689,0.2704983095367223,高尾紳路,42,-0.5892008687640208,154
x428,2.431714477482872,1.536498170286484,1.582634151155203,0.11350487486976017,陳翰祺,2,-0.5951869179815015,155
x133,0.8880078029417403,0.7599245899389422,1.1685472673191024,0.24258608473412444,崔顕宰,19,-0.6090436392379758,156
x61,0.7354171863145992,0.6862773332329755,1.071603491332187,0.283898164533459,周俊勲,25,-0.6165491601543626,157
x456,0.8135537107246359,0.7264311707731984,1.1199322708835664,0.2627426251502534,黄宰淵,21,-0.6175156956985649,158
x181,0.7044773139812693,0.6827659142008834,1.0317991852387611,0.3021662010476846,朴材根,32,-0.640571536994471,159
x286,1.341110253062301,1.0107283022215254,1.3268751355973847,0.18454999063139024,王尭,6,-0.6500245023141042,160
x359,0.738055364387534,0.7199054190815716,1.0252115692212977,0.30526337052292973,許家元,32,-0.680158311203162,161
x23,1.3889139630825729,1.0519457265259369,1.3203285379270255,0.1867253514709027,何鑫,7,-0.6834191181735227,162
x130,0.7099835659834115,0.7142620415537003,0.9940099356799333,0.3202180303380628,崔宰栄,27,-0.6971126558773781,163
x422,1.098497257862842,0.9122167674140235,1.2042063872350115,0.22850981787070018,陳梓健,9,-0.6985697739427841,164
x387,2.360462883635856,1.5574572688282555,1.5155875739767406,0.129623671051011,鄭胥,3,-0.7077279359558073,165
x32,1.415689440785464,1.0802254322202844,1.3105500005454143,0.1900098409910221,兪斌,5,-0.7123546606884963,166
x140,0.8503824851211965,0.8227683641292288,1.0335624486743518,0.3013407620056431,張亜博,14,-0.7704711922133842,167
x391,0.7426533396567291,0.7772998526337008,0.9554270943708788,0.3393617576963598,金主鎬,17,-0.7886273700316616,168
x263,0.5452108962335714,0.6799521890355039,0.8018371071162227,0.42264719071415,河野臨,38,-0.7942949161663712,169
x223,1.015917707979474,0.9228582489290823,1.1008383022618924,0.2709670383435773,李翔宇,10,-0.8021130424108183,170
x180,0.9582439508358178,0.9062084664645237,1.0574210971282414,0.29031944727552716,朴時烈,10,-0.8269867280992937,171
x242,0.42630378393443863,0.649444053492865,0.6564134071929294,0.5115581663075981,林立祥,37,-0.8531010014465055,172
x171,0.6014855837763295,0.7441089505988845,0.8083299942733295,0.41890064017009243,本木克弥,27,-0.8644090489034728,173
x204,0.5180771772247559,0.7042614648128819,0.7356318684317137,0.46195476285810383,李昌錫,26,-0.8693179084566214,174
x267,0.9621159277802864,0.9343419048667375,1.0297257596698612,0.30313875971884896,洪旼杓,9,-0.8785376248071866,175
x229,0.6441909496054375,0.7761431483128427,0.8299898685001098,0.40654451191844937,李銘,16,-0.8848110525708625,176
x198,1.3301270119942814,1.1287500008057703,1.1784070972711016,0.2386343496345677,李喆,5,-0.8935104895930859,177
x462,1.0316346773533158,0.9848280133862072,1.0475277544209671,0.2948562383722493,黄静遠,8,-0.9084765090175122,178
x196,0.625597046230766,0.7992167394341114,0.7827626917245533,0.4337664799312228,李元栄,19,-0.9488599304544335,179
x293,0.36365540312686595,0.6715035238210283,0.5415539758564079,0.5881258046860589,王爽,27,-0.9592065388005597,180
x459,2.1720987652357393,1.591534111380998,1.3647830415340434,0.1723212504003315,黄晨,2,-0.9632234341848265,181
x289,0.1457670902293348,0.5673675906390543,0.25691825305909716,0.7972418795258072,王晨星,52,-0.9719470633296022,182
x330,0.6701556375879821,0.8423153995065967,0.7956112852507972,0.42625800514882795,胡然閔,14,-0.9892056994400135,183
x66,1.331504648679292,1.1870302470919607,1.1217108004966774,0.2619854228436525,周鶴洋,6,-1.0069449380918705,184
x420,0.8621838416437948,0.9505940303086754,0.9069947992034284,0.3644095474977204,陳昱森,9,-1.0104863980642957,185
x200,0.48266453336421405,0.7597577214061166,0.6352874340927076,0.5252409675619998,李尚憲,18,-1.0140581778058357,186
x239,0.3429166550946698,0.6894893512928181,0.497348732727617,0.6189431517388542,林書陽,21,-1.0153773669521817,187
x67,0.4005034403133211,0.7532003505840235,0.5317355999672265,0.5949091317151729,唐奕,19,-1.0833012503372053,188
x222,0.7438980332955966,0.9302344357999254,0.7996887716330402,0.42389114007185774,李維清,10,-1.0886638052302562,189
x460,0.47711625593251167,0.7962492211469787,0.5992046751960858,0.5490364055153185,黄翊祖,18,-1.0914947097270362,190
x33,0.3235104896799334,0.7195526924602856,0.4495994429175025,0.6529992898564656,兪炳龍,24,-1.0940083144668293,191
x297,1.1638711175792655,1.15523107155955,1.0074790630484443,0.3137046140951914,王裕子,5,-1.111934093393048,192
x69,0.7117021811121105,0.9333090676913482,0.7625578768591534,0.4457271140927601,喬智健,10,-1.1269166822398455,193
x230,0.5757044622497681,0.8731275863754246,0.6593589198569069,0.5096653151873042,李響,12,-1.1443568829098183,194
x188,0.35806286241007185,0.7640718730229281,0.46862458238837323,0.6393380029518902,朴硬根,18,-1.1471587274450965,195
x28,0.3189819455795368,0.7570633120198383,0.42134117518982095,0.673505967416671,偰玹準,22,-1.1724327790995446,196
x304,0.2961065783319228,0.747710281349773,0.3960177968897106,0.6920918992577296,申潤昊,21,-1.17688267592713,197
x70,1.5797405949101069,1.423567866277498,1.1097051516349457,0.2671261022507755,喬然,3,-1.2246881016565643,198
x167,0.041813568799800006,0.6444829926110301,0.0648792431750578,0.9482701473150387,曹又尹,28,-1.2278179266439293,199
x35,0.519680782855083,0.8935503149002977,0.5815909570946421,0.5608422354512748,公彦宇,12,-1.2406133374985036,200
x451,0.1054691224684269,0.6845121984481504,0.15407924461760467,0.8775472532399876,魯佳,25,-1.2430199084744291,201
x146,0.10959790756084764,0.6960189240602156,0.15746397658487493,0.8748791962057061,張栩,33,-1.2615593728377772,202
x19,0.7975682016602776,1.0501492107580128,0.7594808370941701,0.4475649730245054,伊淩濤,6,-1.2712257435330077,203
x56,-0.07310135492106558,0.619789078806044,-0.11794553570044726,0.9061108127541759,呉侑珍,35,-1.294085840168972,204
x283,0.47119793339252486,0.9004828918261417,0.5232724993108476,0.6007846357326968,牛雨田,13,-1.3027533635049742,205
x226,0.21573784455460399,0.7832626660213714,0.275434862292693,0.7829821632348328,李賢虎,16,-1.3272896075074976,206
x323,0.04735745448353293,0.6995609038849121,0.06769597074470576,0.9460276568351377,結城聡,36,-1.3307775261697439,207
x184,0.0965322768570545,0.7519148078028177,0.1283819335053834,0.8978467278127538,朴永龍,19,-1.3847398945144964,208
x348,0.19441706031008743,0.8026048485490733,0.24223260133744418,0.8085999349110031,蔡碧涵,15,-1.386714491331587,209
x145,1.5996097732885721,1.521084649553042,1.051624427186616,0.2929718960546458,張昊,3,-1.3969269863309204,210
x106,-0.20381965507830543,0.6150784257522052,-0.33137181625098594,0.7403636508147999,宋容慧,40,-1.4155241538101495,211
x382,0.4215694357518653,0.9359593269609658,0.45041426866345746,0.6524117583797917,邱金波,10,-1.4222704383612375,212
x440,0.31509072320668696,0.8847163080489591,0.3561488811046651,0.721729072140036,韓昇周,14,-1.4278004036497625,213
x48,0.35911957198173206,0.9233066184833847,0.38894941809430406,0.697313564386663,厳在明,10,-1.4597944664305356,214
x383,1.6050102104096666,1.566904493159162,1.0243191065038537,0.3056845762553013,郎傑,2,-1.4817916411138827,215
x441,1.594370568256366,1.5652354816179674,1.018613867996579,0.3083863178579154,韓晗,2,-1.48914333053103,216
x235,0.09507543028324254,0.8077018385429662,0.11771104849129913,0.9062966122166007,林修平,11,-1.4960971916464008,217
x231,-0.15506671249978562,0.6874626718334426,-0.22556382892212504,0.8215406761466636,村川大介,37,-1.5093681760116673,218
x77,0.6929711540485026,1.122275641449869,0.617469655808668,0.5369249900289454,大橋拓文,8,-1.5179118596077392,219
x361,0.5134382147201016,1.0324030491979939,0.4973234194910196,0.6189609992578302,許皓鋐,6,-1.5203957921999462,220
x250,-0.11746843165851382,0.715158363132475,-0.16425513244925044,0.8695303010065071,楊博崴,22,-1.5263304070294896,221
x338,-0.26737836500618034,0.6425782926536321,-0.4161023926002817,0.6773350792510047,芮廼偉,29,-1.5332576015338355,222
x160,-0.07147268072308029,0.76325090803793,-0.09364244440509518,0.9253931919707188,志田達哉,20,-1.5750769695578024,223
x105,0.6530790333132878,1.1490250295811628,0.5683766815343831,0.5697792206646665,安達利昌,6,-1.6105002749616029,224
x329,-0.23794366254254928,0.7020353985217711,-0.33893399541329583,0.7346594539571372,羽根直樹,34,-1.6209533976304384,225
x426,0.7433731783899659,1.20562595362195,0.6165869075368848,0.5375072323696914,陳玉儂,5,-1.6317099502452757,226
x203,0.6767246205439382,1.1757560531763214,0.5755654999315183,0.5649089059766745,李成森,5,-1.6395148042134151,227
x337,-0.1411390689189735,0.7648359534407705,-0.18453508662090296,0.853593704620665,芝野虎丸,25,-1.6478658971972915,228
x400,-0.28493738696153803,0.6950616390528152,-0.40994549397062424,0.6818459316155299,金恵敏,25,-1.6542088158955837,229
x174,-0.11405869804975091,0.7904487632115984,-0.14429613070217187,0.8852666335862512,朴埈奭,17,-1.6712427615765997,230
x296,0.042867163587480016,0.8768049865205737,0.04889019137264471,0.9610068056665872,王立誠,19,-1.68443865985805,231
x299,1.4195632236915905,1.603677997661837,0.8851921805757229,0.3760529889594004,王雷,2,-1.7396824317022281,232
x26,-0.18372347574788492,0.8102137074377203,-0.22675927852283026,0.8206109299006465,依田紀基,18,-1.7798444794001937,233
x191,-0.29196124788791883,0.7622932977285626,-0.38300382380100684,0.7017169288887506,朴鍵昊,23,-1.793679044413187,234
x190,-0.32462889267909273,0.7502576895205164,-0.4326898573829485,0.6652400992689964,朴鋕恩,16,-1.80263654103451,235
x210,0.8878036370960488,1.3678334124690241,0.6490583056408223,0.5163006902235785,李楽,3,-1.806828185467929,236
x94,-0.2691744443822606,0.798532300040469,-0.33708648274918757,0.7360517069443206,孫喆,18,-1.8422830754619846,237
x407,-0.25101407308797064,0.8098823822745217,-0.3099389227149353,0.7566074031825589,金煥洙,16,-1.8464823661687784,238
x84,0.13930250281315368,1.0128818898664917,0.13753084560680137,0.8906112131200082,大西竜平,9,-1.856074820223835,239
x395,-0.3151506520729667,0.7866864597390565,-0.40060515618573384,0.6887108488416217,金大容,18,-1.864922977758908,240
