term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x304,2.086165168706193,1.6706285200131619,1.2487307284145712,0.21176357781313979,鍾文靖,28,-1.204973015719736,52
x286,2.7806141394460666,2.0464226685959304,1.3587682457377546,0.17422003858148813,金亨奐,3,-1.250838517687916,53
x319,1.955708935252235,1.642772550660218,1.190492825355677,0.23385274827248237,高尾紳路,54,-1.2805529895483942,54
x101,2.0246916620811297,1.6915111135899883,1.1969721309037182,0.2313174174963665,崔明勲,20,-1.3075852316911472,55
x1,1.9416961778122357,1.6502683385931207,1.1765942134401983,0.23935750850562273,丁偉,42,-1.309332449216212,56
x48,2.2652483484804704,1.8371140182633088,1.2330472284033263,0.217558144244298,周賀璽,7,-1.353866267498248,57
x226,1.9258053452480783,1.6750337925663108,1.1497113394336729,0.250262782368312,王煜輝,23,-1.374011226107554,58
x232,1.8785611609129538,1.6538972570565686,1.1358390933280935,0.2560239125285772,王雷,36,-1.3796164354884863,59
x327,1.876053715214651,1.661800064833101,1.1289286568917472,0.2589279307880342,黄翊祖,37,-1.3976924125065582,60
x45,2.9639619778064383,2.2193640332540046,1.3355005908880633,0.18171256201319777,呉天,3,-1.4081851677039503,61
x206,1.8298205153632359,1.6550394100513626,1.1056054038655485,0.26889734984051655,河野臨,45,-1.4306071224379484,62
x123,1.8037073145408808,1.6537234328715054,1.090694658301446,0.27540726185990644,彭筌,36,-1.4541278482159845,63
x201,2.1157511203148904,1.8175302924077457,1.1640802517310902,0.24439149089443682,毛睿龍,7,-1.4647835557283684,64
x202,1.8463540022530152,1.6874284531291366,1.094182096330763,0.27387512206227205,江維傑,20,-1.477880050411384,65
x291,1.946125289978358,1.745981507299094,1.1146311010984715,0.2650085370112753,金成龍,12,-1.493458279400857,66
x117,1.757447208487645,1.6655654324294766,1.0551655157276798,0.29134963255012364,張立,31,-1.5237166933984239,67
x135,1.75273174521112,1.6696725062521642,1.049745826590506,0.2938349882007803,曺薫鉉,30,-1.5365230921056436,68
x102,2.24605756136016,1.9223480051528634,1.1683927963821283,0.2426483593260593,崔汕,5,-1.5409680087909807,69
x112,2.2522581996490363,1.9275842169362738,1.1684356926457944,0.24263106467178777,張強,5,-1.545082707715423,70
x321,1.8679620421804082,1.7368596097616007,1.0754824579269262,0.2821587818678942,高根台,14,-1.5536513890499453,71
x326,1.7099914469798592,1.6571947630771202,1.0318590699651409,0.3021381424678859,黄奕中,36,-1.5546822362820676,72
x93,1.6910164221045083,1.649942341713866,1.0248942519700277,0.30541308709375814,山下敬吾,46,-1.5593699910718073,73
x235,1.7162854044224474,1.6629599533615396,1.032066587624744,0.30204092489850937,白洪淅,33,-1.5597457036997857,74
x27,1.7084440034908028,1.6628347538443244,1.0274286122184022,0.3042186843590238,兪斌,32,-1.5673404615825164,75
x153,1.8408079967171391,1.7302051704969401,1.0639246883006552,0.2873628179224303,李廷宇,14,-1.5676961891618328,76
x213,1.9837822876095152,1.8065342617971691,1.098114953898531,0.2721542963157163,溝上知親,9,-1.5750902081309077,77
x309,1.7283868720367825,1.698711534457205,1.0174693212930115,0.3089302194048899,陶忻,18,-1.6180748508439111,78
x21,1.6293631206896402,1.6505154564158278,0.9871844061538685,0.32355224496613655,依田紀基,49,-1.6221523284495403,79
x70,1.654005271120557,1.6686475450542881,0.9912250648873518,0.32157569405849495,孫力,29,-1.6332303926363905,80
x245,1.835942234000655,1.7704958246245308,1.036965017632845,0.2997521607657176,秋山次郎,10,-1.6519345405096706,81
x228,1.572296132815032,1.6541717666551206,0.9505035477629701,0.34185645207725845,王磊,39,-1.6864222474955555,82
x92,2.370900011353104,2.0597208762025008,1.1510783032525858,0.2497000231171185,尹赫,3,-1.6867501147658226,83
x34,1.7658125638484794,1.7882748923578071,0.987439107597316,0.32342742050444523,劉菁,8,-1.7570889740964004,84
x71,1.5899849996786009,1.704087874441754,0.9330416720437422,0.35079845281736505,孫騰宇,18,-1.7670681129716546,85
x154,2.4855821119594714,2.1612722438775926,1.150055074736918,0.2501211882210026,李志賢,2,-1.772124208479386,86
x186,2.12661107192855,1.9797338115480905,1.0741904085911458,0.2827373503094143,桂文波,4,-1.7734645368211885,87
x88,1.5837952936848663,1.7072863681304555,0.92766821269661,0.353579702147413,尹燦熙,18,-1.779558851532131,88
x211,1.5607400455707237,1.6997780010017454,0.9182022856225452,0.35851297229687645,温昭珍,19,-1.7878226164027144,89
x76,1.5899819340778023,1.7213909856705565,0.9236611248190285,0.35566277841211374,安祚永,16,-1.8011583076931938,90
x198,1.4709946305140473,1.6635208329031315,0.884265830291351,0.37655272916422466,檀嘯,30,-1.8061414103051217,91
x204,1.9970773651857392,1.9393140092572836,1.0297854579777814,0.3031107286354072,汪涛,4,-1.8233712330511096,92
x87,1.609340288768444,1.7560967812323727,0.9164302935736038,0.35944125254910914,小県真樹,11,-1.85017037025933,93
x305,1.8281193643713665,1.8764112279416738,0.9742637099740226,0.3299256184805915,陳時暎,6,-1.868410754673731,94
x280,1.4085808000283668,1.6749802661887456,0.8409536688055765,0.40037389042359706,邵煒剛,25,-1.8911303243634618,95
x275,1.3419615478714892,1.6510541298754051,0.8127907641482105,0.41633803171469097,趙治勲,46,-1.9106150879830588,96
x32,1.8754002004494728,1.9324242507470628,0.9704909259571003,0.3318018457439293,劉曦,5,-1.9314755735222409,97
x218,1.348398806231953,1.666871775041729,0.8089397315508547,0.4185498137248977,牛雨田,30,-1.9353385906002532,98
x134,1.5716119621984155,1.786586154130468,0.8796732016337155,0.3790363708158564,曹瀟陽,8,-1.9479627614386064,99
x285,1.4625636719219077,1.7344139137494874,0.8432610349395266,0.3990824698154762,金主鎬,13,-1.9542317381645824,100
x73,1.8934924685965924,1.974781478322021,0.9588364532391198,0.3376411418981816,安冬旭,4,-1.996827043697789,101
x249,1.2729279020979551,1.6611715746505502,0.766283219339178,0.44350780082680397,羅洗河,34,-1.9995800999636288,102
x17,1.4425610350060014,1.7514107217830714,0.8236566198118068,0.41013469466486197,仲邑信也,12,-2.0077180869066495,103
x15,1.655115814665712,1.8729737044299641,0.8836834231847601,0.37686713127461385,今村俊也,7,-2.0346423830613176,104
x299,1.2912837842976295,1.6998814812312293,0.759631655827175,0.4474747915094488,金起用,23,-2.057482733727892,105
x263,1.2479859083776517,1.6938584271303208,0.7367710833377902,0.46126157091064296,蘇耀国,20,-2.0889151930690804,106
x29,1.4134882630800514,1.778027300407908,0.7949755680105556,0.4266277143292096,劉世振,9,-2.089225518723527,107
x191,1.2071896363159504,1.677459700056988,0.719653435653291,0.47173840272041284,楊一,25,-2.0974059727963157,108
x111,2.0268595945893773,2.0969122466904007,0.9665924731892863,0.3337477987693941,張宏傑,5,-2.1040575313907124,109
x316,1.2695441083270362,1.7129253667349515,0.7411555301717231,0.45859914323216955,馬暁春,16,-2.104918864140818,110
x97,1.1517570414826643,1.659537079474356,0.6940230837430119,0.4876677326434547,山田規三生,40,-2.117531005081817,111
x247,1.152850906131294,1.6791473907420023,0.6865692151192624,0.49235423353048813,結城聡,26,-2.1550694536304507,112
x322,1.7580102546535363,1.9889178907342808,0.8839028814832086,0.3767486416134701,高梨聖健,5,-2.160157990092997,113
x314,1.2932854694661686,1.7596074995793458,0.7349851996967183,0.462348507853931,首藤瞬,11,-2.1731413047051427,114
x284,1.6909178821798028,1.9633715881984362,0.861231716066222,0.38911043530847406,鄭淼鑫,5,-2.176924146571116,115
x222,1.3881122634239607,1.8153557701353098,0.7646502609901618,0.4444798316577513,王昊洋,8,-2.1881386037425994,116
x171,0.8150695388005526,1.5380886662811626,0.5299236361784346,0.5961648776051769,李赫,20,-2.214965133773338,117
x39,1.1523428637679705,1.7124291057747305,0.672928800311784,0.5009925886349009,厳歓,15,-2.2211424746082487,118
x199,1.139777070425119,1.711759311899502,0.6658512458508745,0.5055061857713021,武宮正樹,18,-2.2323887740168997,119
x109,1.0290794662890932,1.672597676780151,0.6152582181449228,0.5383842057298307,廖行文,23,-2.2659379569678038,120
x30,1.0922530836086464,1.7076477479062957,0.6396243516543916,0.5224168469426296,劉昌赫,23,-2.2718129797667563,121
x158,1.6249692550454837,1.9830426548700681,0.8194323259032238,0.41253979800097407,李泰賢,4,-2.2816247750485505,122
x16,1.0097015754212568,1.670738660746868,0.6043444131291553,0.5456146841876679,付沖,29,-2.281653586250073,123
x208,1.0565965046287786,1.705029419269602,0.6196940021606206,0.5354592652078198,洪旼杓,21,-2.3023114513323373,124
x230,0.9919375557293977,1.6745231193034682,0.5923701764965791,0.5536027326341924,王立誠,34,-2.3068729892984345,125
x65,1.78629096525204,2.087336209514724,0.8557753931108815,0.39212202855350414,姜至省,3,-2.3257613674919657,126
x297,1.1756179225248886,1.777648388779039,0.6613332141191041,0.5083986455914613,金秀俊,10,-2.326349403369818,127
x94,1.046272008092004,1.7206972579016726,0.6080511858128341,0.543153526114438,山城宏,21,-2.343501589974291,128
x261,1.0072271621900595,1.70402516797775,0.5910870221391068,0.5544621149573621,藍天,19,-2.349702418726108,129
x308,1.1558815561794151,1.7817520692135738,0.6487331072328126,0.5165109011226654,陳詩淵,10,-2.354170020171325,130
x80,1.8247736668766077,2.1252232308913332,0.8586268211040047,0.3905464357139638,宮沢吾朗,3,-2.361916097979319,131
x2,1.256384450357228,1.8371280784416129,0.6838850622886269,0.49404774731205525,丁烈,7,-2.3627578641727496,132
x258,1.1895874069872,1.8039755356520908,0.6594254653000018,0.5096225940129206,蒋蔚,9,-2.364244398247419,133
x231,0.9537757372094363,1.6847275416468577,0.5661305544260883,0.5713050340253244,王銘琬,24,-2.365137519834873,134
x318,0.9612720444573428,1.6963492822747952,0.5666710591395908,0.5709376869686185,馮偉,19,-2.3805360416240036,135
x183,0.9813627969424253,1.7081907343203442,0.5745042267384095,0.5656266411494215,柳時熏,21,-2.3837729496686526,136
x116,2.340317449474814,2.4016151394165006,0.9744764725473126,0.32982001546004847,張涛,2,-2.3908643751756924,137
x119,0.8984047683393762,1.6720646464799054,0.5373026516831945,0.5910585740884284,張維,28,-2.3955625852260374,138
x74,1.1269309968971586,1.7973403046963496,0.6269992354550504,0.5306597363180663,安斎伸彰,9,-2.41382940335465,139
x167,1.5054088480536962,1.9897362349670042,0.7565871403445896,0.4492972480213976,李聡,4,-2.414371534831302,140
x46,1.0854248620568414,1.7836549634152583,0.6085397032049972,0.5428295816674318,周俊勲,11,-2.4283754158712174,141
x184,1.2029715711423163,1.8450403615727533,0.6520028483912822,0.514399334890243,柳東完,7,-2.4317579411560075,142
x169,1.2886368277917266,1.9015616770741135,0.6776729060792394,0.49797910888985086,李豪傑,5,-2.457439676044277,143
x233,1.73552201634718,2.128972595366421,0.8151922763705074,0.4149622582395995,甘思陽,4,-2.458553996524669,144
x163,1.0829888084493806,1.8282221020623015,0.592372670272244,0.5536010630834243,李相勲,10,-2.5186087326133535,145
x205,1.1461682895821346,1.8866835108705935,0.6075042703125366,0.5435163095529769,河英一,7,-2.5705982268329346,146
x210,1.0689600349696615,1.8607857337039255,0.574467019822792,0.5656518119956561,清成哲也,7,-2.5967878604270718,147
x99,0.8187550743087985,1.7456427042155582,0.4690278671182735,0.639049717118259,崔原踊,20,-2.6201610529958512,148
x22,1.6355048339293217,2.165003318460752,0.7554283265912558,0.4499920222287525,倉橋正行,2,-2.6295517034383598,149
x60,1.1737019779670617,1.935158641340487,0.6065146044843314,0.54417308733629,大矢浩一,4,-2.6385605454736982,150
x292,0.8563628832914564,1.7800118482830694,0.48109954106062325,0.6304457542476949,金承俊,11,-2.65026045782619,151
x28,0.8245168395615482,1.7659769845624214,0.4668899123653354,0.6405786429016841,内田修平,12,-2.6544578200264217,152
x323,0.922794900805027,1.8188832008718623,0.5073414831489428,0.611915236532387,高野英樹,7,-2.6604050049125414,153
x86,0.6295444438636371,1.6814559611580793,0.3744043605103087,0.7081034992621651,小林覚,29,-2.6829237996177793,154
x91,1.05131131785617,1.9057039781793903,0.551665594391285,0.5811774864899489,尹航,5,-2.702925519157229,155
x217,0.6214271182617591,1.6936592282118736,0.3669139032872909,0.7136832403475588,片岡聡,22,-2.715081561315632,156
x273,1.2930345974507764,2.0431452481904127,0.6328647454682923,0.526821971711128,趙宝竜,4,-2.7319615414843366,157
x306,0.5813564977462021,1.6835177937560337,0.34532245510108883,0.7298519670572869,陳瀟南,25,-2.7351735559531845,158
x317,0.6180397739704001,1.715344053503955,0.360300764565524,0.7186222276219613,馬笑氷,19,-2.7611880114323912,159
x214,0.7048292206004554,1.768433151110707,0.39856141588262495,0.690216396479292,潘非,12,-2.7789840870876374,160
x6,0.9286866909587576,1.8843626748995081,0.4928386150549728,0.6221266235929779,三谷哲也,8,-2.783507778593273,161
x90,1.3680164315215007,2.1101152343661966,0.6483136130394338,0.5167821310910437,尹盛鉉,4,-2.788910580179907,162
x168,1.8588887383845942,2.3606174259644352,0.7874587037859984,0.4310133937173955,李華嵩,2,-2.791527590765343,163
x159,1.2849970912371478,2.0754477389798316,0.6191421094846633,0.5358227446991397,李熙星,3,-2.8036349545531203,164
x195,1.6452217199761774,2.274706189546899,0.7232677905993172,0.46951537727858245,楊鼎新,2,-2.8359494734312136,165
x54,0.5552069975437869,1.7214557399778225,0.32252179632044425,0.7470574281355458,坂井秀至,17,-2.8360608102125235,166
x38,1.4749620073190595,2.2067302965743223,0.6683925124917879,0.5038830737107792,単子騰,3,-2.872296676932355,167
x298,1.041263429393085,1.9868440970573196,0.524079081461541,0.6002235373759698,金秀勇,5,-2.8728194418098347,168
x215,0.7031816353654141,1.8162754352587434,0.3871558364523276,0.6986408429470563,瀬戸大樹,8,-2.87488097209431,169
x72,1.7061766715935827,2.329194335564302,0.7325179550465554,0.4638524877272765,安亨淩,2,-2.8823361694680916,170
x12,0.6967145656313964,1.8305616130106865,0.3806015381724981,0.7034989397566138,中野寛也,8,-2.909491811999656,171
x189,1.4715569199278047,2.2253187018147207,0.6612791771029326,0.5084332927251882,森山直棋,2,-2.9123209226471953,172
x10,1.5150271478507593,2.2514979264940416,0.6728974208783348,0.501012553127242,中村秀仁,2,-2.920423767342503,173
x224,1.513956932108835,2.254234140457183,0.6716058926344662,0.501834625919009,王東亮,3,-2.926884324591816,174
x58,1.1555347834423122,2.073299606006507,0.5573409554965619,0.5772944984555761,大淵浩太郎,4,-2.9288654403905072,175
x281,0.8848590900077248,1.951433729825023,0.45344050196727226,0.6502315774361247,郭聞潮,5,-2.9594653577475705,176
x203,0.5970826492438681,1.8156774794748087,0.3288484083729322,0.7422702714772222,汪洋,9,-2.9798019853215054,177
x141,0.4909988982675175,1.7640267978229114,0.27833981823489756,0.7807515127345616,朴承華,17,-2.9841338934436177,178
x246,1.862696826637108,2.462967991127921,0.7562813781368236,0.4494805105949222,童夢成,2,-2.9893501158848963,179
x84,0.3648590751298563,1.7039230742829239,0.21412884222100403,0.8304465845431469,小林光一,23,-2.9918693812075037,180
x172,1.0224066290878224,2.0388453259608013,0.501463556881646,0.6160449195259089,李載雄,4,-2.9941186630549557,181
x103,0.859322594492093,1.974017355882488,0.4353166358600385,0.6633326112814208,崔珪昞,4,-3.0294915965964084,182
x118,0.938389006703404,2.0157100529491143,0.4655376924525827,0.6415464510112309,張策,4,-3.032559797606351,183
x61,0.37558709290875536,1.761003162534736,0.2132801921650989,0.8311084224854788,大竹英雄,12,-3.0935891372846744,184
x5,0.415771086890049,1.781624941830808,0.23336622491532938,0.8154770377814841,三村智保,12,-3.094030048516643,185
x149,0.3790485046310915,1.7668897907703593,0.21452866308420254,0.830134817317197,李劫,13,-3.101724383186516,186
x170,0.533331794873885,1.8531383675339563,0.28779922979178857,0.7735004269729063,李賢虎,10,-3.117350789168009,187
x216,0.45666628043016644,1.8146001225943393,0.2516622118250875,0.8013021676426352,熊本秀生,11,-3.118095961080682,188
x55,0.8077758762727221,1.994877506757735,0.40492505105518806,0.6855326037141316,大垣雄作,4,-3.1221328120400154,189
x294,0.28995739088346345,1.7366707928868266,0.16696163260825858,0.8674002378540231,金昇宰,22,-3.1312840711035848,190
x128,1.0208916252752869,2.111094481327504,0.48358405287163037,0.6286810946110358,方昊,5,-3.1379645029398966,191
x160,0.26600944611621935,1.7365506651518614,0.1531826576985917,0.8782542334133321,李玟眞,9,-3.1549953642329474,192
x325,0.26192767878661694,1.7432631937226943,0.15025136750996104,0.8805663004260871,鶴山淳志,14,-3.172300812847091,193
x49,0.8020887968764473,2.017482943501235,0.3975690597336424,0.6909478712353649,周逵,4,-3.1723526018209856,194
x8,0.2565635240576261,1.7407342563033448,0.14738810540930533,0.8828256934999482,中小野田智己,15,-3.172682960859963,195
x271,0.13290581553194353,1.7025305592434077,0.07806368867235247,0.9377773912594771,趙善津,20,-3.22107938617757,196
x83,0.24530357528966032,1.7719528607422725,0.13843685163661884,0.8898951739988101,小松英樹,11,-3.2454435603726166,197
x26,0.9612178117227714,2.139989585456502,0.4491693876714474,0.6533094687306233,全瑛圭,3,-3.2545616716265373,198
x7,0.41027424573546906,1.9393992937489888,0.21154707390987104,0.8324604035848876,上村陽生,4,-3.410342362950039,199
x95,0.3577518647257335,1.9157802081773663,0.18673951385377932,0.8518648734348255,山田拓自,5,-3.416335145383678,200
x227,1.2631502366645033,2.375618605019751,0.5317142381337772,0.5949239290753525,王異新,2,-3.416818415224406,201
x157,0.0724477621300404,1.773513349921604,0.04084985440523628,0.9674155944348005,李沂修,11,-3.4213735372155196,202
x78,-0.40513138801502285,1.5359116812161702,-0.2637725807868266,0.7919551638794159,宋容慧,22,-3.430877400010878,203
x197,0.43226367224635437,1.9647409773648867,0.22001051396917826,0.8258629663548045,橋本雄二郎,4,-3.4382760531624723,204
x52,0.14208240328265132,1.8214554012645483,0.07800487631155305,0.9378241740786147,唐韋星,9,-3.446184737208509,205
x242,-0.047517637827077415,1.7290861853323796,-0.027481358783711045,0.9780758077679623,石田芳夫,16,-3.453817422931865,206
x320,0.6281020886709139,2.07268038975356,0.30303856386926814,0.7618604727841088,高木祥一,3,-3.4550782791435997,207
x33,0.6933234170433542,2.117565507039269,0.32741533366433745,0.7433537704462737,劉耀文,3,-3.4782806318240063,208
x272,-0.08864932930849778,1.7206932238618042,-0.05151954344862206,0.9589115291100454,趙守洵,22,-3.478414980316252,209
x180,0.3397398137255072,1.9389911274866551,0.17521473353304212,0.8609109077312098,林至涵,7,-3.4800727074232034,210
x126,-0.11324722141248969,1.7175360273813989,-0.06593586370653862,0.9474288875882446,志田達哉,18,-3.4967931953538454,211
x260,0.2621778549732176,1.9113016775587655,0.13717240875762093,0.8908945193504474,蕭正浩,7,-3.5030864498175505,212
x25,0.011958989607595874,1.7986813782242257,0.006648753777282423,0.9946951010972175,党毅飛,11,-3.531443325494129,213
x190,0.18228476166691848,1.889292971978192,0.09648305708566549,0.923136929630589,森田道博,6,-3.5396223931301196,214
x254,-0.2674723499953665,1.661820927524653,-0.16095136700064128,0.8721317046420808,芮廼偉,23,-3.541259577218933,215
x146,-0.24710954924078593,1.6919226419398514,-0.1460525103898756,0.8838799355262662,朴鋕恩,12,-3.580197153862293,216
x192,0.5054244478302062,2.0796444569743273,0.24303406581601347,0.8079790077343039,楊冬,4,-3.5914751324092187,217
x136,-0.07303253349782587,1.8191780158214794,-0.04014589713742052,0.9679768106507585,望月研一,9,-3.6568132246661404,218
x315,0.28051401065382037,2.0111607121743242,0.13947866471125947,0.8890719142286264,馬如龍,4,-3.6814725923295986,219
x328,0.0,1.8891866093538978,,,黎春華,2,-3.7216976204271788,220
x274,-0.27179849734152817,1.7555884255910659,-0.15481903012092366,0.8769639882327849,趙恵連,14,-3.7303076957559282,221
x98,0.171956649856714,2.0090670697519113,0.0855902983258533,0.9317921109723063,山田規喜,4,-3.785905477554551,222
x270,-0.21940177439600056,1.8129657202890221,-0.12101815932902671,0.9036766518423135,趙哲倫,15,-3.790944243365374,223
x137,-0.20610170314845247,1.8425528838676428,-0.11185660121506585,0.9109371077912922,本田邦久,10,-3.835930884367709,224
x256,0.5653203562129175,2.2604231292675445,0.2500949264291509,0.802513939458136,范廷鈺,3,-3.8877132084441453,225
x265,0.35047687085499574,2.1961839663215783,0.1595844775435706,0.8732084073869546,西村慶二,2,-3.9760055427985135,226
x295,-0.03791099409834876,2.0071499983545404,-0.01888797256280206,0.9849304743353121,金東燁,5,-3.9919964908567933,227
x178,-0.5197969763018736,1.7628081344692308,-0.29486871891386,0.7680941687282048,林海峰,14,-3.992529001206258,228
x11,0.01455591328203056,2.0352452886149095,0.0071519208831760115,0.9942936413939525,中根直行,4,-3.9948773052893407,229
x267,-0.7155471245129312,1.6813592741088623,-0.42557657695865064,0.6704164110301944,謝依旻,23,-4.02782489450739,230
x133,0.07660928078967208,2.092647063905469,0.03660879185556382,0.9707969333438289,曹恒梃,4,-4.0459054351041015,231
x127,-0.12309118248821489,1.9981912371336348,-0.06160130231818388,0.9508803398142704,戎毅,4,-4.059527919641475,232
x166,-0.13774563594231679,1.9910412296772773,-0.06918271399364423,0.9448441823715984,李聖宰,7,-4.060096858406553,233
x300,0.06835809470812582,2.0972768742815493,0.03259373883648186,0.9739985628639948,金鐘秀,4,-4.063277347626526,234
x193,0.22219284928904753,2.1954313821354807,0.10120692046996345,0.9193862031882813,楊嘉栄,2,-4.10280697351785,235
x66,0.07561164159018893,2.127427773963645,0.035541343643039715,0.9716480797260159,婁璽,5,-4.115421073118192,236
x165,0.05138617913564708,2.1191556078677065,0.024248421845412208,0.9806544544224909,李章元,4,-4.123350368363735,237
x302,-0.10691372253915919,2.059981513970631,-0.05190033105349675,0.9586081104904917,鈴木嘉倫,3,-4.165077305061302,238
x212,0.011840223308020214,2.1272315000542266,0.005566024810989489,0.9955589776692242,湯川光久,3,-4.1788058317988055,239
x251,-0.3561790160094218,1.9507279871380154,-0.18258774076030207,0.855121504092907,聶衛平,9,-4.199113150671312,240
