term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,3.690403338004415,1.1008873915848516,3.3522078336201697,0.0008016981010835066,廖元赫,8,1.5216551765822572,85
x78,2.9439275300026875,0.738415551862317,3.98681680332703,6.696569185192641e-5,孔傑,26,1.489248892833923,86
x89,3.227602849194923,0.8874702804604803,3.6368573914612914,0.0002759846260666874,安祚永,11,1.4792863966877767,87
x209,3.0030373715597163,0.7765508795193586,3.8671482458669386,0.00011011549407349094,柳珉瀅,21,1.47323213890658,88
x231,2.9504384999959936,0.7603169806858059,3.880537427080345,0.00010422590401859735,洪旼杓,23,1.452614048044956,89
x41,2.8049258728880253,0.6915872451986924,4.055780224926173,4.996722623900746e-5,卞相壹,40,1.4424989998466013,90
x141,3.1437609586362374,0.8690410392210459,3.6175057526099206,0.00029745572150327403,戎毅,12,1.431750111370777,91
x367,2.8829208404677034,0.7449110090621717,3.8701546968640512,0.00010876631354091562,陳賢,24,1.415446152615225,92
x166,2.8774308465780116,0.7421436923095871,3.877188307864354,0.00010567057168863726,朴進率,26,1.4154077727281251,93
x130,2.825316038139153,0.7303494223556365,3.8684442701775605,0.00010953196306561713,張涛,31,1.3865276760985492,94
x23,2.8574258392535468,0.7498167208874599,3.8108323803069983,0.000138499656906153,余正麒,32,1.3802868991052508,95
x314,3.0174662365160088,0.833965270325476,3.61821570260158,0.00029664111873680516,趙晨宇,14,1.3745546539748212,96
x397,2.8122426402145684,0.7316252947535605,3.843829157330925,0.0001211293460459428,黄雲嵩,29,1.3709408095500542,97
x325,3.0506026174405583,0.8530529260371864,3.576100057017536,0.0003487582119473975,金主鎬,13,1.3700883531473012,98
x56,3.073649500514743,0.8649876968806246,3.553402564682873,0.0003802820401183282,周鶴洋,13,1.3696237376599125,99
x343,2.9210461885061743,0.7894771714327193,3.6999754954347166,0.0002156202860103015,金民浩,20,1.365776160783717,100
x281,2.8153683271579606,0.7439534147452745,3.784334168453178,0.0001541206300174137,胡躍峰,25,1.3497801001097698,101
x272,2.873428243342442,0.7781358025339024,3.6927079231998845,0.00022187880184994075,秦悦欣,21,1.3405007123506543,102
x251,3.3378628481482138,1.0175426931843583,3.280317249099896,0.0010369041706073923,王磊,7,1.333303742575028,103
x342,2.791684559094428,0.7548680280673423,3.698241885064153,0.000217097959843231,金東昊,24,1.3045945438017639,104
x259,2.657934787151107,0.6927464965295732,3.8368072598944427,0.000124644220019858,申旻埈,42,1.2932241889878477,105
x347,2.7936379399281446,0.7759621489676155,3.6002245001833666,0.0003179425471206627,金眞輝,21,1.264992506461942,106
x186,3.4072376418457258,1.0902232063222033,3.1252661125603987,0.0017764427452273222,李維清,6,1.2594979253909853,107
x28,2.645077797366521,0.7092260897766778,3.729526924481031,0.00019183960760575376,党毅飛,38,1.2479024005064656,108
x376,2.7324757633852923,0.7538615756753186,3.624638596200511,0.0002893658104853145,韓熊熙,23,1.2473684593049146,109
x375,2.729977585228708,0.7560587602919695,3.610800811532776,0.0003052530351980798,韓昇周,23,1.240541827453528,110
x132,2.7055021573712663,0.7529425801448714,3.5932383540464783,0.00032659358054993605,張立,23,1.2222052744858698,111
x120,2.7005843633208557,0.7548586546435682,3.5776027031127136,0.0003467599860096137,常昊,24,1.2135128136730264,112
x93,3.7108805547999357,1.2701288702098577,2.921656724633622,0.0034817505266438818,宋泰坤,4,1.208726680486516,113
x2,2.571003305129578,0.6990675009917289,3.6777611625232702,0.00023529011766177738,一力遼,44,1.1938403281758723,114
x266,2.714265825499876,0.7748476199530483,3.50296723588613,0.00046010605427535364,睦鎮碩,23,1.187816014192371,115
x255,3.516773525521062,1.1962648032836092,2.9397951990796045,0.003284292513738091,王雷,4,1.160131863052352,116
x191,3.0224680822059584,0.9472973146858885,3.1906224533193885,0.0014196666528779318,李銘,9,1.156292372274758,117
x295,2.525919844088093,0.7053804723618324,3.580932479787157,0.00034237013023140416,蕭正浩,40,1.1363203135352828,118
x366,2.6125763317254074,0.7556840541208324,3.4572336381570143,0.0005457514639869305,陳詩淵,30,1.1238787451073675,119
x322,2.540698314395863,0.7289534840083339,3.4854052695176034,0.0004913921805126448,鄔光亜,32,1.1046599508994452,120
x249,2.8099404397483667,0.8702158372823562,3.2290155147298636,0.0012421715572270308,王沢錦,12,1.095615240302125,121
x60,2.615324425813239,0.7843666697278421,3.3343135637325068,0.0008551020236597098,国宇征,20,1.07012208644939,122
x299,2.5548588226949933,0.7657098629874937,3.3365886299635164,0.0008481338144409155,許嘉陽,23,1.0464103926096309,123
x137,2.6456597747691615,0.826496355599141,3.201054374705958,0.0013692569039341293,彭筌,17,1.0174619542388537,124
x378,2.720304547033693,0.8889681836983525,3.060069636819258,0.002212855334927108,韓雄奎,12,0.9690372251479387,125
x182,2.5848955406466123,0.8237327681232284,3.138026846420074,0.0017008929760710834,李炯珍,16,0.9621419874438524,126
x229,2.5497042559422605,0.8137008936664841,3.133466210726962,0.0017275480748405782,洪基杓,17,0.9467134954192868,127
x385,2.6065171103715947,0.8493140742822542,3.068967287012561,0.002148001105770016,高根台,14,0.9333683840355538,128
x254,2.7200291500056384,0.91595277357008,2.9696172428234124,0.0029817100734557383,王銘琬,14,0.9156021860725809,129
x129,2.3901903993305678,0.7502238255285741,3.1859697306287846,0.0014426969077641974,張栩,30,0.9122494630392768,130
x25,2.5301612597058507,0.827132675880313,3.058954546818034,0.0022211084635852356,依田紀基,20,0.900709888221634,131
x307,2.3957110215703135,0.7667727520188296,3.1244081316956893,0.0017816314660298945,謝赫,24,0.8851687000932194,132
x312,2.4856905076257227,0.8205423234915035,3.0293263814215203,0.0024509973573243336,趙寅善,16,0.869222130347461,133
x214,2.65000422912851,0.915282210747845,2.8952865007212196,0.0037881261776244015,楊博崴,15,0.8468982739552553,134
x149,2.395188064764153,0.8083439694359199,2.9630802669754157,0.0030457713451067007,本木克弥,23,0.8027504449753906,135
x282,2.5749409597178725,0.9012884477579274,2.856955468721888,0.004277258420424425,胡鈺函,11,0.7994027176347556,136
x151,2.4476052824918795,0.8373131628146118,2.9231658968124927,0.0034649185241959024,朴埈奭,14,0.7980983517470943,137
x3,2.3587674053776246,0.8130749790471657,2.9010453723982996,0.0037192002221470193,丁世雄,17,0.7570096966547082,138
x328,3.1086567914707035,1.198907514194395,2.592907922142404,0.00951682462384927,金大容,4,0.7468089885077456,139
x5,3.82703931890852,1.5765510602343802,2.4274756558405204,0.015204307203517729,丁浩,4,0.7212337302467913,140
x187,3.104998586233447,1.2134909196464878,2.55873244369887,0.010505456149505899,李翔宇,5,0.7144214745298658,141
x159,2.7429551276065114,1.031375262872065,2.659512232209467,0.00782538883824636,朴時烈,7,0.7111458597485436,142
x11,2.6256110229409306,0.9724508866624061,2.69999344846341,0.0069340841535605125,中野寛也,10,0.7098827762159907,143
x102,2.2020222670604683,0.7732777882085192,2.8476471206576015,0.004404373140737119,小林覚,27,0.6786650242896854,144
x181,2.383204538862182,0.8658859442626593,2.7523307828857155,0.005917271832177484,李浩范,14,0.6774092286647433,145
x197,2.0857904573699533,0.7153810546765064,2.9156355815337363,0.0035496484007710885,林君諺,33,0.6764897796572358,146
x300,2.1256544572986913,0.7361232618060436,2.8876338618664197,0.003881514044658022,許家元,30,0.6754916315407855,147
x306,2.895286241032904,1.139088115204578,2.5417579223121964,0.011029653497320225,謝科,5,0.6512826540798855,148
x117,1.9107028411069444,0.6467917941863103,2.9541235035467395,0.0031355849281105457,崔精,44,0.6365230065599132,149
x276,2.1282654055687313,0.7625437535804404,2.791007592122675,0.005254423977845953,結城聡,29,0.6260542110152638,150
x94,2.175165895897306,0.791667628310537,2.747574636263998,0.006003784250337773,宋相勲,21,0.615580668125548,151
x203,2.700145296940755,1.059837416454663,2.5476976515635785,0.010843640644494395,林漢傑,7,0.6122655865250692,152
x344,2.3815519030796306,0.904332036165993,2.633492796712655,0.008451162834549997,金沢真,11,0.6000177918326244,153
x338,2.2538903826887062,0.8443926983601477,2.6692442829809786,0.00760221368879106,金成進,17,0.5904367669192152,154
x52,3.68726688055104,1.5742250465357917,2.3422743073902716,0.01916662225442513,呉長煜,2,0.5860435388755301,155
x286,1.9299530858277913,0.6825322978770699,2.8276362771852197,0.0046893051762350625,芮廼偉,34,0.5853644590099636,156
x346,2.193077985888241,0.8242404191332465,2.6607260878985217,0.007797235972845923,金炯佑,17,0.5693243601957454,157
x160,2.68501632112331,1.0806309012699356,2.4846747561706155,0.012966984550558324,朴正祥,7,0.5561734456215368,158
x194,2.313200064444516,0.8954797053114615,2.5831965266481944,0.009788954421121586,松本武久,13,0.5491050449809369,159
x321,2.984674584766293,1.2460021916646413,2.3954007502818353,0.016602208298797164,郭聞潮,4,0.53005026718695,160
x154,1.9937668060031448,0.7614939283972865,2.618230732580388,0.008838701806854438,朴志娟,19,0.4936237670604906,161
x310,2.254002981573136,0.8971501454141577,2.512403295139193,0.011991196492191995,趙善津,15,0.4866171951072453,162
x143,1.7482326463145528,0.6434521870344122,2.7169581229833573,0.0065884943361142435,於之瑩,44,0.48063183785676067,163
x147,2.626750915766175,1.0981405485240008,2.3919988377596684,0.016756895440289004,曹瀟陽,6,0.46341403517389335,164
x210,2.1596692902852723,0.8617734904438982,2.506075336771882,0.012207960543733347,柳秀沆,16,0.46197551411079285,165
x396,2.0869300665916852,0.8412852099700273,2.480645138960706,0.013114486087930493,黄翊祖,18,0.4295982029507315,166
x393,2.093134810286598,0.8475438602235944,2.469647776970974,0.013524614450327696,黄宰淵,16,0.4234734056461169,167
x242,1.8873602528656783,0.7497324622290394,2.5173783288699316,0.011823179743321435,王元均,28,0.4103873022744706,168
x163,1.9445848725496024,0.7895784488748283,2.4628140184432477,0.013785140072585723,朴泰姬,18,0.3891153282661908,169
x26,2.035267657803734,0.8393668115430288,2.4247654658423423,0.015318279302913173,偰玹準,16,0.381715039063967,170
x90,2.1195298529324913,0.884370960633715,2.396652476483055,0.01654560790009075,安達利昌,12,0.3773190604840728,171
x183,1.9185674113213567,0.7886244554910744,2.4328023281077047,0.014982477792256102,李熙星,20,0.3649772340039401,172
x260,2.0902543236310955,0.8767918896613428,2.3839799937456623,0.017126533412849004,申潤昊,12,0.36297430099825023,173
x256,2.56425534116406,1.1345941064507499,2.260064041038951,0.023817276490353426,甘思陽,5,0.32910495145608243,174
x240,2.0118496414837312,0.858646468840132,2.343047708798427,0.0191269371204027,片岡聡,20,0.3203160978686712,175
x37,2.140527277309726,0.9342507179498174,2.291170064077706,0.02195357963329474,劉曦,10,0.30005336294858576,176
x49,1.7702459744168855,0.7505325781762537,2.3586530763507563,0.018341393490413138,呉侑珍,25,0.29169679540966564,177
x279,1.8193903346434883,0.7755024561058563,2.346079397065302,0.018972065553968482,羽根直樹,27,0.2916504961149513,178
x115,1.9875294004630757,0.8721922503866498,2.278774432565742,0.022680477495414915,崔洪允,13,0.26931066720137564,179
x313,1.8120313699210837,0.7959789049225945,2.276481648841304,0.022817197733085808,趙恵連,17,0.24395292722357254,180
x50,1.6289744310949714,0.7073984742737743,2.3027678039132056,0.021291910927224735,呉政娥,28,0.23539943677563602,181
x125,3.4039557543108554,1.6099099471923437,2.1143764968017607,0.03448312343386789,張亜博,2,0.23243315834193856,182
x373,2.3488037165207087,1.0763987151009538,2.182094500456941,0.029102559012937804,韓一洲,7,0.22829824777182983,183
x13,2.600346388918254,1.2080352377826769,2.152541836189427,0.031354703934071804,井口豊秀,7,0.22051697048638053,184
x108,1.9537435984765041,0.8835417402688168,2.2112634971632232,0.027017595554752784,山城宏,13,0.21316637014693507,185
x133,3.0976482055862875,1.4730704836771573,2.102851316288527,0.03547876861247641,張維,3,0.19569935274228767,186
x247,1.4738096801794789,0.6550535218467153,2.2499072686832378,0.02445483244363806,王晨星,35,0.1833542421414498,187
x150,2.0205843158740358,0.9587085416419873,2.1076106325425723,0.035064683121921285,朱元豪,11,0.13192848883932085,188
x380,1.9026612696872562,0.899420794634345,2.115429486440519,0.03439335888234701,馬逸超,15,0.13080230425759654,189
x296,2.4877683406056375,1.2021334457784811,2.0694610480574402,0.03850284291664276,藤村洋輔,6,0.11956545242202976,190
x188,1.8095887880965285,0.8700419579653068,2.0798868049173858,0.0375359165888413,李裕眞,12,0.09560613090487413,191
x118,1.815821845867971,0.8785158051911668,2.066919951966993,0.03874169736305211,崔顕宰,14,0.08514570964137236,192
x152,1.76843519292816,0.8973950063361527,1.9706318627159007,0.04876599936194337,朴大栄,12,0.0005670304459393094,193
x264,2.31382486224496,1.1778217064852439,1.9644950076100067,0.04947271467051121,白洪淅,6,-0.006483899530970394,194
x379,2.7768400652000134,1.4149110911705536,1.9625544548546427,0.04969796729485557,首藤瞬,4,-0.010534784405977327,195
x245,2.099206335076137,1.0831903492235273,1.9379847102413066,0.05262508795951948,王尭,9,-0.03467865289421157,196
x315,1.528276727133519,0.8113262026295867,1.8836772708439913,0.05960864270645339,趙治勲,21,-0.07003589204676675,197
x114,2.786671693387579,1.4503513681294342,1.9213769536285825,0.054684201857427985,崔汕,3,-0.07052050182740643,198
x352,1.5217746817150801,0.818842303446079,1.858446584050099,0.06310562219886195,鈴木伸二,18,-0.09134465607369546,199
x53,1.9053591651872186,1.0265446562270764,1.8560898969462314,0.06344074555719638,周俊勲,8,-0.11693380758012162,200
x292,2.7152260296083544,1.4451481544259885,1.8788565181310697,0.060264087383329695,蒋其潤,3,-0.1317158346108429,201
x30,2.623228890551488,1.4073378108586383,1.8639653324961232,0.06232657288529284,兪炳龍,3,-0.14922659684002948,202
x7,1.5573946582145262,0.8765991153255874,1.7766327058590252,0.07562869085310611,三村智保,15,-0.169505598976881,203
x271,1.6681986177293913,0.9373625862882063,1.7796727137736201,0.07512953850899608,石田芳夫,13,-0.1784056772583753,204
x298,1.6358773685393588,0.9306276384848202,1.7578216043559318,0.07877786814529579,蘇耀国,13,-0.19745907927573692,205
x92,1.5658994504427044,0.8977219251242232,1.7443034492290266,0.08110619052500896,宋慧領,11,-0.2026127420520154,206
x33,3.0800737231469375,1.7125488769094364,1.7985318636309024,0.07209276391787826,劉兆哲,2,-0.2936475643646519,207
x361,2.5621183854253196,1.455328150689782,1.7605090537216312,0.07832153378738829,陳浩,3,-0.3048780714335506,208
x59,2.339789509366431,1.35076738978074,1.7321927720998889,0.08323924552574259,喬智健,4,-0.32122224850162695,209
x101,1.298858670267365,0.8345291214124317,1.5563970590613547,0.11961370410164034,小林光一,19,-0.34516369891512544,210
x199,1.711609401858531,1.0610088409112224,1.6131905181756598,0.10670312280557556,林子淵,7,-0.37857801473657693,211
x236,1.7567547969439443,1.088882471054787,1.6133557510960732,0.10666724066613581,溝上知親,6,-0.38834367103398626,212
x297,1.1275330845105804,0.7943796347094266,1.4193882058960599,0.15578586898394775,藤沢里菜,24,-0.4373947958669899,213
x201,1.138384355414295,0.8041165640526773,1.4156956917750048,0.1568646203094299,林書陽,20,-0.4457252757694792,214
x327,1.110856128716648,0.8002203089527006,1.3881878731252102,0.16507984401337866,金侖映,15,-0.46557787992017197,215
x330,1.9495543835083402,1.2278695205838799,1.5877537073982282,0.11234204315152668,金子真季,5,-0.4693485720419033,216
x167,0.9790330076252172,0.7380780647754479,1.326462679693749,0.18468648901287069,朴鋕恩,20,-0.4749807799824153,217
x96,1.2148853557772703,0.8578672971944977,1.4161693303268892,0.15672593315612468,寺山怜,16,-0.47511321969589027,218
x81,1.3868878639336155,0.9573665314289475,1.4486487864408342,0.147435689414989,孫喆,12,-0.4991242029814109,219
x225,2.2067899285650214,1.3878006698156808,1.5901346472603402,0.11180445766237998,汪涛,4,-0.52717739097187,220
x142,1.1242167536482863,0.8396717801481282,1.3388764279418335,0.1806109046097664,文度媛,13,-0.5299366532435261,221
x204,0.9359411687971564,0.7450888453117889,1.2561470684821536,0.20906265354377992,林立祥,32,-0.5318838564670676,222
x162,2.199573868850183,1.3910651097669924,1.5812156119842717,0.1138287469021664,朴永龍,3,-0.540824397390792,223
x88,1.595137006080425,1.0914123879627433,1.461534635004415,0.14386877778190482,安斎伸彰,8,-0.5549453982061794,224
x134,1.1289345484387072,0.858037222384455,1.315717452561601,0.1882688942171342,張豊猷,16,-0.561398779658669,225
x336,0.8089127536485102,0.6973517920680747,1.1599780237885229,0.2460577536724926,金恵敏,25,-0.564870276725597,226
x263,2.245855344448434,1.4366635693297365,1.5632437491932918,0.11799527345528965,白成豪,3,-0.5843718871311467,227
x16,2.07781368833545,1.3516069252740366,1.5372913895910794,0.12422196907245427,付沖,4,-0.5848519544544022,228
x24,2.4868991900864303,1.568740602993896,1.5852838801649267,0.11290184986664278,佟禹林,2,-0.6035197978115447,229
x238,1.2763685541581016,0.9706737910117639,1.3149304802262174,0.18853326780112395,瀬戸大樹,10,-0.6358588141350732,230
x277,1.8539246510365985,1.267410035096958,1.4627662711340073,0.14353134527975447,羅洗河,6,-0.6428731181044087,231
x363,0.9543575857543676,0.8147003056167741,1.1714216616524589,0.24142932942768125,陳祈睿,18,-0.6506020163106774,232
x333,0.8315630229108194,0.7651687020209448,1.0867708267660656,0.2771381036652433,金彩瑛,20,-0.6758193200704418,233
x283,2.6124698980388823,1.6750616693390596,1.5596260996585887,0.11884826506742163,舒一笑,2,-0.6874015905590651,234
x389,0.8643899197501318,0.7938534043781665,1.0888533260460314,0.2762185713829274,魯佳,17,-0.6995012868748564,235
x356,0.7728180981647811,0.7537292816498606,1.0253258258364812,0.3052094739105758,陳一鳴,19,-0.7120285866854444,236
x168,2.387356446749721,1.5908405528607736,1.5006887035011711,0.13343609622461255,朴鐘勲,2,-0.7465994423860032,237
x185,1.3454992165099422,1.0792809172425901,1.2466626575289612,0.21252121660195514,李維,6,-0.7806841904579604,238
x110,1.2651885379208663,1.043567292869851,1.212368906696518,0.22537119764683106,山田規三生,8,-0.7906390290327399,239
x184,1.0483298083255053,0.9789867664858035,1.0708314394163032,0.2842452277759214,李玟眞,9,-0.8802741216515277,240
