term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,3.4904992495466822,0.7756892925809866,4.499867773000429,6.799574471521531e-6,安冬旭,25,1.9623913431621387,83
x208,3.546136252530033,0.8061934871722923,4.398616844410435,1.0894296815920186e-5,柳珉瀅,20,1.9579350828006172,84
x223,3.447070498534377,0.7602734093059613,4.533987978983955,5.788032456076873e-6,毛睿龍,28,1.9493318822016332,85
x233,3.6467564685393508,0.861987122411334,4.230639151937521,2.330282358706519e-5,洪性志,14,1.9486418373890229,86
x376,3.353124976464646,0.7191915790823606,4.662352944597884,3.1261445780153518e-6,高尾紳路,48,1.9363175656723954,87
x108,3.7292801548593815,0.911130471986355,4.093025389359638,4.2578107852517334e-5,尹燦熙,13,1.9343531250462622,88
x149,3.3433666203426204,0.7204189879402124,4.64086410312673,3.469552530907845e-6,於之瑩,50,1.924141214100402,89
x370,3.4351450650058033,0.7710996078167975,4.454865532523971,8.394579171976352e-6,韓熊熙,24,1.9160788376067122,90
x209,3.456242498703409,0.7835903608320035,4.410777201283623,1.0300025561015266e-5,柳秀沆,23,1.912569487864362,91
x317,3.679232612897399,0.8991226280277244,4.092025379194383,4.276218372374707e-5,辜梓豪,12,1.9079610356827819,92
x336,3.4294614267982046,0.7725903938309526,4.438912849786987,9.041441540528034e-6,金成進,26,1.907458350951228,93
x170,3.4744769134693647,0.8016940068158841,4.333919031363432,1.464780674366874e-5,朴進率,20,1.895139720042073,94
x137,3.4138286646848472,0.7730460121907741,4.416074348550387,1.0050952642756911e-5,張立,24,1.8909280206690224,95
x342,3.568413294977778,0.8595620789852235,4.151431737415119,3.304018161129261e-5,金民浩,16,1.8750759993768875,96
x285,3.3409655468532993,0.7544567738766499,4.4283061171103375,9.497604034027715e-6,胡耀宇,31,1.854685702316299,97
x97,4.344976684271627,1.2655745372571556,3.4332048854968065,0.0005964911648576692,宋泰坤,4,1.8517948458750304,98
x256,3.878242054530828,1.0308497512149704,3.7621797453604575,0.00016843892021058257,王磊,7,1.8474680446373366,99
x193,3.316529352979253,0.7571140184331491,4.380488634780301,1.1841346897202079e-5,李軒豪,28,1.8250147366659493,100
x251,3.339012238045006,0.7727302544682683,4.321057987230809,1.5528285573639312e-5,王昊洋,26,1.8167336367425173,101
x79,3.4092085547405215,0.812371272037054,4.1966138785186144,2.709352602888194e-5,姜昇旼,20,1.8088371488275252,102
x181,3.2536027445814737,0.758100919699344,4.291780500506216,1.772461155181868e-5,李東勲,27,1.760143932773766,103
x134,3.2107058086474667,0.7367902868389403,4.357692909365559,1.3144063129728904e-5,張栩,36,1.7592289435747543,104
x195,3.236199715623753,0.7507810349788174,4.310444143964105,1.629269796619272e-5,村川大介,31,1.7571610767154828,105
x5,3.1621875488957407,0.7184511143112905,4.401395565969751,1.0755683416299671e-5,一力遼,47,1.7468388537024984,106
x356,3.7154466267670685,1.0102247080112123,3.6778417685719793,0.000235215794263942,陳正勲,7,1.7253039519849802,107
x94,3.441777521640715,0.88134375221486,3.9051476940652945,9.416785512792414e-5,安祚永,13,1.705530329777441,108
x185,3.2137863913830995,0.7776080739972158,4.132912837263835,3.581945912838607e-5,李浩范,24,1.6818984856085846,109
x184,3.2574400313266225,0.8005705372062258,4.068898216881932,4.723597502478181e-5,李泰賢,20,1.6803160730303577,110
x286,3.2985189791077243,0.8248806252501404,3.9987834337937893,6.36689038252081e-5,胡躍峰,18,1.6735041473649477,111
x187,3.4538986590659535,0.9046857232042729,3.817788399304808,0.00013465333749165183,李炯珍,12,1.671667784353536,112
x31,3.36885452087085,0.8634435159502022,3.901650146927669,9.553917203121467e-5,依田紀基,19,1.6678707944489515,113
x179,3.498323083315867,0.9462442039601355,3.6970615710775316,0.0002181094564311567,李映九,9,1.6342220015144002,114
x374,3.2743930366396627,0.834004575869925,3.9261091981710554,8.633097471412308e-5,馬逸超,17,1.6314040221759105,115
x314,3.3500009176738335,0.8731536177422498,3.8366684276428615,0.00012471467343248824,趙晨宇,14,1.6298882907216015,116
x169,3.2558965074441364,0.8320553317488039,3.913076911124327,9.11274944871939e-5,朴珉奎,18,1.616747503898993,117
x384,3.3063814785164696,0.8616765324677678,3.8371492711392245,0.00012447081907658575,黄宰淵,14,1.608878709554967,118
x260,3.4116773143419072,0.9224518156112246,3.698488372621718,0.00021688728347395446,王雷,10,1.594447237587795,119
x341,3.136110310587956,0.8146266168893969,3.8497518317815422,0.0001182375619364467,金東昊,20,1.5312958753158443,120
x278,3.1457880321206075,0.8388745431398787,3.7500101270757726,0.00017682742901082646,秦悦欣,18,1.4932051821350465,121
x30,3.2854030048687592,0.9171226787793698,3.582293929577028,0.00034059026362769345,佟禹林,11,1.4786713276734007,122
x146,3.249921191038761,0.9125883533235327,3.561212653221964,0.0003691459506846216,志田達哉,15,1.4521221349914015,123
x29,2.992035658590071,0.7863182778828736,3.8051203218192913,0.00014173527443454644,余正麒,26,1.44298865116081,124
x261,3.407197296042657,0.9982153378584543,3.4132888634554255,0.0006418387087729221,甘思陽,8,1.4407130804615023,125
x64,3.105963635172801,0.8492165607917047,3.657445907881476,0.0002547409963653236,国宇征,16,1.4330070104131427,126
x378,3.34416699126238,0.9735760089272678,3.4349315930115636,0.0005927034255373566,高根台,9,1.4262222536756626,127
x22,2.957254571346896,0.7786754283443041,3.797801322220864,0.00014598525924906984,伊田篤史,30,1.4232639775086167,128
x345,3.0137557391950858,0.8204956255192143,3.673091781918964,0.00023963336300527474,金炯佑,19,1.3973793569222337,129
x190,3.2383045171938427,0.9346967437055335,3.464550977631347,0.0005311174662178765,李維清,11,1.3969519320939419,130
x176,3.159591165582522,0.9186851479258384,3.439253560064718,0.0005833206061914018,李康,12,1.3497814241686206,131
x303,2.8256361770531133,0.7550082380140667,3.742523637206285,0.00018218138987301417,許家元,28,1.338269948165402,132
x180,3.080385005386909,0.9021389792806023,3.4145348733776224,0.0006389101398646367,李春揆,13,1.3031712162041225,133
x202,3.1770490499568567,0.9646727746520303,3.2933955776899153,0.0009898510210395554,林漢傑,11,1.276643683892357,134
x232,2.8358314172147123,0.8057981417041223,3.5192826471620102,0.00043271543684980364,洪基杓,21,1.2484090780575914,135
x111,3.0282333397782017,0.9084508254612633,3.3334036966069407,0.0008579036522465689,山城宏,14,1.238585213619513,136
x371,2.910719344091255,0.8519460406509004,3.4165536374433043,0.00063419169186138,韓雄奎,17,1.232385644008981,137
x265,2.72377087687103,0.7576590405543442,3.5949823483636814,0.0003244135717895182,申旻埈,32,1.231182566978972,138
x266,3.112384005977105,0.9599893477014635,3.2421026477316612,0.0011865127821901289,申潤昊,9,1.221204991005222,139
x138,4.1417750714330595,1.4847408706257421,2.789560894681584,0.005277957003238879,張維,3,1.2168355563003477,140
x321,3.179564959943598,0.9998742368527835,3.179964882335238,0.001472929011583553,郭聞潮,8,1.2098127133436145,141
x197,3.0965323916606393,0.9641230812447626,3.2117604607730788,0.0013192432344700776,松本武久,11,1.1972099216084569,142
x157,3.0656359791763212,0.9507750659124171,3.224354622966858,0.0012625694372247294,朱元豪,12,1.1926090993288596,143
x164,3.276442585434863,1.0599851810463428,3.091026784167482,0.0019946564048562055,朴時烈,7,1.1882717787735677,144
x120,2.6035767351590207,0.7221503856376676,3.605311008537412,0.00031177931885939785,崔精,37,1.1809404754528154,145
x250,3.118500567879947,0.9859293326410317,3.1630061756316223,0.0015614901915160576,王尭,11,1.1762197825771148,146
x284,2.688442518943444,0.7745724183373985,3.4708730330394704,0.0005187692281186225,羽根直樹,29,1.1625348548187688,147
x372,3.2009062027091537,1.035149972437751,3.092214933041155,0.0019866894591886973,首藤瞬,8,1.1616607570067843,148
x118,2.8919643770236547,0.87883844677204,3.2906666608018744,0.000999502752449125,崔洪允,14,1.160652636882736,149
x147,2.8217725578157187,0.8565226186979465,3.2944518874530964,0.0009861382478609313,戎毅,16,1.134422998980764,150
x287,3.2295067898635255,1.0684921276916766,3.0224900176292455,0.002507043513791303,胡鈺函,7,1.1245772983109226,151
x188,2.709691590819636,0.8146749806161839,3.3261013966209516,0.0008806988455214362,李熙星,21,1.1047818790057538,152
x312,3.0215555399766063,0.9737004648329606,3.103167400145955,0.0019146130825055377,趙寅善,9,1.103365624255674,153
x302,2.7397758820962217,0.8367318091375536,3.2743775869118648,0.0010589500885466155,許嘉陽,21,1.091414218095241,154
x104,2.757374806699243,0.8495918555727039,3.2455287660926504,0.0011723271964458036,小林光一,18,1.0836788512210163,155
x158,2.721993361188188,0.8442132970415239,3.2242957682936173,0.0012628289740715208,朴埈奭,17,1.058893166016386,156
x313,3.5968740657102964,1.2919346630843636,2.784099048107528,0.005367663987199898,趙恵連,6,1.0517627794341005,157
x153,2.8747149258325844,0.9264618428975819,3.1028961935892454,0.0019163684640543977,曹瀟陽,11,1.049585095324348,158
x361,2.562069010321373,0.7715910244478432,3.320501313704122,0.0008985593622439115,陳詩淵,26,1.0420346921591217,159
x32,2.957452584353498,0.977987314983921,3.0240193702329576,0.00249440467194461,偰玹準,9,1.0308175738351737,160
x194,3.024027370273177,1.0168247177800027,2.973990814144869,0.0029395387484563735,李銘,9,1.0208826762465715,161
x6,2.6139388807415838,0.8138982299415428,3.211628658940967,0.0013198485636946326,丁世雄,21,1.0105593677567444,162
x139,2.6663629101708928,0.8473165242067056,3.146832186079762,0.0016504965993659486,張豊猷,16,0.9971493574836829,163
x254,2.882605859736025,0.961079307644531,2.9993423402288024,0.002705631113989301,王沢錦,11,0.9892796236762988,164
x105,2.5229096404894307,0.79631755082723,3.1682205646084074,0.0015337511168491574,小林覚,25,0.9541640653597876,165
x315,2.5277766896228253,0.7989480342446582,3.163881230413987,0.0015568031227220515,趙治勲,23,0.9538490621608486,166
x270,3.316602820084922,1.201744319265509,2.7598240049197718,0.005783250773736151,白洪淅,5,0.9491665111318688,167
x309,2.502192253957561,0.8100716807471414,3.0888528921906655,0.002009309046064401,謝赫,26,0.9063510428856927,168
x207,2.5088899317569244,0.8175309216961599,3.0688624309789323,0.00214875513642627,柳時熏,22,0.8983540160154895,169
x165,2.744635470004618,0.9436689024516687,2.908472943077817,0.0036319860375483843,朴正祥,13,0.8856077321748308,170
x69,3.5665373147891697,1.3996200093834372,2.548218295593178,0.0108274694691847,大場惇也,4,0.8092858963037983,171
x343,2.7730574960029,0.9971246596575184,2.7810539726851804,0.005418272823091239,金沢真,9,0.808721916477589,172
x282,2.2718885098324346,0.7451089729478126,3.04906878364966,0.002295519172326382,結城聡,40,0.8040238331252438,173
x296,3.014471031889095,1.1228514233428202,2.684657087502075,0.007260425539735225,蒋其潤,6,0.8024537279037389,174
x252,2.2424606027905165,0.7334898179802495,3.057248441383134,0.002233790490844809,王晨星,35,0.797485661369425,175
x248,2.2236759907130987,0.7247879403731788,3.0680366861073494,0.0021547016398884952,王元均,34,0.7958437481779363,176
x15,2.550030706710421,0.8980771280854742,2.839433971719768,0.004519364710793816,中野寛也,13,0.7808187643820366,177
x199,2.295503402515976,0.7736074836516458,2.9672714535807643,0.003004555631508724,林君諺,23,0.7714966597222339,178
x238,2.929824367270838,1.100073777814495,2.6632980681454743,0.007737883868412842,温昭珍,6,0.7626790249762831,179
x298,2.3338584213184976,0.79972653613046,2.9183205957014455,0.003519223188926436,蕭正浩,20,0.7583971451414915,180
x263,3.091443016756298,1.1864337811676728,2.6056599751515335,0.009169744143760108,田尻悠人,5,0.7541684678559828,181
x98,2.502880978281512,0.8934624118788744,2.801327671992568,0.005089281439369678,宋相勲,15,0.7427600268801293,182
x225,3.5951113464303974,1.4717160523730015,2.442802292353626,0.01457371869141328,汪涛,3,0.6958307232555843,183
x159,2.4155327509028344,0.8738906238300764,2.764113362741059,0.005707770561504002,朴大栄,15,0.6939682219575838,184
x369,2.6060566506965204,0.9790562640748388,2.6618047872449075,0.007772293967019642,韓晗,11,0.677315810469088,185
x311,2.427009595718953,0.8968134335062445,2.7062591895285806,0.006804591368877007,趙善津,15,0.660287131711651,186
x41,2.7227275312093036,1.0477127799856718,2.5987346754007703,0.009356806372606687,劉曦,8,0.6587333546375302,187
x109,3.1981531589506402,1.2956348889471774,2.4684061738638685,0.013571622578375584,尹畯相,5,0.6457524277247009,188
x350,2.373820081487513,0.8813674571219832,2.6933375657401553,0.007074060598584515,鈴木伸二,15,0.6375261909572061,189
x191,2.8470532363465084,1.135837250302736,2.5065679397181944,0.012190962672912099,李翔宇,6,0.6094538532501184,190
x38,3.8794482289015564,1.6738599700500845,2.3176659328232083,0.020467483865407584,劉兆哲,2,0.5819440879028899,191
x347,2.5429986419459722,1.0170622599843515,2.5003372379436226,0.012407513218057727,金秀俊,9,0.5393859897767999,192
x63,3.137789921554001,1.3276294425764035,2.3634530998836483,0.018105518185566938,喬智健,4,0.522359919678486,193
x358,3.6166402076252697,1.5770451480592818,2.2933016293642083,0.02183064549765112,陳瀟南,2,0.5098612659484849,194
x213,2.4639092808165444,0.9970772201600014,2.471131855184857,0.01346861480702815,楊博崴,9,0.4996671571013416,195
x8,3.080296198756998,1.3111357316472383,2.349334339997801,0.018807010861087256,丁浩,4,0.49735880741193883,196
x339,2.6847126687588148,1.1236147674896568,2.3893533143542705,0.01687806224912738,金明訓,8,0.47119157680419077,197
x93,2.2405751559592826,0.9082813825446003,2.4668293317674177,0.013631531170768995,安斎伸彰,13,0.45126083234642,198
x81,2.734986977785355,1.1702277159341592,2.337140832117528,0.0194318624871889,姜至省,6,0.4296383773950616,199
x65,2.0672014158340732,0.8337933420231973,2.47927311438829,0.013165045702894113,坂井秀至,20,0.4246285320483745,200
x121,2.3209440800439762,0.9676976396087738,2.3984186641008036,0.01646603293985721,崔顕宰,11,0.41457973001469206,201
x186,3.4656627632973596,1.5625797408324593,2.217910979346909,0.026560902751837406,李炫準,2,0.3873806738574146,202
x373,3.602704980405029,1.6577347617049312,2.173269852108158,0.029760013140439048,馬天放,2,0.3369674998463146,203
x77,2.4367925632122445,1.073664926335548,2.2696024648295943,0.023231713945970102,姚智騰,10,0.32167265833121483,204
x293,2.5591089338224413,1.1449392285543276,2.235148268134487,0.025407616419756616,范胤,7,0.3035786535704159,205
x101,2.4125270106661945,1.0760613705152429,2.2419976004816724,0.024961527387514965,寺山怜,8,0.29268611075116624,206
x243,2.1508722378591107,0.9500864174439894,2.2638701052537797,0.023582105108757093,瀬戸大樹,11,0.2792019954944518,207
x334,1.8033113635270883,0.77921679098695,2.314261428123267,0.020653386230226178,金恵敏,24,0.26825428528279693,208
x328,3.4152415940960688,1.5982067709478467,2.13692098931016,0.03260441851634575,金大容,2,0.2667742553288108,209
x100,2.408690687739334,1.094925466621047,2.1998672614425363,0.02781631409476548,富士田明彦,8,0.2516875184958711,210
x304,3.129993201427606,1.469168874600056,2.1304516148830523,0.03313434639502897,許映皓,3,0.23573051846549564,211
x145,3.0239668052435986,1.4237995635991378,2.1238711420865264,0.03368092007350133,徐沢鑫,3,0.21908166495329695,212
x245,1.8920157288925408,0.851626362947522,2.2216500230737086,0.02630696647217692,片岡聡,21,0.21431179388592247,213
x203,1.824516965994864,0.8185149426051984,2.2290576152314663,0.02581007154295518,林立祥,17,0.2120425290626231,214
x216,2.9952023608797025,1.41787111346277,2.112464477511446,0.03464662969439171,楊孟允,3,0.20199626735804577,215
x222,1.9790067567522043,0.9112910131937119,2.1716517864217426,0.029881937730770393,武宮正樹,13,0.18376346076059202,216
x200,2.1232456125147703,1.0092549685821157,2.103775238776065,0.035398057717054024,林子淵,9,0.1350133244080023,217
x386,1.8477305063064555,0.8728733103009206,2.1168369848190864,0.03427368526198651,黄翊祖,17,0.1281700850136418,218
x117,3.0266273790617673,1.479749843836332,2.045364215896838,0.040818964090661526,崔汕,3,0.1115201867041935,219
x366,2.125490878705377,1.0231203666283828,2.0774592589821808,0.03775919172350967,韓一洲,9,0.10994375644746279,220
x196,2.127889644272481,1.0270812068005897,2.071783253537435,0.038285659118441374,村松大樹,9,0.10453966687531935,221
x204,1.7521060114539941,0.8491416186708953,2.0633849206407393,0.03907607148602482,林至涵,12,0.07929702267233041,222
x20,2.736054242951963,1.349010385757764,2.0281936090618538,0.042540491924200154,付沖,4,0.07850378300916816,223
x53,1.8021496270819268,0.8804714069589327,2.046800853313779,0.040677641862809664,呉政娥,15,0.06762095537282953,224
x86,1.8792521548515921,0.9753185891943863,1.9268085071605736,0.05400349890008599,孫喆,11,-0.0421254658613488,225
x258,1.5058045639547684,0.7858184480600593,1.916224501565381,0.05533652594603452,王立誠,25,-0.04225777872354852,226
x308,2.1444066719049286,1.1112749093582868,1.9296815341068312,0.053646309351081396,謝科,7,-0.0448048995308965,227
x161,1.623669783845905,0.8490749968220752,1.9122807642705173,0.055840191723102665,朴志娟,17,-0.049007959893583086,228
x359,2.156722861559828,1.1205683816055962,1.9246686743646892,0.05427082187635666,陳玉儂,7,-0.05079685020319635,229
x54,2.951000891524599,1.526030943499177,1.933775264581449,0.05314076529904151,呉柏毅,3,-0.055280067168779645,230
x7,2.5799638873562882,1.341923301520576,1.9225866965964813,0.05453197605871547,丁偉,4,-0.06362501663924647,231
x240,1.8983944738407432,1.0133281337394857,1.8734252120634374,0.061009691201209644,溝上知親,10,-0.09786194962604355,232
x357,2.751207357280054,1.4796659903907692,1.859343510729391,0.06297846330339262,陳浩,3,-0.16373464378976132,233
x262,2.929240616985236,1.5757518160539596,1.8589479555992006,0.06303451572796782,田中伸幸,3,-0.1749904606410646,234
x332,1.550738800922526,0.8883862950320321,1.7455681268322714,0.08088602473774341,金彩瑛,14,-0.19938220029057718,235
x68,2.9627915662327213,1.6141909551424307,1.835465349867045,0.06643676860937651,大垣雄作,2,-0.21716461539786724,236
x144,1.8473498601310057,1.0606316013263666,1.7417450675812536,0.0815530626988853,徐奉洙,11,-0.24209439448193648,237
x211,1.8604412165917639,1.0685890901933603,1.7410258383370905,0.0816790495049475,梁寓晳,10,-0.24467929108915598,238
x290,2.7881068969660876,1.5398954948614094,1.8105818909594362,0.07020559747969082,芝野虎丸,3,-0.24548722791088906,239
x171,1.4076865355831454,0.8426625571543968,1.6705222317421922,0.09481608461147699,朴鋕恩,18,-0.2523587020110163,240
x10,1.839623473120853,1.0743172944740214,1.7123651295416598,0.08682940102227545,三村智保,7,-0.2767815969929692,241
