term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x487,4.205908794496717,0.7506699478489302,5.602873548553382,2.1082703414037317e-8,陶欣然,35,2.7270889972343246,50
x110,4.224723948092668,0.7663419085384636,5.51284472507825,3.530797151807585e-8,孫騰宇,28,2.715030388271895,51
x220,4.220306075062514,0.7712137831314635,5.472290780289527,4.4425509631946304e-8,李元栄,25,2.701014922293531,52
x520,4.119222415548695,0.7363191642602805,5.594343615498504,2.214579758267069e-8,黄雲嵩,38,2.668673661955942,53
x112,4.128896834784375,0.7472688933608104,5.5253160829629016,3.2889294969278435e-8,安国鉉,36,2.6567771148635786,54
x41,4.079904508848436,0.726866903538289,5.613000796965741,1.9884768333652384e-8,党毅飛,43,2.647976708878007,55
x188,4.146538830535161,0.7637989804967809,5.428835251702247,5.6723013792940204e-8,戎毅,29,2.641854838956503,56
x493,4.141916201355312,0.7688612635223039,5.387078785033835,7.161204870401204e-8,韓態熙,27,2.6272595122163738,57
x475,4.075589161690089,0.7402235939389961,5.505889294885093,3.6730930686901776e-8,陳梓健,36,2.6173486816302667,58
x330,4.093474204246763,0.7598385416771756,5.387294773454534,7.152607397873527e-8,王沢錦,31,2.5965922771427272,59
x233,4.106531692884798,0.7672776767782857,5.352080240529962,8.69488247842798e-8,李昌鎬,28,2.594994669631575,60
x40,4.106884094517071,0.7714681342283416,5.323465626516081,1.0180869844222321e-7,元晟溱,28,2.587091870087238,61
x5,3.949846245103546,0.6923537106255412,5.704954251685691,1.1637434059542783e-8,DeepZenGo,128,2.5859094351712297,62
x222,4.080031811425379,0.7700038654259584,5.298716012507738,1.1661985244828988e-7,李喆,28,2.5631241965362412,63
x107,3.9805783806404276,0.7237420180829341,5.499996243391095,3.797993409566419e-8,姜東潤,45,2.5548066050170473,64
x274,4.189880371468833,0.8305360536877183,5.0447904734118,4.5401861459665804e-7,柳珉瀅,17,2.553724345704028,65
x195,4.423307755271333,0.9572245419680312,4.620971946850752,3.819464248593546e-6,曹瀟陽,11,2.5375754075943115,66
x65,4.012854840446479,0.7499813669947866,5.350606051089232,8.766016339472927e-8,古霊益,33,2.53539154746675,67
x39,4.059825895028192,0.7808279792951951,5.199385783655889,1.9994814623072983e-7,偰玹準,25,2.5215947758166575,68
x284,4.0706078079290835,0.7882032512239936,5.164413876253205,2.411934955315608e-7,楊楷文,25,2.517847403017816,69
x108,3.9223142860899634,0.7331067616238739,5.350263415115434,8.782630027135423e-8,孟泰齢,41,2.478093965690932,70
x63,3.92251151885315,0.7391926335405616,5.306480801986929,1.1176192576555805e-7,古力,39,2.4663020307782437,71
x101,4.038224193117481,0.8039194466427375,5.0231701820146055,5.082547042219639e-7,姜儒澤,21,2.454502883231288,72
x124,3.934750040038319,0.755200169715211,5.210208098234577,1.8862893838766403e-7,宋知勲,33,2.4470057056993535,73
x4,5.1411848437342735,1.3706626643191522,3.750875381352894,0.00017621827121943074,CGI,4,2.440979395025544,74
x89,4.024974334676579,0.8093952901652132,4.972816599729663,6.598708175646337e-7,夏晨琨,20,2.4304656130511093,75
x304,3.8945554537510234,0.7704544188578704,5.054881065546166,4.306590617474741e-7,洪性志,28,2.376760248601019,76
x221,4.080497862595778,0.8688381257110411,4.696499545592999,2.646578238848216e-6,李元道,18,2.368886754945027,77
x400,3.855289541866773,0.7870998349998564,4.898094714843228,9.677038973825397e-7,許映皓,23,2.304702866917056,78
x32,4.401474225341317,1.0749817694279997,4.094464064896051,4.23146033268898e-5,何暘,8,2.283760139568157,79
x211,3.967852640344235,0.8590489479226917,4.618890052701995,3.857982022155235e-6,朴滄溟,18,2.2755262129365326,80
x325,3.859143332284504,0.8043457859888714,4.797866041580651,1.603649669126852e-6,王昊洋,20,2.274582133886427,81
x399,3.780190338743086,0.7713985393333679,4.90043751185979,9.562346907134204e-7,許家元,38,2.2605352162563515,82
x362,4.626150445108761,1.2035867213757876,3.84363699179128,0.00012122427978451284,絶芸,5,2.25508460399846,83
x494,3.7552854047474877,0.7696123187938742,4.879450748180226,1.0638168437961056e-6,韓昇周,28,2.2391491367235554,84
x246,3.685367560567771,0.7356009560298787,5.010009204525937,5.442743221830149e-7,李維清,39,2.2362336771889098,85
x303,3.7548223508644587,0.7719538971950566,4.864049996389478,1.1500784269774816e-6,洪基杓,30,2.2340731733901973,86
x111,3.7641514803373686,0.7816774812620194,4.815478980231259,1.4684722186416584e-6,安冬旭,25,2.2242468422511905,87
x343,3.7711905563719403,0.7911128655763348,4.766943783204164,1.8704147111280953e-6,白洪淅,23,2.212698211186561,88
x163,3.710494226744334,0.7634178357361066,4.8603714153031055,1.1716572539348444e-6,廖行文,31,2.2065610903442043,89
x323,3.569229715420204,0.7137565597611246,5.000626147120427,5.714442449725198e-7,王元均,54,2.1631292926907886,90
x293,4.063268761211983,0.9656369200774928,4.207863925590069,2.5779601881417984e-5,毛睿龍,11,2.1609640286593224,91
x54,3.695458884819922,0.7989026245175281,4.625668725336429,3.7339169593889806e-6,劉星,22,2.121620714520392,92
x232,3.5844331469219,0.7468230032825007,4.799575175332429,1.5900254529356665e-6,李昌錫,35,2.113191830455374,93
x276,3.785444638208455,0.8504545575801079,4.4510839579478505,8.543792775647593e-6,柳秀沆,15,2.1100491597756426,94
x28,3.8220887944974815,0.8743049429017319,4.371574043505171,1.2335400275776991e-5,伊淩濤,15,2.0997080569810698,95
x447,3.7252425432676564,0.8275482053233886,4.501541444116732,6.746240688772175e-6,金昇宰,18,2.094972578780581,96
x116,3.6346888599175076,0.7853263645919725,4.62825269059439,3.6876389297175815e-6,安正己,28,2.087595921671322,97
x368,3.773898489242958,0.856973902069852,4.403749612593625,1.0639573585227103e-5,胡耀宇,15,2.0856599021653497,98
x216,3.649520296100043,0.7958020689886338,4.5859648250703,4.5189468401604235e-6,朴鍵昊,25,2.0817902201924348,99
x218,3.7875378570066878,0.875841811277453,4.324454265870684,1.529099207751989e-5,朴鐘勲,16,2.0621294887901054,100
x372,3.4449014318210454,0.7042847264471059,4.8913476360611785,1.0014790261883543e-6,芝野虎丸,63,2.0574605207202468,101
x213,3.6533242629723413,0.8253497672115275,4.426395218254223,9.582089439641422e-6,朴珉奎,19,2.0273852215656323,102
x385,4.7350681127740355,1.3973719960701643,3.3885523154109927,0.0007026262404900768,蔡文馳,4,1.9822452805158117,103
x169,3.8239484203288923,0.9613423954259063,3.97771744856291,6.957998292590894e-5,張強,9,1.9301039013398569,104
x117,3.4611037108954594,0.782124850517782,4.425257308477209,9.632739691434555e-6,安祚永,26,1.920317755375429,105
x142,3.495065257231484,0.8045704847133615,4.344013760928163,1.3990274590998316e-5,尹燦熙,24,1.910061402346162,106
x348,3.517930150749793,0.8200092128867956,4.290110520057598,1.7858422298235353e-5,睦鎮碩,20,1.9025120013628054,107
x55,3.460203783147018,0.7940292476285163,4.357778751200184,1.3138910333010949e-5,劉曦,24,1.8959661653188407,108
x465,3.473226164852096,0.8041509001067794,4.319122399030957,1.5665088799226317e-5,鐘文靖,22,1.8890488916417405,109
x122,4.40135218654022,1.276005302764883,3.449321234796791,0.0005619977035815762,宋泰坤,6,1.8876217400934006,110
x438,3.481294541074917,0.8328118235356675,4.180169448477842,2.912919554924105e-5,金庭賢,19,1.840655248709652,111
x10,3.210394899825957,0.6984095684317956,4.596722388890744,4.291888477639483e-6,一力遼,68,1.8345280500153196,112
x321,3.493314122063775,0.8508389483338792,4.105728973625873,4.030418210977948e-5,牛雨田,17,1.817161393846033,113
x11,3.3947667115242095,0.8126288594352625,4.1775118765575305,2.9471527986119418e-5,丁世雄,21,1.7938878584367424,114
x176,3.479599485087942,0.8683214456846626,4.0072711579112426,6.142432890789577e-5,張立,15,1.7690062370891568,115
x383,3.3267438659747297,0.7915558278192009,4.202791198114444,2.636437607558369e-5,蒋其潤,27,1.767378885170904,116
x212,4.313078059255441,1.2948810419484023,3.3308681798025015,0.0008657558947576675,朴炫洙,5,1.762162406617089,117
x484,3.351845301715531,0.8326122800823603,4.02569765291472,5.680664122606213e-5,陳賢,21,1.7115991099532815,118
x411,3.7304170827387058,1.0318585866194818,3.6152406261017727,0.00030006877535885797,趙中暄,8,1.6976556670983265,119
x178,4.657466673485557,1.5096964787707268,3.0850351305567782,0.0020352811161369415,張維,3,1.6833646103072257,120
x151,3.2834765327336126,0.8238300718001383,3.9856235468061256,6.730314631884097e-5,崔宰栄,20,1.66053129128734,121
x407,3.2643747799064835,0.8162023066517813,3.999467721792623,6.348510525969021e-5,謝赫,26,1.6564562358024744,122
x322,4.0358328173749,1.214075037704541,3.3242037699790563,0.0008867138046449195,王世一,5,1.6441049930969545,123
x144,3.079387140749284,0.7294198425170172,4.221693682095634,2.4247347845201123e-5,山下敬吾,41,1.6424300509907601,124
x209,3.2732070406045306,0.8295687372108933,3.945673087451962,7.95761234475377e-5,朴河旼,20,1.6389566282990709,125
x456,3.267286249552208,0.8387117752759352,3.895600784282866,9.795561892368412e-5,金眞輝,19,1.615024052258616,126
x477,3.3427954747831814,0.8788203905446271,3.803729989368552,0.00014253353718143082,陳正勲,16,1.611519305410266,127
x496,3.2454273159663707,0.829567387714904,3.912192504223323,9.146195755616438e-5,韓雄奎,19,1.6111795621680098,128
x455,3.238939554935063,0.8285491260658708,3.9091702025132093,9.261369743749571e-5,金炯佑,20,1.6066977765852974,129
x426,3.1546365634822635,0.7942364096974209,3.9719112911029613,7.129827198366639e-5,鄔光亜,26,1.5899908363783444,130
x500,3.3416087447890126,0.8942175600746223,3.7369079897180235,0.00018629705601211214,馬逸超,17,1.5800001514420068,131
x204,3.2679769431374877,0.8681861555587782,3.7641431186312415,0.0001671211539068134,朴材根,16,1.5576502166866946,132
x244,4.250312954031134,1.36751364362822,3.1080589022530063,0.0018832053079996375,李立言,4,1.5563110760835408,133
x481,4.133463380461187,1.3085096087568815,3.158909459127385,0.0015836068002512925,陳翰祺,4,1.5556994512101303,134
x123,3.198830150886352,0.8405005556087378,3.8058632198875575,0.00014131046559720856,宋相勲,19,1.5430440563371384,135
x239,3.2523715643620292,0.8688533534797444,3.743291720445494,0.00018162515901981154,李泰賢,17,1.540730458006933,136
x231,3.198454205902812,0.8563498975548305,3.7349852146131903,0.00018772621610605193,李昊承,16,1.511444907719796,137
x154,2.9025068227004303,0.7068305715298699,4.106368540933679,4.019280321398913e-5,崔精,52,1.5100505967865865,138
x201,3.202392396974881,0.8634466442242476,3.7088480433577096,0.00020820432637387335,朴埈奭,16,1.5014025078531135,139
x241,3.1767295276503558,0.8605267915881141,3.691610253979028,0.00022283875983065247,李炯珍,16,1.481491748221771,140
x370,3.274876042457687,0.9269549656420829,3.5329397477139,0.00041096612181901806,胡鈺函,14,1.4487747601427838,141
x247,3.0129201753096626,0.7977717570449927,3.7766693903400994,0.00015893947936687977,李翔宇,28,1.441309813931027,142
x354,3.5814482781585655,1.0972593014150474,3.2639944574084345,0.001098533144431816,秋山次郎,9,1.419847454370922,143
x85,3.5375284231211324,1.0788454402064782,3.2789946467624604,0.001041776120923873,国宇征,7,1.4122029059143704,144
x369,3.1637023259231896,0.8921241965829282,3.5462577273893108,0.00039074385142417474,胡躍峰,15,1.406217658654821,145
x34,2.871862690740848,0.7508658094778916,3.824734931981754,0.0001309128589507237,余正麒,35,1.3926570460694017,146
x45,3.088178709533036,0.8620718685913583,3.5822752395101096,0.00034061463903449626,兪炳龍,16,1.3898971284080601,147
x251,2.9512010737296643,0.8021739352548972,3.679003946683828,0.0002341466450565787,李銘,26,1.3709184212775167,148
x402,2.863182778481081,0.7632860374583174,3.751126888178454,0.00017604157546839106,許皓鋐,38,1.359509284688196,149
x42,4.091429752003311,1.3934103247359526,2.93627058689882,0.00332184425118122,全勇洙,4,1.3464114122734845,150
x326,4.214561479885839,1.4601587451006905,2.886372111270141,0.0038971109326938745,王星昊,3,1.338048752037479,151
x259,2.7280978627136694,0.7103283189598458,3.8406153744630394,0.0001227262753265959,林君諺,61,1.328751074362773,152
x516,3.0956307057444405,0.89746378359784,3.449309891185108,0.0005620213149837434,黄昕,14,1.327627052056696,153
x29,2.8624944135277723,0.7863993073223446,3.64000118880374,0.0002726367821540169,伊田篤史,30,1.3132877781027534,154
x133,2.86299253104108,0.8010708790005837,3.573956570001584,0.0003516272775710188,小林覚,26,1.2848828994099304,155
x453,2.8773808775623557,0.8121206980821866,3.5430458604949444,0.00039553391211744597,金民浩,23,1.2775031023404482,156
x253,2.694020399673811,0.7288431153190154,3.696296696847628,0.00021876729353642425,村川大介,45,1.2581994624953508,157
x506,2.8905263474035676,0.8362802727467162,3.456408624718354,0.00054742477192087,魏太雄,19,1.2430542100925366,158
x187,2.7495870952679784,0.7729460862213627,3.5572818651681857,0.0003747120295971685,志田達哉,28,1.2268833054118937,159
x311,4.276622055481652,1.5895003306303948,2.69054492979284,0.007133542854563315,温昭珍,2,1.1453064041397742,160
x295,3.7003355394783206,1.305872816611301,2.833610970692058,0.004602532471835099,汪涛,4,1.1277660907540579,161
x129,2.8995819776307603,0.903107659302409,3.210671449592727,0.001324252456109275,寺山怜,13,1.1204598888050146,162
x298,3.2001357464983275,1.0612026386308788,3.0155746226064934,0.002564928156396744,沈沛然,8,1.1095665483954962,163
x48,2.5391269890940937,0.7273566448341167,3.4908968071270943,0.0004814021523060446,六浦雄太,49,1.106234398770884,164
x81,3.203137086320093,1.0719614572606748,2.988108447952498,0.0028070992919912133,周賀璽,9,1.091373015516564,165
x502,2.549436547143417,0.7681566363139117,3.3189019356484146,0.0009037216012144705,高尾紳路,31,1.0361679736050107,166
x324,3.4764293175361627,1.2402502282133256,2.8030063921409005,0.005062866588637218,王彦皓,5,1.0331363679559113,167
x356,4.050007448827496,1.5461783110677199,2.6193663562844485,0.008809328293794078,程宏昊,3,1.004036176024088,168
x156,2.9175107665473257,0.9719151324900458,3.0018163819228385,0.0026837399990673628,常昊,12,1.0028379555419356,169
x479,2.4517683408877433,0.7391548785080048,3.316988647679191,0.0009099331370733223,陳祈睿,44,0.9956332302269739,170
x388,2.4158472801743316,0.7236103835652521,3.3386022852123443,0.000842010242832412,蕭正浩,49,0.990334824550785,171
x365,2.4954159525323143,0.7670063763297946,3.2534487711473004,0.0011401328092916477,羽根直樹,28,0.984413391162619,172
x51,3.183419626021547,1.1180386442595784,2.847325217573108,0.004408829670828453,劉宇航,7,0.9808834968301774,173
x171,2.553577248693123,0.7983653822083898,3.1985069813893645,0.0013814118824232292,張栩,25,0.9807974457425952,174
x439,2.406358686017209,0.7289581564428858,3.3010930253659194,0.0009630894455380592,金彩瑛,40,0.9703111178247239,175
x69,2.335653729912475,0.6964736813850492,3.35354198204253,0.0007978430941153534,呉侑珍,57,0.9636005775839283,176
x207,3.4284898300599984,1.256408844440175,2.728801094668869,0.00635650316568501,朴正祥,5,0.9533644065128537,177
x152,4.0859312777612375,1.5936229862266855,2.563925917908436,0.010349563213047499,崔明勲,2,0.9464939948946669,178
x109,2.661004440118128,0.8777736475720529,3.0315383099943163,0.0024331104271905226,孫喆,17,0.9317903544011836,179
x118,3.9949278065522664,1.5672751817456096,2.548963866130242,0.010804349417651153,安藤和繁,3,0.9073956985134153,180
x199,2.3430380129672437,0.7386096487304376,3.1722277348997334,0.0015127432972371316,本木克弥,38,0.8879770049682818,181
x451,2.530734884038794,0.848266919169875,2.983418104428031,0.002850483080580671,金東昊,20,0.8596490532741403,182
x153,3.724434299683493,1.4569180113372107,2.5563787877569557,0.010576791334280803,崔燦,3,0.854305817349188,183
x444,2.5759528429300818,0.8849246808689495,2.9109289170244765,0.0036035598887513764,金成進,15,0.8326512216182513,184
x314,3.5296854109319575,1.3694491748698292,2.5774490033684283,0.009953256710063661,潘昕玮,4,0.831870536438394,185
x260,2.2484149159805153,0.7244814963882519,3.1034814928876844,0.00191258196594679,林士勛,49,0.8211863680956593,186
x333,2.461411052825122,0.8567595226086249,2.872931070938929,0.004066828368830738,王銘エン,18,0.7735947932861311,187
x483,2.2368631694620067,0.7427865395518659,3.011448175691955,0.002600047810118814,陳詩淵,40,0.7735736865448308,188
x425,3.717514199555988,1.4957327380112264,2.4854134064745503,0.012940106463982288,郭聞潮,3,0.770920705673872,189
x317,2.34693809290165,0.8067215670426854,2.9092293906374125,0.0036232090391525107,瀬戸大樹,26,0.75769660582756,190
x434,2.1937360487470308,0.7381253595017816,2.972037229865337,0.0029583080898693617,金多瑛,34,0.739629090528521,191
x33,3.4413958035615217,1.3966393665294754,2.4640547059138713,0.013737514233074687,何語涵,4,0.6900162514984554,192
x50,2.88630446399091,1.1350562992905902,2.5428733938526658,0.010994505874770853,内田修平,6,0.6502435543884477,193
x313,2.7406284204891858,1.0710538869175632,2.5588146908056797,0.010502971141756178,潘善琪,7,0.6306522632615863,194
x191,1.9692560058233062,0.6799195631549032,2.896307317126951,0.0037758243592954425,於之瑩,54,0.6298144664081469,195
x98,2.156366554415429,0.7818682442229407,2.7579666655454624,0.0058162128653115805,大西竜平,35,0.6160861132962359,196
x374,2.072531343948497,0.7402249347264366,2.799866968429587,0.00511236706303971,芮廼偉,37,0.6142882225374169,197
x227,3.0735549979535737,1.2513224980408164,2.456245294690864,0.014039728822573604,李必奇,5,0.6084496768131653,198
x159,2.355147365549966,0.899621566240711,2.617931198994624,0.008846463971529335,広瀬優一,19,0.5828928800557653,199
x301,2.086427801556975,0.7662520506360359,2.7229001212135264,0.006471161857397195,河野臨,34,0.5769112618039844,200
x415,2.1970735386004554,0.833016588081294,2.6374907415241573,0.008352190547164646,趙恵連,21,0.5560308600803063,201
x401,3.6971616370043363,1.5993320462357905,2.31169108735489,0.020794712900920324,許瀚文,2,0.546477505919829,202
x501,3.897288320408869,1.7151319283208541,2.272296524865225,0.023068606568379304,高宇,2,0.5184784216167864,203
x136,3.7061259167460188,1.6310804057457744,2.272190815174116,0.023074987790123878,尭瀟童,3,0.4928975174268433,204
x268,2.2293807600455575,0.8842294108044054,2.5212696307143125,0.011693221342141897,林漢傑,14,0.4874488207608789,205
x158,2.1064698939296003,0.8360196436584593,2.5196416255383594,0.011747437104126074,平田智也,19,0.4595111959224356,206
x182,3.37511770821211,1.4843112587258744,2.273861151676027,0.022974336098963547,彭荃,3,0.4510245285221375,207
x19,2.3442185091794143,0.9647474835281652,2.4298778169458437,0.015103913594314929,中野寛也,9,0.4436659666289289,208
x196,2.062270882355048,0.8315397520867119,2.48006289197825,0.013135921094902182,曺承亜,18,0.4241375707442254,209
x517,3.635371777213722,1.633444669548249,2.2255861156405947,0.0260419170492079,黄晨,2,0.4174857782036714,210
x269,1.8353840364059046,0.7424259071897978,2.4721443832060364,0.013430526137762341,林立祥,40,0.37280499924200283,211
x238,2.0155402196487495,0.8349183302391853,2.4140567366287704,0.015776005554823773,李沂修,18,0.3707511090775546,212
x389,2.734876889447514,1.2083901359634617,2.26323999845213,0.023620898787355522,薛冠華,7,0.3543483215994949,213
x344,3.146543723729972,1.4192364698134865,2.217067973276846,0.026618446939461762,白現宇,4,0.3506478781974036,214
x489,1.796369856409874,0.7399689761743271,2.4276286091035693,0.015197897350255589,陸敏全,33,0.33863097334644965,215
x36,1.9474596389614276,0.8252569788666007,2.3598220782525807,0.018283701778474385,依田紀基,20,0.32170339059422437,216
x441,2.069179840362614,0.887704786851253,2.3309323899245045,0.01975692503824488,金恩善,15,0.3204014102656454,217
x179,2.041548830984477,0.8768018748037966,2.32840381578942,0.01989067123260133,張豊猷,15,0.3142491376209977,218
x474,2.369591259426334,1.04566376254526,2.2661120565739883,0.02344452324609437,陳時暎,12,0.3096336472121717,219
x409,3.1282804569319405,1.436233470779617,2.1781141580232397,0.029397538793857293,賈依凡,3,0.2989005194960952,220
x217,3.4639619339804346,1.609477126498163,2.1522281223823208,0.0313793917352122,朴鎮锳,4,0.2932919947790533,221
x316,3.9347119023244264,1.8500541929320284,2.1268089969237938,0.033435956467278836,潘非,4,0.2901051422483305,222
x205,1.9732763658863928,0.8706797282799955,2.266363051525901,0.02342916388456824,朴柱民,20,0.2580373011748016,223
x100,2.026625566608128,0.9064577651934146,2.2357639202039366,0.02536723948429018,姚智騰,17,0.24090376917710143,224
x431,1.9253023208776574,0.8689200722048337,2.215741565265394,0.026709206490018254,金侖映,15,0.21352977863413503,225
x469,1.7521376628174519,0.7823221322782454,2.239662653688386,0.025112831850035475,陳一鳴,25,0.21096306222930838,226
x360,1.6897999468873155,0.7511870010903546,2.2495063738251004,0.024480297762390132,簡靖庭,39,0.209961554739317,227
x463,2.4077030365906573,1.119196144509976,2.151278887441875,0.031454193654605424,鈴木伸二,8,0.2028866319060043,228
x495,3.278890536063912,1.5647911768403382,2.095417321233062,0.03613391108855651,韓相朝,3,0.19625191768844585,229
x249,1.599891949256365,0.714252483327033,2.2399529390559034,0.0250939782544267,李赫,43,0.19281455710211004,230
x519,1.823436045915728,0.831117016204323,2.1939582638354405,0.02823841012892874,黄翊祖,19,0.18613552399321165,231
x514,1.9650728405438105,0.903249667364388,2.175558886479017,0.029588260402554523,黄宰淵,17,0.18567099583596613,232
x498,2.6732036656016946,1.2658470390374494,2.111790432147631,0.03470442831636864,首藤瞬,5,0.17948499869791945,233
x418,1.7002768616776993,0.7732301144970527,2.198927369485142,0.027883087137197324,趙治勲,33,0.17701353611850545,234
x361,1.6281672679003412,0.7593549900875227,2.1441450825425927,0.032021263760790515,結城聡,37,0.13223793742792145,235
x521,2.491233431846583,1.2012260678297653,2.073908899052992,0.03808777241793345,黄静遠,7,0.12481807822194568,236
x437,3.167741882479491,1.546583281531676,2.0482194009896983,0.040538506273769655,金宣圻,4,0.12097281786208969,237
x424,2.8700293221115354,1.3955627765256038,2.056539032415845,0.039730587989553263,郭信駅,4,0.12077065235609608,238
x273,1.7162879400688256,0.8123236760366708,2.1128128979849494,0.03461678528417143,柳時熏,22,0.11601029827658427,239
x47,2.9862810409451286,1.4688337310266246,2.033096720115422,0.042042752310898705,公彦宇,3,0.09267859082267815,240
x62,2.879366051445115,1.4347596976269454,2.0068629305712378,0.04476425988407096,厳歓,3,0.05288944712003252,241
