term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,2.6372029049919945,1.4545821829527548,1.8130312167295752,0.0698270067345717,小林覚,39,-0.2283239954249323,22
x83,2.600267154174468,1.4441584046494216,1.8005415097145794,0.07177517533250898,常昊,32,-0.24472490298489236,23
x91,2.58132716422574,1.4346587212150352,1.7992621701972251,0.0719772191728055,張栩,53,-0.24495051656787936,24
x178,2.581668682032954,1.4474187583787321,1.783636329906838,0.07448277823562036,睦鎮碩,30,-0.26974627197314804,25
x242,2.5527973839987403,1.4638204868895444,1.7439278974863583,0.08117166335038235,馬暁春,25,-0.33092897517366193,26
x171,2.4870217940307975,1.4333522391556721,1.735108597936679,0.0827215716949845,王磊,40,-0.3366821171058767,27
x208,2.505807420225753,1.4548750502884777,1.7223523214099334,0.08500571505171921,邱峻,29,-0.3602964288425481,28
x169,2.4316131723620367,1.4402538398372031,1.6883226450115838,0.09134931056438889,王檄,37,-0.4056868921172536,29
x14,2.4687237876029853,1.4601104670854355,1.6907787754791384,0.09087906232598163,元晟溱,25,-0.40769383255532254,30
x221,3.055585099179288,1.7621768974822969,1.7339831792965525,0.08292106773836912,金東熙,4,-0.41590338886083655,31
x125,2.4425877430295393,1.4544651671491893,1.679371770598749,0.09307961140865813,李映九,29,-0.4227086362543635,32
x57,2.402244755219126,1.4385620448776386,1.669893046165733,0.09494052641257704,宋泰坤,37,-0.43172247318982215,33
x187,2.366044886420822,1.443379442398692,1.6392397015775635,0.10116334844344076,羽根直樹,38,-0.4774126151046012,34
x185,2.3976548413265277,1.465889457562912,1.6356314106472294,0.10191675234353342,結城聡,28,-0.49014739007240893,35
x127,2.4395091918462954,1.4907633755896113,1.6364161018387282,0.10175253150825044,李熙星,18,-0.49729465806523887,36
x22,2.2927902245868563,1.445449163630082,1.5862129795203403,0.11269100442893683,劉昌赫,31,-0.5547446277644048,37
x248,2.301409354652766,1.4571544567161665,1.579386004033647,0.11424754566401192,黄奕中,26,-0.569184925078082,38
x23,2.2675750895926123,1.4429332185218287,1.5715038371045087,0.11606566383110574,劉星,34,-0.5750033508953902,39
x154,2.31499881048124,1.4686105500097002,1.5763190659810726,0.1149522898540186,洪旼杓,22,-0.5781639730378694,40
x104,2.2365305569418754,1.43115437789955,1.5627458445289075,0.11811238664686377,曺薫鉉,42,-0.5828435675202379,41
x215,2.344489846131478,1.4925084248977778,1.570838600989507,0.11622014330190811,金主鎬,17,-0.5957517509171444,42
x25,2.7024431467348036,1.7111195311024512,1.5793421193630208,0.11425760577601797,劉裁豪,5,-0.6684623295370251,43
x109,2.176503619179544,1.445836332636743,1.505359610939018,0.1322316470471267,朴文尭,30,-0.6717939561148398,44
x19,2.1890390041392,1.4618373454095068,1.4974572998926778,0.1342743082929665,劉世振,25,-0.6907805663175286,45
x110,2.6294302456129373,1.7210724800474864,1.5277858870536285,0.12656570740167983,朴昇哲,5,-0.7610825400806109,46
x17,2.05493703562455,1.4314345063101916,1.4355788033373325,0.15112222985563903,兪斌,44,-0.7649889418065272,47
x32,2.0892617257823725,1.4598394542604565,1.4311585562953404,0.1523847782405432,古霊益,26,-0.7866219991107268,48
x42,2.087862610610182,1.5094586420966616,1.3831863638940833,0.16660772977453883,坂井秀至,16,-0.8857709143202412,49
x73,2.1251416493456023,1.52970144638842,1.389252559290572,0.16475596432130846,山城宏,12,-0.888370200039585,50
x188,1.9671969528580755,1.4526689490319953,1.3541949486625584,0.17567419016011937,聶衛平,26,-0.8945608767349551,51
x46,2.400816971993976,1.6734763373739527,1.4346285742894807,0.1513929675533225,大竹英雄,8,-0.8959314126327111,52
x112,1.93564795502505,1.4626634610205695,1.3233720583096107,0.18571167915155934,朴正祥,26,-0.945799063185472,53
x8,1.985596831627625,1.5185654748190451,1.3075477248448784,0.19102675750259696,井山裕太,17,-1.0059771537658941,54
x99,1.7761873423500858,1.4255001874401063,1.2460098974379923,0.2127607615959366,彭筌,34,-1.0320480269069234,55
x75,1.860816794862737,1.471733138126646,1.2643710647375594,0.2060968734429398,山田規三生,26,-1.0384974872467556,56
x175,1.7974782113140388,1.4431170201563794,1.2455526379414887,0.21292867933725604,王雷,34,-1.0454623183940288,57
x5,2.098535461222314,1.5960925067725948,1.3147956351638368,0.1885785947906765,中小野田智己,9,-1.0457667771196975,58
x162,2.29472337856207,1.696810458554174,1.3523746078966112,0.17625550814492158,片岡聡,6,-1.0479932247896526,59
x68,1.7958919635064354,1.4462643035396194,1.2417453428886611,0.21433053460273102,尹畯相,32,-1.053248714466615,60
x163,1.78202422906412,1.4581697715445052,1.22209653761824,0.22167112230844724,牛雨田,24,-1.0905702208785555,61
x193,1.7870498087068167,1.4652850310844343,1.2195919365833208,0.22261960466070752,董彦,23,-1.099561702529519,62
x205,1.8120648255961664,1.4826568193084535,1.2221741417149767,0.22164178026339765,趙治勲,22,-1.108769108441487,63
x170,1.7500922921584556,1.4542404386914152,1.20344081047097,0.22880578325999443,王煜輝,27,-1.114761372063632,64
x197,1.8367277943963074,1.506582797177567,1.2191349840428514,0.22279296365617837,許映皓,15,-1.1312403160434996,65
x144,1.7522606012161723,1.4748973629591426,1.188055959162165,0.23481136382014395,楊一,20,-1.1532872038133386,66
x69,2.249390833762869,1.7283167690434003,1.3014922229840287,0.19309002480547932,尹盛鉉,6,-1.1553932012526293,67
x13,1.680275392130983,1.4438927415330205,1.1637120568574841,0.24454072165943283,依田紀基,44,-1.1641933086890675,68
x60,2.0223883420399726,1.631944623790216,1.2392505925494857,0.2152527097055835,小松英樹,7,-1.1925425668267526,69
x192,1.7447956384566041,1.4913198669987784,1.1699674074401862,0.2420140852209718,葉桂,4,-1.1931044995309892,70
x56,1.813127430732952,1.5354888666771997,1.1808144429314962,0.2376764452255222,安達勲,12,-1.2117856366211315,71
x156,2.5352943821049596,1.918187974553922,1.3217132083702832,0.18626366867032917,淡路修三,3,-1.243535927766267,72
x140,2.007183769721881,1.6542746374855544,1.2133316465352677,0.22500304819050557,柳才馨,7,-1.2517372661246613,73
x173,1.570608707393724,1.4482824212653513,1.0844630055106912,0.27815956117925733,王立誠,43,-1.2825076624990182,74
x167,1.5904620481931744,1.4617664744897025,1.08804113102156,0.2765769501576471,王尭,26,-1.2892179065515394,75
x226,1.7460207374547212,1.5419905718188232,1.1323160915278738,0.25750156729380763,金秀俊,14,-1.2917006890283604,76
x149,1.9797084388072712,1.6688196379209206,1.1862926309242547,0.23550675577019822,武宮正樹,7,-1.3078662478969425,77
x2,1.5239326422483048,1.449555811228656,1.0513100844020669,0.29311619699952723,丁偉,29,-1.3316923058721473,78
x196,1.5096872549495919,1.46402493159667,1.0311895804281983,0.3024519258772035,蘇耀国,29,-1.3744418602958481,79
x218,1.4708059523533716,1.455513986763324,1.0105062306024644,0.3122528158527684,金成龍,29,-1.3965566015703765,80
x152,1.5168428726359553,1.4848660107859946,1.021535183388725,0.30700094871348693,河野臨,21,-1.408343168612454,81
x203,1.4858264379181914,1.4802015973987523,1.003800050296746,0.3154750001572427,趙守洵,21,-1.4301707089573505,82
x153,1.6071835623372128,1.5420015403330964,1.0422710485684963,0.29728603106046386,洪性志,13,-1.4305594721189872,83
x177,1.535652588008548,1.5134108683297467,1.0146964186290985,0.3102505618394565,白洪淅,14,-1.4457668226010527,84
x220,2.414649799099448,1.9669934225503056,1.2275840739562482,0.2196031433370979,金明完,3,-1.4603272433246537,85
x174,1.3989258392511357,1.4552461564069703,0.961298425762628,0.3364021392365422,王銘琬,38,-1.4679090888705957,86
x103,1.8990523244110558,1.7109231554529423,1.1099576964392122,0.2670172562083792,曹恒梃,5,-1.4714662918312407,87
x148,1.9609773680227238,1.7428968893073786,1.1251252900003796,0.2605359459652168,檀嘯,4,-1.472529503912812,88
x10,1.4643916755050292,1.4922731655777524,0.9813160949912757,0.3264368881442206,今村俊也,22,-1.475386460683143,89
x219,1.462498447168387,1.4961560100312759,0.977503975095361,0.3283197107780439,金承俊,17,-1.4849288925932262,90
x95,1.4149573422391681,1.4775010849452603,0.9576692407583516,0.3382295719571641,張維,20,-1.4957197951029946,91
x106,1.5520620165977224,1.5478916056415224,1.0026942525826745,0.31600840382661394,朱元豪,10,-1.4972844465160768,92
x122,1.3783142797714032,1.4616037907272756,0.943014987040757,0.34567323716845155,李康,25,-1.5010451879613298,93
x204,1.400934264395176,1.476054551937476,0.9491073772011362,0.34256600272980947,趙恵連,22,-1.5068932029216515,94
x4,1.3904708635640353,1.4848891506158832,0.9364139154679079,0.34906011602317255,三村智保,24,-1.5347607631492546,95
x201,1.3636524510944708,1.474572581313117,0.9247781142655785,0.35508133710213513,趙哲倫,21,-1.5412555340923695,96
x67,1.7077629362750169,1.6579804648601222,1.0300259698289598,0.3029978147871289,尹炫晳,8,-1.558458579499424,97
x202,1.3734681921408731,1.4902893634796393,0.9216117525887703,0.3567311259946725,趙善津,23,-1.562401853914016,98
x61,1.6364712859751718,1.637555896504045,0.9993376650340982,0.31763114535561165,小林光一,8,-1.589513830137797,99
x24,1.3528599782742559,1.500670598338878,0.901503620962364,0.3673206094587165,劉菁,18,-1.6034611004533335,100
x49,2.0892628390035215,1.874918467662202,1.1143219692153234,0.2651410853854299,姜至省,5,-1.6043265422910165,101
x34,2.6515864935171174,2.1674137791939145,1.2233873010179313,0.22118344746170257,呉圭喆,2,-1.6182186514948937,102
x168,1.2428771121609563,1.4528699699977987,0.8554634191818552,0.39229464740366793,王昊洋,21,-1.6192767287347072,103
x210,1.3148113328612028,1.4909588427516782,0.8818562224257097,0.3778545634107386,鄒俊傑,19,-1.6223775873596034,104
x211,1.6654306287564353,1.6778119892420578,0.9926205316417988,0.3208949152451883,鄔光亜,6,-1.6398589900504186,105
x54,1.8354413622677617,1.76512304260501,1.039837630559156,0.29841534290073934,安永吉,4,-1.641851031664108,106
x136,1.324151570237757,1.532726291963602,0.8639191336251979,0.38763231516689944,林海峰,13,-1.6953192249305387,107
x252,1.4379948577181105,1.5944781643599235,0.9018592351155649,0.36713164853303015,黄翊祖,10,-1.7031271260709389,108
x100,1.272837880918939,1.5200250938274271,0.8373795183301413,0.40237927474259366,徐奉洙,14,-1.7216115539210926,109
x250,1.2123011779685915,1.4941151593615807,0.8113840291176717,0.41714516786563316,黄晨,19,-1.7311056859737226,110
x157,1.54464104921425,1.6740993140366591,0.9226699015184148,0.3561792556390526,清成哲也,6,-1.7533345994379683,111
x141,1.230840119106834,1.5240629381580426,0.8076045209749718,0.41931828332111504,柳時熏,15,-1.77156386906451,112
x151,1.0781669629098958,1.4676942947984921,0.7345991373891136,0.46258366350835345,汪洋,24,-1.8131907978431339,113
x223,1.9957845166139585,1.937312441024875,1.030182057550898,0.302924550763588,金栄三,3,-1.8207209922050451,114
x155,2.3253673162170774,2.1052349009685414,1.1045643007092754,0.26934842706266243,洪鐘賢,2,-1.8219454386909488,115
x118,1.058183516397384,1.4949722673095172,0.7078281915568799,0.4790519571018641,李劫,16,-1.8869118502023645,116
x94,1.3306407718261783,1.6387438367387892,0.8119882693040318,0.4167983626728627,張立,7,-1.8976845865492362,117
x132,2.3585488463357427,2.1929891200595977,1.0754950057716866,0.28215316699158227,李載雄,2,-1.9616397201816644,118
x131,1.443907751835636,1.7304682070308368,0.8344029355576053,0.40405396359186774,李賢旭,6,-1.9651146160151123,119
x209,0.9592693635886054,1.4892017497444217,0.6441500379335682,0.5194781455231956,邵煒剛,21,-1.9744580834079053,120
x222,2.3725273581070945,2.2366872194625453,1.0607327378913491,0.28881137754376984,金東燁,4,-2.03374646423412,121
x249,2.0228594198653815,2.060335344079501,0.9818107647758366,0.32619308388144924,黄孟正,2,-2.036001207971236,122
x90,0.9981738924121307,1.5570137572784026,0.6410822561753716,0.5214692418539713,張東岳,12,-2.0691432094263225,123
x232,1.3972070917457973,1.7691191595784355,0.7897755694866471,0.429658849062426,陳時暎,6,-2.0879576526237207,124
x240,0.8858797294964942,1.5258316212780765,0.5805881311821668,0.5615180733797498,陶忻,14,-2.1200085644213162,125
x108,1.6257607565406105,1.9309065409071648,0.8419676054216518,0.39980608641360854,朴志勲,3,-2.178125129046504,126
x116,0.7020641140367254,1.467897837175947,0.4782785942292888,0.6324519297525254,朴鋕恩,24,-2.1896946251998903,127
x191,0.535122298361771,1.4027361677892134,0.3814846374177064,0.7028436684935606,芮廼偉,31,-2.2282679521829794,128
x243,0.6918469046216706,1.4848030377036987,0.4659519727893585,0.6412498783048468,馬笑氷,24,-2.2332150796546157,129
x213,0.7255110267010147,1.5046174933309477,0.4821896793814793,0.62967120773662,鄭岩,4,-2.238585435160952,130
x142,1.5227945403750365,1.9237336394342701,0.7915828413869492,0.4286039550874344,梁建,3,-2.2669607293104757,131
x111,0.8490056408103123,1.5907176261779679,0.5337249219085012,0.5935318640117833,朴昇賢,9,-2.284708082760284,132
x147,0.7755008459565362,1.6191867701590332,0.4789446531114926,0.6319780032895306,横田茂昭,10,-2.414297091256759,133
x159,0.814287492021992,1.6512208692428552,0.49314268441590886,0.6219117726304025,溝上知親,9,-2.4386176203864327,134
x123,0.6293622622498641,1.5578565363102193,0.40399243934265455,0.6862182789661398,李廷宇,15,-2.439615114281268,135
x12,0.5996216050312241,1.5434805260614872,0.3884866669236727,0.6976559190622053,余平,15,-2.4410350313099056,136
x74,1.246492284932832,1.8721630978537804,0.6658032552622108,0.5055368639191816,山田拓自,4,-2.4416690178391156,137
x139,0.9151326093442989,1.7042301806258218,0.5369771171452009,0.591283420505879,林鋒,5,-2.44220084648857,138
x52,0.935787696260999,1.7201857249520653,0.5440038727719797,0.586438807831569,孫夢廈,5,-2.4529781818945695,139
x212,2.006891948711744,2.2646032748274485,0.8862002325173971,0.37550963838871027,鄭大相,2,-2.4543765026983295,140
x26,0.7838488395270516,1.6561985953209526,0.4732819130154802,0.6360120643502544,加藤充志,8,-2.4788623932552247,141
x179,1.4870394652273082,2.0202090589028265,0.7360819706624412,0.4616808142089931,矢中克典,2,-2.4927723808112603,142
x121,0.8158289930401841,1.695262786421871,0.48124043043623016,0.630345629049846,李夏辰,5,-2.523838696210902,143
x58,1.1899244663027528,1.9045872266604975,0.6247676397521399,0.5321235722981906,宮沢吾朗,3,-2.5621123702184274,144
x130,1.021638980598621,1.8218034764998023,0.5607844060993216,0.5749445184543145,李聖宰,6,-2.5673138681059893,145
x92,0.58340863441665,1.600443541466599,0.3645293440854725,0.7154627655265171,張璇,6,-2.5694651422725503,146
x89,0.491787526089425,1.557263038085482,0.3158024778485943,0.752152437244043,張文東,14,-2.5760206589389747,147
x70,0.4612649460819065,1.6042181290273907,0.28753256040159786,0.7737045744099078,尹航,13,-2.6990447681020533,148
x98,1.373159586147715,2.0724045043561055,0.6625924539641718,0.5075916043805799,彭立尭,2,-2.709477287433813,149
x20,0.5375680566550138,1.6499209693091925,0.3258144278753478,0.7445647620109594,劉小光,9,-2.7127762528840953,150
x66,0.48106976209181423,1.6217066808297729,0.29664412669599843,0.7667382181668848,尹暎善,7,-2.7136923991428383,151
x217,0.5788385029843501,1.6720704239358182,0.3461806959194014,0.7292069212853767,金志錫,7,-2.7151402321692117,152
x184,1.0378411744604166,1.9106552580846923,0.5431859934276081,0.5870017493382822,秋山次郎,3,-2.726149683966427,153
x1,0.8547643545952591,1.8238313849379386,0.46866413290960285,0.6393097280725831,マイケル・レドモンド,5,-2.7381834737324797,154
x64,0.4754304874424815,1.6422570826035214,0.2894982110162477,0.7722001487139675,小県真樹,9,-2.759815965286456,155
x182,0.6422696074355659,1.7301600891651816,0.371219756748329,0.7104738590236708,石田芳夫,7,-2.766145768219842,156
x79,0.26415603118387027,1.6174193983815028,0.16331944049156472,0.8702669281046871,崔汕,11,-2.9221601836276903,157
x233,0.06773777260084932,1.5523037022706243,0.04363693296728355,0.9651938114741491,陳東奎,16,-2.990300520872281,158
x93,1.300206373262861,2.202032542548356,0.5904573834127653,0.5548840489741399,張秀英,5,-3.0377977355574,159
x158,0.33854743125265707,1.7158870754851763,0.19730169664978156,0.8435914517088066,温昭珍,8,-3.04175010745314,160
x119,1.3727648030816677,2.270700454269798,0.6045556561634262,0.5454742782171405,李勇秀,2,-3.100515091829834,161
x80,0.8420860004786368,2.021765668086012,0.4165101889754772,0.6770367131834689,崔珪昞,3,-3.1407923656508068,162
x107,0.5462750397871462,1.914086934292222,0.28539719382659284,0.7753398571839539,朱松力,4,-3.224476220768531,163
x16,0.8942122784185159,2.093570348553688,0.427123110067101,0.6692896612440069,兪在星,3,-3.2301213082322495,164
x71,0.6943796401990828,1.994576739106812,0.34813383039352586,0.7277396785788981,尹赫,4,-3.234936535841337,165
x129,0.6480424348570952,1.9797373353582641,0.32733758326572243,0.743412569434768,李相勲,3,-3.2520401157986853,166
x230,0.3135019564539798,1.8573523927975941,0.16878970176562713,0.8659620589017706,鍾文靖,4,-3.345482257357281,167
x216,0.04310976916542746,1.7268566841801398,0.024964300489067337,0.9800834388109392,金大容,7,-3.358797898669448,168
x253,0.0,1.7413427343622212,,,黎春華,4,-3.430445186693576,169
x160,0.016782741757055734,1.7824847653722842,0.009415363364157867,0.9924877379300577,潘善琪,7,-3.494712246026344,170
x246,-0.22136483880656807,1.7457011205553439,-0.1268056921084792,0.8990941904590115,鶴山淳志,7,-3.6603960463005953,171
x241,0.6326944582651216,2.193974218781863,0.2883782557009288,0.773057210502438,青木喜久代,7,-3.6894347527351483,172
x53,-0.5116310432807833,1.6431172642892091,-0.31137828954776897,0.7555130565505872,孫根気,9,-3.748572053930525,173
x164,-0.47762773020076715,1.708094712564481,-0.2796260223086058,0.7797644402955846,玄味眞,7,-3.8425743139527944,174
x114,-0.10648540793960111,1.9020368799985676,-0.055984933341398355,0.9553538097872759,朴炳奎,5,-3.8534980615367793,175
x35,-0.6967626878295455,1.6245821266904454,-0.42888732824419995,0.6680052223807119,周俊勲,26,-3.897189477409723,176
x33,0.05482635676132071,2.052804167994842,0.026708030710437678,0.9786926078377421,吉田美香,10,-3.9891978541885185,177
x237,-0.7903869288427863,1.625093765292058,-0.4863638921787013,0.6267091865223714,陳詩淵,30,-3.99182164646814,178
x87,0.1899229218303031,2.1517406595321775,0.08826478274179907,0.9296662289767681,張学斌,3,-4.049006177448087,179
x228,-0.3352318030759556,1.8940363451542002,-0.1769933316927259,0.8595136274264864,金萬樹,5,-4.066483403029729,180
x7,0.452131614178823,2.3135828764481983,0.19542486192365557,0.8450603548195665,久保秀夫,2,-4.105626652424127,181
x40,-0.5682673262275368,1.8032499789441931,-0.31513507991845846,0.7526590945350177,周逵,8,-4.120669784747597,182
x229,-0.2818208172818991,2.00064682939625,-0.14086485087772652,0.8879767101500725,金起用,3,-4.223095071192511,183
x224,-0.9631572210082309,1.6648553636264138,-0.5785230609524342,0.562911032600935,金栄桓,10,-4.2429222873522665,184
x150,-1.0960131989636521,1.653301246836336,-0.6629240745211565,0.507379182181142,江鋳久,14,-4.353016655231234,185
x101,-1.1502853095084324,1.6479508847144717,-0.6980094614335147,0.4851712770789127,徐武祥,9,-4.396748552395941,186
x143,-0.03115160668700138,2.2216630393808563,-0.014021751334389062,0.9888126276867075,森田道博,2,-4.4078277942672885,187
x105,-0.7045728208095623,1.8800074047447337,-0.3747713009168859,0.7078305597847809,本田邦久,8,-4.408187408156688,188
x29,0.1874947400357091,2.3591956016912796,0.07947401220199644,0.9366556014759772,加藤祐輝,2,-4.460120595296112,189
x227,-0.9304194336439809,1.8401022871766208,-0.5056346270139033,0.6131131684199826,金秀眞,5,-4.555420939381924,190
x138,-1.3589951260083628,1.6367082807690065,-0.8303221423000559,0.4063566723053417,林至涵,27,-4.583310439123306,191
x84,-1.0965318302748146,1.8285623278993424,-0.5996688291913536,0.5487269659476317,庾炅旻,10,-4.698799616236519,192
x31,-0.2926533503388637,2.2380947406176084,-0.13076003666319558,0.895965137607847,古谷裕,3,-4.701699989355552,193
x225,-1.4428624088101731,1.7124708253695031,-0.8425617461242553,0.3994735930451418,金炯佑,9,-4.816429934788094,194
x194,-1.538472450088843,1.7054969354063598,-0.9020669683714672,0.3670212943805909,蕭正浩,20,-4.898301412839372,195
x96,-0.6848095256599525,2.1448537156959757,-0.3192802943382743,0.7495139741675715,張豊猷,5,-4.910171345581024,196
x62,-1.19964408429599,1.8875998341052265,-0.635539409688841,0.5250766722026771,小林泉美,14,-4.918215757483286,197
x126,-0.5632549596704399,2.2594470929753165,-0.24928884655968053,0.8031373582020476,李沂修,3,-5.014365732831814,198
x183,-0.8388882926417935,2.1329395066508945,-0.39330149309250767,0.6940968155856939,祷陽子,5,-5.040779120744055,199
x77,-0.8902719339318499,2.125437272574484,-0.418865306174615,0.6753145736688799,岳亮,3,-5.077383360903584,200
x195,-1.063005377646693,2.058839215474837,-0.5163129639540738,0.6056358432451341,藤井秀哉,5,-5.118918632132122,201
x59,-1.1624150857199593,2.0481280418649788,-0.5675500075969325,0.5703405612321187,小山栄美,5,-5.197227328193968,202
x214,0.12418660919306838,2.708538560155764,0.04585004290502942,0.9634297722525303,鄭弘,2,-5.211634354313786,203
x28,-0.5141016149453154,2.43535346372511,-0.21109938356091726,0.832809721239699,加藤朋子,2,-5.311747938483782,204
x180,-1.4997426289364113,1.9839169423019078,-0.7559503107001462,0.4496789879773331,矢代久美子,9,-5.40805900527117,205
x36,-1.8542357190036782,1.8061491352036538,-1.0266238168613924,0.3045976347327086,周可平,10,-5.412349515354876,206
x27,-1.5118906421942644,2.065914820382875,-0.7318262240425122,0.46427464072885843,加藤啓子,7,-5.581742838348529,207
x43,-2.2388840496235782,1.7493583674104716,-1.2798315607211679,0.20060438152380686,夏大銘,14,-5.685120033422207,208
x44,-1.0576567032120772,2.354862865148117,-0.4491372805038277,0.6533326285437553,大橋拓文,2,-5.696736547553867,209
x133,-1.1326234569679907,2.323959174702617,-0.48736805245854875,0.6259975293424448,村川大介,3,-5.710823031132147,210
x18,-1.6945736472620099,2.04786597228228,-0.8274826918352781,0.40796352829582977,内田修平,6,-5.728869612658102,211
x135,-2.480697599871361,1.6755857171460808,-1.4804957899119457,0.1387409834481541,林書陽,28,-5.7816014626491405,212
x81,-1.7430956561021662,2.094591259252833,-0.8321889287000799,0.405302312071335,工藤紀夫,5,-5.8694404368302475,213
x97,-2.6233825186828157,1.7266690004084173,-1.5193314515186722,0.1286790868318164,彭景華,12,-6.024920449487398,214
x82,-1.8885141279005626,2.104686883061735,-0.8972898263865735,0.36956428376845923,巻幡多栄子,6,-6.034747287532181,215
x199,-2.187191564276866,1.9675312266667844,-1.1116426182379888,0.2662918406956156,謝依旻,10,-6.063228080810431,216
x38,-2.808136725585899,1.6732911094339384,-1.6782117049171859,0.09330577753566024,周平強,22,-6.104520211170758,217
x134,-2.5793939048212966,1.8160687154943698,-1.42031734967646,0.15551531240940641,林宇翔,10,-6.157049274345205,218
x47,-2.1320961481812093,2.043767993131537,-1.0432182886445602,0.29684720505046663,奥田あや,5,-6.158319094650337,219
x50,-1.8389897489386924,2.271597306157639,-0.8095579898575009,0.4181942611513091,孔令文,3,-6.314036442069241,220
x3,-2.3302027195434034,2.0270672498153535,-1.1495438642973796,0.2503317903197681,万波佳奈,10,-6.323525201679649,221
x146,-2.7174933414783866,1.8378507460391555,-1.478625697617172,0.1392403807062876,楊志徳,7,-6.338059311175523,222
x251,-2.927508753036243,1.73402603297068,-1.688272665676723,0.09135889982492619,黄祥任,13,-6.3435400379884825,223
x6,-1.5881073516667539,2.4466201988842675,-0.6491025261669051,0.516272109141692,中野泰宏,3,-6.407949143468761,224
x37,-2.665919432951326,1.9221655622280105,-1.3869353844115382,0.16546146689225402,周尹南,8,-6.452585590540506,225
x137,-3.1337865508784977,1.7058019290504263,-1.8371339001961333,0.06619013071949649,林聖賢,17,-6.494216351107838,226
x76,-2.204683031446816,2.2089119194328877,-0.9980855334479986,0.3182378844464703,岡田結美子,5,-6.556239512729604,227
x172,-2.0630169817227624,2.2948676478636383,-0.8989699182187205,0.36866868391263,王祥雲,4,-6.583906248014129,228
x102,-3.3201922539446223,1.7409432200446064,-1.9071226538103594,0.05650470633983622,戴嘉伸,14,-6.749850397432497,229
x85,-2.409138977222435,2.221080003217035,-1.0846700585899713,0.27806781355907906,廖冠泓,2,-6.784666583559994,230
x181,-2.880464451319797,2.015356347394714,-1.4292581334528869,0.15293005448612043,知念かおり,11,-6.850716455687383,231
x238,-3.146469490829294,1.9186602025154456,-1.6399305550321719,0.10101960692030355,陳逸達,5,-6.926230089784721,232
x65,-2.191719429275784,2.4397735817376023,-0.8983290276119988,0.3690101614800547,小西和子,3,-6.99807338529886,233
x161,-3.1193514470426997,1.9982488020182019,-1.5610425708211113,0.11851370678252295,瀬戸大樹,9,-7.055901587018557,234
x145,-3.4746787507300696,1.8197112420215038,-1.9094671014232316,0.05620186177821029,楊孟允,9,-7.059509897512433,235
x247,-2.7675493258409296,2.1887598401368256,-1.264437182686942,0.20607315412041596,黄丞毅,2,-7.079406210910475,236
x128,-2.4787219441228188,2.48397397972026,-0.9978856317979496,0.31833482001653124,李玟眞,3,-7.37215068417173,237
x45,-2.8802236242694983,2.34475315889005,-1.2283696530482242,0.219308234519884,大澤奈留美,3,-7.499387347282896,238
x9,-3.191702267990903,2.268141682157377,-1.407188225100236,0.15937158227716994,井澤秋乃,4,-7.659941381840936,239
