term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,3.529396670441638,0.750752802592652,4.701143516551931,2.587085987970124e-6,周賀璽,25,2.0504136493341134,43
x297,3.7234441778854506,0.8587893239047087,4.335689876716032,1.4530368367790394e-5,毛睿龍,15,2.0316292097931745,44
x6,3.373534138041802,0.6829352540542453,4.939756906697693,7.822002481113507e-7,丁浩,45,2.0281516875549386,45
x427,3.3867429627481624,0.696578300968196,4.861970230828067,1.1622310469386025e-6,趙晨宇,38,2.0144837098408166,46
x109,3.3054551493864768,0.6764384531122956,4.88655713491459,1.0261455846964588e-6,姜東潤,49,1.9728713967552545,47
x417,3.3255922310732062,0.687440304107242,4.837645117988903,1.3138645419717484e-6,謝科,43,1.9713348319819395,48
x242,3.4258834567436853,0.7386290302665732,4.63816519032196,3.5151579424305065e-6,李映九,26,1.970784267118536,49
x431,3.383266113902616,0.7335970451729106,4.611886233954462,3.990313818643276e-6,趙漢乗,29,1.9380799349119824,50
x337,3.6654987499827985,0.8784789945451341,4.1725513902364275,3.0120763323211025e-5,王檄,12,1.9348951307288842,51
x229,3.4595101390762015,0.7779978084787869,4.446683655626942,8.720611323150675e-6,李喆,21,1.9268544563729915,52
x40,3.2632255349486043,0.6905411948025514,4.725605886382591,2.294302438712433e-6,党毅飛,42,1.9028593811875782,53
x418,3.355757868138373,0.7585932589749501,4.42365896142136,9.70431687041479e-6,謝赫,23,1.8613291479577212,54
x497,3.250298548346517,0.7148809076067794,4.546629394856277,5.451186165289094e-6,陶欣然,32,1.8419831603611616,55
x326,3.382115347031452,0.7828938560599152,4.320017740403134,1.560166578540868e-5,牛雨田,19,1.8398144505934189,56
x110,3.207525966026351,0.6956581893493667,4.610778705884677,4.011634066712377e-6,孟泰齢,39,1.8370793330080983,57
x474,4.450619559729333,1.3279852302883728,3.351407423983833,0.0008040191643201438,鍾文靖,5,1.8344886560612386,58
x214,3.220219319403621,0.7117272247149964,4.52451333541881,6.053463628058944e-6,朴永訓,33,1.8181166867150782,59
x279,3.3778415817851557,0.8014620381183573,4.214599595653372,2.5022171472722267e-5,柳珉瀅,18,1.798961366691992,60
x2,3.0438005536642354,0.6484921930261958,4.693657975218341,2.6836257380007886e-6,DeepZenGo,129,1.7662709334026299,61
x63,3.118603567588898,0.6911243829894305,4.512362238038115,6.410957464156343e-6,古力,43,1.75708853309972,62
x496,3.198940476138247,0.7490794783159789,4.270495413023263,1.9503923266886086e-5,陳賢,24,1.7232539038557686,63
x136,3.18941348632237,0.744302256571679,4.285105221920307,1.826527194654649e-5,尹峻相,26,1.7231380408761623,64
x38,3.2282554953814113,0.7726641268560248,4.178083831220692,2.9397530847535973e-5,偰玹準,23,1.7061071654750424,65
x502,3.1441252880989383,0.743709022110788,4.22762827211012,2.361675418752369e-5,韓一洲,27,1.679018514540686,66
x140,3.767180079028252,1.0680426836004564,3.527181204339877,0.00042000921097164575,尹航,9,1.663135992335353,67
x112,3.1396252660129274,0.7526944554603071,4.1711816039523,3.0302423936430315e-5,孫騰宇,23,1.6568171887561223,68
x108,3.2199677883431392,0.7960485815836396,4.044938792475975,5.2336796058412936e-5,姜昇旼,17,1.6517520826233694,69
x486,3.0404369087654923,0.7127758322972194,4.265628506183224,1.9934023525433672e-5,陳梓健,34,1.6362685191399702,70
x289,3.078053171121783,0.7324596030136542,4.202352127622256,2.641558018260288e-5,楊楷文,31,1.6351077531848843,71
x504,3.2139757794167787,0.8019505410571516,4.007698249296065,6.131338827468506e-5,韓態熙,17,1.6341332135341902,72
x176,4.5572318812713855,1.4849277043081666,3.0689924284190098,0.0021478203473598396,彭筌,3,1.6319243037842974,73
x85,3.194717190449258,0.8034053212611344,3.976470040594696,6.994580629264082e-5,国宇征,17,1.6120087075648233,74
x138,3.136923935963432,0.7834198946831235,4.004141275008404,6.224316161068265e-5,尹燦熙,19,1.593586743437679,75
x18,2.900372329516441,0.6714258968713163,4.319720676595111,1.5622681615330703e-5,井山裕太,61,1.5776633126799482,76
x158,2.961236575738562,0.7025704620276443,4.214860623648088,2.4993249063902328e-5,廖元赫,37,1.577172765544103,77
x378,3.065625485362445,0.7678141035965648,3.9926662860223097,6.533448583787107e-5,胡耀宇,21,1.5530317012772126,78
x455,3.039743566317015,0.7547702466945616,4.027375985777471,5.6402799687733e-5,金昇宰,24,1.5528461803287288,79
x53,3.106973787005216,0.7892771165987468,3.9364802572690594,8.26854192768936e-5,劉星,18,1.5520978673056849,80
x219,2.9737123518133752,0.7393426829383579,4.022102903615679,5.7680846235710666e-5,朴珉奎,27,1.5172072664248102,81
x470,3.1317166768840723,0.8299213615409028,3.773510144466531,0.00016096667101903796,金起用,14,1.4967715946484939,82
x254,2.898744421381127,0.7122121823334895,4.070057341456434,4.700156767289549e-5,李維清,31,1.4956864221841528,83
x4,2.744566675890637,0.6562456065730623,4.182224838384612,2.8867028237038304e-5,一力遼,69,1.4517628309417043,84
x185,2.9544291547733565,0.7773675188340196,3.800556471930717,0.0001443715106234424,戎毅,20,1.4230151426703381,85
x119,2.9313362880322837,0.7768958378224851,3.7731393905370263,0.0001612061612630954,安祚永,21,1.4008514875219882,86
x227,3.4829402574563346,1.0658607102085744,3.267725533080932,0.0010841544816743496,李元道,9,1.383194658345443,87
x338,2.778261026034618,0.7228249023900943,3.8436155379373544,0.00012123488278254166,王沢錦,31,1.3542959683261322,88
x437,2.735744973397612,0.7014184185023874,3.900303871744281,9.607202797908302e-5,鄔光亜,38,1.3539506889479087,89
x475,2.8114079406435195,0.7447585821545161,3.77492520127849,0.0001600556823408079,鐘文靖,26,1.344233533799123,90
x32,3.5140665594520493,1.1139968405047111,3.154467258506725,0.001607914191939827,何語涵,7,1.3194927836577683,91
x54,2.8489446228372217,0.779855433133135,3.653170192571906,0.0002590224230158839,劉曦,21,1.3126294195649457,92
x358,2.85885148966022,0.7866568161406046,3.6341787562281005,0.0002788674754365701,睦鎮碩,18,1.309137561863229,93
x196,2.9427652822131596,0.8350618108513904,3.524008934395949,0.0004250699160877374,曹瀟陽,15,1.2976935148359205,94
x380,2.872459822190834,0.7998785424573234,3.5911199885001177,0.00032925999688818256,胡鈺函,17,1.2966990935499072,95
x307,2.7752897698900965,0.7655996439465467,3.624988323641206,0.0002889745076446192,洪性志,23,1.2670584713153996,96
x65,2.691635574454472,0.7289114487978862,3.6926784164160025,0.00022190455592070715,古霊益,29,1.2556800203226366,97
x62,3.0528479861199727,0.9210332939681984,3.3145902608656206,0.000917775442256339,厳歓,10,1.2384123970026217,98
x247,2.825141714211804,0.8159276080144964,3.462490650471543,0.0005352005088031144,李泰賢,16,1.217764326423246,99
x533,3.155633872435538,0.9933861970189279,3.176643567129623,0.0014899002505871708,黄静遠,8,1.1986630643082499,100
x226,2.6946797316641447,0.7596899694607249,3.547078202937174,0.0003895289459762165,李元栄,21,1.1980904918265167,101
x163,3.081225004279175,0.956053283555973,3.2228590783337676,0.001269179774525165,張強,9,1.1978000356739085,102
x355,2.6872552661536737,0.768060040198744,3.49875677096587,0.00046743277421382206,白洪淅,22,1.1741769869621481,103
x88,2.6382208240303386,0.7446427169374666,3.5429351070278314,0.0003957000602678123,夏晨琨,28,1.1712746716635294,104
x33,2.536458611185686,0.6997934357790188,3.6245818858847523,0.0002894293092440476,余正麒,40,1.1578655427010192,105
x159,2.6515441791592855,0.7591454308305712,3.4928013414481933,0.0004779819552538192,廖行文,26,1.1560276804230603,106
x383,2.4603590089584313,0.6716247092485438,3.663294359302588,0.0002489921238544646,芝野虎丸,54,1.1372583317388,107
x118,2.708089077281119,0.7976643630969538,3.395023273657217,0.0006862276688617565,安正己,22,1.1366902819801201,108
x241,2.5983920167421455,0.7500755729804354,3.464173625088736,0.0005318631046377535,李昌鎬,27,1.1207431379706878,109
x410,2.5786464710865067,0.7632079994247734,3.378694239355486,0.00072830961862771,許映皓,24,1.0751267122197032,110
x286,3.8667706269743167,1.4253479484350957,2.712860835994246,0.006670511347887408,楊嘯天,3,1.0588351685571782,111
x155,2.677652256847576,0.8221983942235683,3.2566984752824526,0.0011271609809006774,常昊,20,1.0579214202271463,112
x280,2.643711770863798,0.8107776923553439,3.260711038045092,0.0011113323218014776,柳秀沆,17,1.0464797169237703,113
x331,3.317273683163701,1.1598811984784094,2.8600116007703784,0.004236255112778075,王彦皓,5,1.0323077221612342,114
x347,3.7882976580125165,1.400518829408074,2.7049244740348346,0.006831992080130475,甘思陽,4,1.029275564078611,115
x489,2.883557273735562,0.9515836883325045,3.030271860574372,0.002443336993844729,陳浩,10,1.008937407720528,116
x379,2.5130578487595723,0.7672987380573919,3.2752013317811586,0.001055866954034903,胡躍峰,24,1.0014793347865103,117
x396,2.429280462031014,0.7278526838934807,3.3375990990871074,0.000845055810459075,蔡競,31,0.9954106747608573,118
x240,2.437111171967396,0.7458957544965182,3.2673616350215764,0.0010855491574029116,李昌錫,28,0.9676965356092553,119
x252,4.00753615412874,1.5434322667630531,2.5965092478813485,0.00941763705007305,李立言,3,0.9669745886055252,120
x409,2.4511719035316752,0.7566667480996798,3.2394338851120876,0.0011976722938134828,許家元,27,0.960538409775306,121
x399,3.2726917277743572,1.181673418154319,2.769539940135105,0.005613552127375984,薛冠華,7,0.9447950940103489,122
x394,3.7295675434181725,1.41556580601483,2.6346832676877336,0.008421582688269588,蔡文馳,4,0.9409029055689575,123
x1,3.755002855230158,1.4303752696148362,2.6251872043630096,0.008660133851792954,CGI,3,0.9371635740889306,124
x43,2.5172746182970243,0.8196846434600866,3.071028155012153,0.0021332303440573606,兪炳龍,18,0.9024958706806536,125
x301,2.8607433752971665,1.0001211193863435,2.8603969257768176,0.004231110697940119,沈沛然,8,0.8905047701060698,126
x328,2.1578886004263866,0.6504986861630482,3.317283564636608,0.0009089731096926097,王元均,63,0.8764061886851817,127
x448,2.40249964150598,0.795973081523075,3.0183177010318687,0.0025418227831757747,金庭賢,20,0.8344326709055223,128
x125,2.306844349599074,0.7524306515868425,3.0658564277439293,0.0021704750936428372,宋知勲,25,0.8245559659729942,129
x13,2.874131749549432,1.0404472494594104,2.76240025723818,0.005737809018053921,中野寛也,9,0.8244506681143937,130
x372,3.2533709252533,1.2394198888470351,2.6249142478097025,0.00866707922453623,絶芸,4,0.8117137442246407,131
x256,2.3552518275085244,0.7921232928921741,2.973339944226495,0.00294577996858176,李翔宇,21,0.7947689405109415,132
x151,2.1340061495625937,0.6867916887453189,3.107210213130493,0.0018886204850995178,崔精,45,0.7810265227343154,133
x506,2.8784629876147294,1.0749895962300722,2.6776659027299767,0.007413712708975491,韓雄奎,8,0.7607334830414874,134
x141,2.6108180081047943,0.9576974204442729,2.7261407960080377,0.006407965766252387,屠暁宇,8,0.7241540898295766,135
x514,2.094229796342213,0.6970916424828241,3.0042388528475485,0.0026624621514397323,高尾紳路,41,0.7209592606510495,136
x24,2.0851328519352053,0.6976445019417067,2.9888185832924883,0.0028005836399185233,伊田篤史,40,0.710773183110043,137
x149,3.783288917175306,1.5617635426959169,2.422446685267471,0.015416387728117096,崔明勲,2,0.7066147380643497,138
x148,2.284205676292611,0.8085953528160276,2.8249057681788527,0.004729452275540029,崔宰栄,19,0.6912728312450365,139
x49,3.6026788491543327,1.4808918438505727,2.4327764813578483,0.014983547260295875,劉兆哲,3,0.6853219167687046,140
x142,2.0425770597998794,0.6981628521364557,2.9256455761708993,0.00343742307062694,山下敬吾,40,0.6671962410910617,141
x488,2.226932226686246,0.8071093397555913,2.7591456535004353,0.005795269860912163,陳正勲,19,0.6369268273677311,142
x171,3.1095364133397148,1.260885917668725,2.4661520679753433,0.013657333929243117,張維,4,0.6255911555323266,143
x123,2.564388894101364,0.9890426927945682,2.592798989147385,0.009519839314126366,宋泰坤,10,0.6159747892960648,144
x449,2.1673705465646176,0.8001136287315337,2.708828432282394,0.00675212459289923,金彩瑛,28,0.5911466979634963,145
x476,2.4239759346864274,0.9358809946571492,2.590047183909774,0.009596277781516055,閔詳然,10,0.5802903752118433,146
x223,2.4140234990847738,0.934553461688653,2.5830769432097047,0.009792348136533095,朴鍵昊,11,0.5729531795581273,147
x332,2.214830273680657,0.8372592282558086,2.6453339646009346,0.008161032703452099,王昊洋,16,0.565429594016714,148
x261,2.042778804694869,0.7555675575436005,2.703634882545879,0.0068585605605774634,李銘,27,0.5543107163339762,149
x333,2.795159521866441,1.149798533601698,2.430999379613675,0.01505724034197641,王星昊,5,0.5300564106710959,150
x169,2.3605202775726934,0.9296693483299098,2.539096595809267,0.011113913297941563,張立,11,0.5290716613627713,151
x21,2.7899196187851234,1.1613512892020523,2.4023046641658587,0.01629213314688992,付沖,5,0.5020575790570803,152
x215,2.0250298054009437,0.7750650570634414,2.612722360460109,0.008982423920141078,朴河旼,24,0.49815164298596404,153
x303,1.8429666772637716,0.6986451204797928,2.6379153353252063,0.008341740536673966,河野臨,40,0.4666357899185798,154
x518,2.6306641889196554,1.111322306168903,2.367147833096618,0.017925770927745395,高根台,7,0.44135924576691643,155
x68,1.7332129673548657,0.6761352821301361,2.5634115141787164,0.010364911724407136,呉侑珍,49,0.4012264615584977,156
x429,1.8184049946955216,0.7201891288157523,2.524899254846609,0.011573146117640277,趙治勲,36,0.39963241092848967,157
x411,2.8128084911525906,1.226947522561313,2.292525506943211,0.0218753374167932,許瀚文,4,0.39572187170680406,158
x156,2.0176362604189033,0.825547096379906,2.4439989786971688,0.014525467657933252,平田智也,18,0.3913084805504885,159
x133,1.8911234711427662,0.7613439029693507,2.483928043249723,0.012994206206942175,小林覚,25,0.3912759822931453,160
x306,1.94962408006554,0.7922366137078339,2.4609113569504055,0.013858460146776832,洪基杓,21,0.38891795106110716,161
x5,2.071971076849967,0.8570332725133814,2.4176086778680066,0.015622867946814974,丁世雄,16,0.3836155299986057,162
x274,2.0876651796274026,0.8680002329713495,2.4051435706196536,0.016166113270824404,林漢傑,14,0.377704720673844,163
x299,2.4864665329008977,1.0778671723085411,2.306839466662171,0.021063771158867515,汪涛,6,0.3630682034530719,164
x345,1.9248372794387063,0.8084858398186391,2.3807928161988454,0.01727542510713621,王銘エン,21,0.3321201749959872,165
x485,2.3160315047288607,1.0072855374953087,2.2992800139748333,0.021489043974672675,陳時暎,9,0.33167899586310257,166
x191,1.628777922259586,0.6603433354509064,2.466562218194263,0.013641702659408306,於之瑩,50,0.3279015514213004,167
x445,2.3433942037443876,1.0274929471126277,2.2806912790297904,0.02256672158785474,金大熙,7,0.3192330979325111,168
x311,2.166106213135635,0.9393860374082592,2.305874397613854,0.021117651588058915,洪茂鎮,10,0.3155157194413645,169
x490,2.456858079697198,1.0885358387010209,2.257030032772309,0.02400619820970213,陳玉儂,7,0.3124424774561869,170
x246,2.1103841380757182,0.9157679091496992,2.3044967147137028,0.021194776556530737,李沂修,11,0.30632135705081076,171
x461,1.9426470736172408,0.8384140933886671,2.3170496404295053,0.020501027820695017,金民浩,17,0.2909713096415665,172
x392,1.8187251250960246,0.7883356107041171,2.3070442339546164,0.02105235428436918,蒋其潤,24,0.26570397200891405,173
x217,2.0127614247497547,0.8881597957292398,2.2662154202748397,0.0234381969593652,朴滄溟,14,0.26308662716315245,174
x236,3.109100364305178,1.4545484807806734,2.137502053308314,0.032557178891178436,李成森,4,0.24363985716725178,175
x200,1.6698284994098311,0.727410381487549,2.295579691885953,0.02169992503289959,本木克弥,34,0.23683004787935968,176
x426,2.0248577888352175,0.9086183828330848,2.2285018959463296,0.025847065048922847,趙恵連,15,0.2348795746540404,177
x234,2.4000395520175286,1.1060852674344825,2.1698503928040895,0.0300181813878746,李必奇,7,0.221051575171598,178
x465,2.182498937353363,1.0006711138164115,2.1810352144868412,0.029180811965133405,金眞輝,9,0.2111768431350325,179
x464,2.051627721700971,0.9348234875324687,2.1946685647751365,0.02818738124691553,金炯佑,10,0.21002545126200767,180
x376,1.6101773493195235,0.7118852484475355,2.2618495787501773,0.023706698481638103,羽根直樹,36,0.20776340987787845,181
x99,1.6173128652919422,0.7203976057885395,2.2450280960076885,0.024766328950721197,大西竜平,39,0.19812958188851937,182
x204,2.286012292946066,1.0638175403838794,2.1488762933173264,0.03164420751410183,朴埈奭,7,0.19029173838982372,183
x23,1.925598604713082,0.8833723187319084,2.1798267433569825,0.02927030676839734,伊淩濤,16,0.1853551368112225,184
x364,2.35443321752174,1.1026481194509865,2.135253464807996,0.03274031184243649,秋山次郎,7,0.1822164222032967,185
x527,1.8236896979936363,0.8335591190762809,2.1878348592893824,0.02868163366183278,黄宰淵,18,0.1815782334133631,186
x466,1.9200444561996886,0.8859054528623275,2.1673243459514744,0.030210131382488487,金秀俊,12,0.17481071406090343,187
x98,2.002061949007974,0.9326446400457971,2.146650356463383,0.031821127736011846,大西研也,10,0.1647520081177536,188
x330,3.0669888681799296,1.4827390230291952,2.0684616918722183,0.03859662928000725,王子昂,3,0.14599299281241507,189
x365,1.9061673614801036,0.8994203454901842,2.1193287110280368,0.03406269687799673,秦悦欣,17,0.1343092808644406,190
x528,2.055754658321412,0.9920640423515886,2.072199546158785,0.03824683572765519,黄昕,10,0.10138849488878243,191
x165,1.5036501709674286,0.7167723885563769,2.097807051407032,0.03592219337107385,張栩,35,0.09160856551136609,192
x127,1.8482505590844538,0.8942182987057877,2.066889664145151,0.0387445518913706,富士田明彦,12,0.08664051063405198,193
x152,2.0504692345585576,1.0049473205719675,2.0403748461078832,0.04131300526593351,崔顕宰,8,0.07072301303178175,194
x42,1.8935120092098066,0.9402438193171838,2.013852120383942,0.044025061695546444,兪斌,10,0.04123168515495457,195
x209,1.6581866451371572,0.8211100809137339,2.019444997304042,0.04344098866453596,朴材根,18,0.040599785737101435,196
x128,1.6018382804624072,0.797527557902142,2.0085052417197544,0.04458962960312463,寺山怜,18,0.030708991395187457,197
x111,1.7248077080464963,0.8626188055668194,1.9995016302863233,0.045554105647815424,孫喆,14,0.0254486610798621,198
x249,1.6740744862606105,0.8397254666078602,1.9935973753697998,0.04619607243467327,李炯珍,16,0.01981531704312589,199
x35,1.6240535208428044,0.8168229920168667,1.988256374655611,0.046783342959295364,依田紀基,17,0.014912226569577136,200
x208,1.921500926407003,0.969183838893533,1.9825969535363706,0.047412467946291406,朴時烈,9,0.012208763786743182,201
x7,3.045070724946253,1.5418309501266716,1.9749705534812882,0.048271489780492255,万楽奇,3,0.00766375319671031,202
x232,1.8328241914029142,0.9396076262402416,1.9506271982240089,0.051101409356214704,李康,12,-0.018202832290361792,203
x183,1.5617018326494132,0.8041061978451655,1.9421586810727784,0.052117893407884,志田達哉,17,-0.02238737710556271,204
x50,2.22023610948198,1.1389882352030019,1.9493055686271132,0.0512589439693921,劉宇航,7,-0.023570713867933968,205
x266,1.3168028330681492,0.6811153393733494,1.9333037401266795,0.053198791354154874,林君諺,42,-0.024994385497349336,206
x491,1.2500532610062853,0.6549305678054878,1.9086805876154296,0.05630330888243116,陳祈睿,44,-0.040159957570525595,207
x322,1.509948418370045,0.8141251438266585,1.8546883483696204,0.0636407435797913,瀬戸大樹,22,-0.0938781149684722,208
x402,1.2107485875568518,0.6653148781966426,1.8198128844474737,0.06878750492564353,藤沢里菜,51,-0.09992172249053421,209
x323,2.1129323975457024,1.1235121410626787,1.8806493675690734,0.06001963148406206,焦士維,7,-0.10038652034777451,210
x275,1.2625364199116447,0.6919639715284758,1.8245695901230727,0.068066005916445,林立祥,37,-0.10063260399945251,211
x398,1.240644247449377,0.6845429476253616,1.812368751665761,0.06992923783034365,蕭正浩,42,-0.10790535937258539,212
x499,1.343023292122187,0.7380232264037786,1.8197574873983815,0.06879594444967843,陸敏全,33,-0.11088246389325684,213
x262,1.2654443380283749,0.7003709668303062,1.8068200967202301,0.07079033417821598,村川大介,43,-0.11428646662732822,214
x267,1.209315931981277,0.6790983415176264,1.7807670230481465,0.07495051878148258,林士勛,41,-0.12850780080844704,215
x308,1.7066091781090316,0.9334114833177017,1.8283567414909974,0.06749602915373479,洪旼杓,11,-0.13221144402684093,216
x197,1.5507778755592962,0.865968916893701,1.7908008535942135,0.07332525824870118,曺承亜,14,-0.15518089072129482,217
x285,1.439694751502948,0.8102311524115156,1.7768938496353055,0.07558570651137732,楊博崴,18,-0.15646061874773776,218
x371,1.213362307122896,0.7013929799167891,1.7299322089976512,0.08364238783361783,結城聡,42,-0.1683818633131784,219
x213,1.9428199282072107,1.0750706952367024,1.8071555078333268,0.07073803591398156,朴永竜,6,-0.17506934140909314,220
x529,2.9693982732094706,1.6048415723740965,1.8502750204911125,0.06427392103958206,黄晨,2,-0.19213962436749954,221
x189,2.2996058369175776,1.267984013451736,1.8135921372206707,0.06974054186262435,方天豊,5,-0.19832266958234213,222
x178,1.87659839833166,1.0561856183238507,1.7767695050703218,0.07560617117566941,徐仲輝,7,-0.20408726976632563,223
x444,1.3028574070232937,0.7649982215267566,1.703085537144252,0.08855206210966449,金多瑛,24,-0.2041890893844167,224
x373,2.4507809933230265,1.356481541641531,1.8067190139257192,0.07080610151430433,羅岩,4,-0.22148764371078977,225
x366,3.1059446482204836,1.6972440125355206,1.829992991744598,0.06725098680810149,程宏昊,3,-0.23762605647449186,226
x487,2.2069671222611866,1.241175876293907,1.7781260209883285,0.07538315966122378,陳棟如,5,-0.23814935403781012,227
x36,2.9073809832923625,1.6044667441581517,1.8120543749991138,0.06997779515850873,侯靖哲,2,-0.2534185026991964,228
x436,1.887579807550463,1.0868043504569072,1.7368165730629428,0.08241955277808902,郭聞潮,10,-0.2534247628496442,229
x327,2.2867254795651633,1.2948134662435218,1.7660655678839594,0.07738484926933355,王世一,5,-0.2640570489345748,230
x412,1.1347570274107899,0.7219708193597638,1.571749157974391,0.11600873677369271,許皓鋐,24,-0.28752548672794487,231
x442,1.2426428441190323,0.7799223601351093,1.5932904448383347,0.11109504924325861,金侖映,22,-0.29380420534713303,232
x139,2.5065618792517532,1.4216746078857356,1.7631051897166705,0.07788275010800028,尹畯相,3,-0.2941370982831457,233
x238,1.6390666686796351,0.9974966839982358,1.6431800676367303,0.10034568263440423,李於徳東,8,-0.3260017987968893,234
x177,2.439980124772891,1.4047176097966572,1.7369897748531076,0.0823889757300351,彭荃,3,-0.32731356652652366,235
x531,1.1561459135882501,0.757074095720741,1.5271238576556887,0.12673021544110147,黄翊祖,25,-0.3352900549816096,236
x239,1.6745469635996508,1.021661255994823,1.6390432286375516,0.10120425707129219,李昊承,7,-0.33812571071015074,237
x318,1.7692065801505161,1.0780940276068571,1.6410503488993293,0.10078696413324907,潘善琪,7,-0.3546386542349924,238
x202,1.8835025936998582,1.142652560567503,1.648359841564096,0.09927885160684682,朱元豪,8,-0.367522950618123,239
x495,1.0209052722711256,0.7129527957371178,1.4319395033939344,0.15216113552162158,陳詩淵,28,-0.38361173533099646,240
x145,1.2277439287687217,0.8195420958235831,1.4980852539794483,0.13411110178445287,山田規三生,19,-0.38675400000373683,241
