term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,2.7228079835019434,1.6264067542865979,1.6741248622619425,0.09410606247081003,睦鎮碩,26,-0.48121332244265425,32
x207,2.700600412681087,1.6171390785401984,1.669986489423616,0.09492203671630813,李志賢,32,-0.48516357204310356,33
x448,2.649479306445985,1.5989159837016085,1.657047232908539,0.09750992609870886,陶欣然,50,-0.5003851814461835,34
x251,2.7263514379288343,1.6575290478526987,1.6448287536564004,0.10000513075138684,柳珉瀅,16,-0.5389807863409821,35
x395,2.6138220683179,1.6074611329814428,1.6260561544464263,0.10393771014463685,鄔光亜,36,-0.552876363655542,36
x103,2.6158664039844393,1.6163325317361537,1.6183961855761542,0.10557724353418858,安成浚,33,-0.5683086835357836,37
x4,2.7114700587317038,1.6733426884535993,1.6203913743678398,0.10514823158744549,丁浩,15,-0.5850150375218868,38
x407,2.5989169822899645,1.635483506632173,1.5890817435644564,0.11204193890964506,金庭賢,23,-0.622985525775416,39
x272,2.7168653955589246,1.696862719196175,1.6011109000296369,0.10935235842260903,洪性志,11,-0.6259541612575399,40
x328,2.526005780084363,1.6054668649994641,1.57337771034297,0.11563138504696333,童夢成,42,-0.6367639439645814,41
x45,2.521920283177071,1.6051614751205416,1.5711318283337719,0.1161520308797264,卞相壹,42,-0.6402478228103963,42
x17,2.7659713120680465,1.7339524440628697,1.5951829137753202,0.11067133844030633,付沖,9,-0.6499150027358067,43
x387,2.518454545891676,1.611900179759533,1.5624134654959745,0.11819061694745048,趙漢乗,36,-0.6569888082346038,44
x234,2.4946063854799396,1.60078687678543,1.5583625913334604,0.11914731919138599,李軒豪,44,-0.6589437617873575,45
x459,3.3311794908863916,2.027696985603106,1.6428389027247017,0.10041626882641363,韓雄奎,3,-0.6633835707517268,46
x256,2.477333469693744,1.5986738079188034,1.5496178503848783,0.12123326595927034,楊楷文,50,-0.6720539319062984,47
x373,2.4830947467290168,1.6072009482930751,1.5449808870298285,0.12235088652535302,謝爾豪,38,-0.6830911214083413,48
x203,3.1684664129038995,1.957708367418271,1.6184567965464216,0.10556419034614675,李喆,5,-0.6882190709100939,49
x257,2.438834232262542,1.5898492097908443,1.5340034874020458,0.12502879483660828,楊鼎新,59,-0.6931687110254212,50
x73,2.597859479368278,1.6788509738324273,1.5474032656025254,0.12176603428387034,国宇征,15,-0.7094769390816036,51
x122,2.4909508756207654,1.6260810903128018,1.5318737118710313,0.12555360174216917,尹畯相,29,-0.7124288722954542,52
x415,2.42573823755042,1.6085508001610063,1.5080271243579118,0.1315475850274556,金明訓,36,-0.7431068387667623,53
x195,2.4747204657537356,1.640686797380631,1.5083442310285216,0.13146644837089524,朴進率,27,-0.7574325250861071,54
x394,2.6277244351059696,1.7187796459753144,1.5288314829996013,0.12630622541754036,郭聞潮,9,-0.7582714674653999,55
x447,2.4105305525528253,1.6092183798971376,1.4979511685088436,0.13414593797499924,陳賢,36,-0.7596296558445355,56
x349,2.359872161664618,1.6043582960736653,1.470913428403067,0.14131453062576038,范廷鈺,40,-0.8007136816005027,57
x399,2.441536924513035,1.6552888608037375,1.4749914545594955,0.14021484087360367,金世東,17,-0.8193821312703276,58
x210,2.402649725028971,1.6364245931066481,1.468231249487453,0.14204141857397867,李昌鎬,23,-0.821106723391126,59
x193,2.38561263140822,1.643335328265613,1.4516894941496885,0.14658796180393063,朴珉奎,20,-0.8517579652750373,60
x101,2.3509003250465725,1.6274505002849404,1.444529541534423,0.14859007609110303,安国鉉,24,-0.85517716051476,61
x140,2.3066975986585883,1.605810307790961,1.4364695428016063,0.15086877697105247,廖行文,39,-0.8567487076896048,62
x433,2.3604894178091125,1.6338787039110214,1.44471521182007,0.14853789531327644,閔詳然,24,-0.8582516288955997,63
x220,2.3523218145512876,1.6460930277607269,1.4290333382623481,0.15299465159178174,李浩范,19,-0.8904814501373441,64
x391,2.265694652196205,1.6027783793094006,1.4136044517723276,0.1574780734549147,邱峻,44,-0.891778755043314,65
x95,2.267407532319256,1.6056173970358003,1.4121717518166004,0.15789939586592278,孟泰齢,41,-0.8956587398412705,66
x67,2.2560662529803315,1.6036631367669145,1.4068205480664115,0.15948060789802165,周賀璽,42,-0.9031501264504902,67
x335,2.247520875641555,1.601371157882116,1.4034977866180633,0.16046845154245148,羅玄,46,-0.9071803053862135,68
x89,2.3499577330557253,1.655628842933645,1.4193747246464876,0.155789797204646,姜儒澤,18,-0.9116310875235554,69
x30,2.3285750786904145,1.6463677924313167,1.4143711322557095,0.15725296145207687,党毅飛,18,-0.9147694723992794,70
x225,3.0591702683292015,2.022192444889309,1.512798782361515,0.13033077822489128,李相勲,3,-0.9245488481027371,71
x100,2.323494047634977,1.6532023808479208,1.4054504606043854,0.15988737063238048,安冬旭,19,-0.9333146426354268,72
x341,2.2485665013646536,1.6173886663618293,1.3902449968458122,0.16445449388787675,胡耀宇,31,-0.9376891713681501,73
x154,2.220539969241457,1.6111982414245354,1.3781916539818055,0.16814412337855691,張立,34,-0.9535205663648778,74
x177,2.3731841201648827,1.6928274146065199,1.4019055337170947,0.16094345780441446,朱元豪,13,-0.9616858866099616,75
x25,2.3657882087282216,1.6907906711411476,1.3992200507774892,0.1617470056463524,佟禹林,14,-0.965069413419839,76
x121,2.228341894449465,1.6306986745476602,1.3664951895957023,0.1717835896995034,尹燦熙,29,-0.9841344944094255,77
x342,2.2495061493589374,1.6444639312215104,1.3679267186407675,0.1713350154406683,胡躍峰,19,-0.990087795147438,78
x324,2.179244256117213,1.6147185365283296,1.3496124598920023,0.17714032533954632,秦悦欣,32,-1.0017512608435966,79
x367,2.155018415070699,1.6103585312900486,1.3382227455548836,0.18082383658508192,許嘉陽,35,-1.0173878915706966,80
x295,2.3662771638204028,1.7190871282410207,1.3764730855972322,0.16867521439802813,王昊洋,9,-1.0203244788144081,81
x313,2.2102250849100287,1.639934129316375,1.3477523550481787,0.17773804675208124,白洪淅,22,-1.0204451498432299,82
x344,2.6299479520201094,1.8579768071327758,1.4154901944543845,0.15692482136908056,舒一笑,5,-1.0302663580314588,83
x94,3.170090105489164,2.1371801552939544,1.483305044563798,0.1379933826852649,姜秉巻,2,-1.0401548004399261,84
x165,2.19226234860863,1.645514027418311,1.3322659740847826,0.18277280397609838,戎毅,20,-1.0494002854054427,85
x218,2.230436390742987,1.66735416543411,1.3377100300476796,0.18099098008979067,李泰賢,15,-1.0542513151622095,86
x136,2.265986571678419,1.6854886712116752,1.3444092567228183,0.17881608211569666,常昊,13,-1.0544261106085813,87
x442,2.3125222469836393,1.7147937956938217,1.3485716199760165,0.17747460143880545,陳瀟南,11,-1.0656215305331895,88
x206,2.6729280211870607,1.901344669092391,1.405809301510276,0.15978075926919735,李康,4,-1.0727209769249493,89
x359,2.117007338507688,1.6262531844574522,1.3017698343286939,0.19299507873255925,蔡競,26,-1.0867114348734925,90
x299,2.24718753962836,1.6972212015145582,1.3240392811632482,0.18548999925924725,王沢錦,12,-1.0963382273553197,91
x441,2.1463012611097567,1.6461539130440073,1.303827815918437,0.19229229630559233,陳浩,20,-1.0966219475869377,92
x155,2.540221579319268,1.8610367149282558,1.3649497395419172,0.17226884747819884,張策,5,-1.1260207490893959,93
x471,2.488843967222485,1.8551920094649015,1.3415559977214162,0.17974000155473646,黄奕中,5,-1.165884291423371,94
x124,1.9558550190794355,1.5908388744900903,1.2294488464184303,0.21890356575754455,山下敬吾,53,-1.1780975636660425,95
x385,1.9411783100337618,1.6011980317278822,1.2123286886251043,0.22538658629762132,趙晨宇,48,-1.213181812470166,96
x151,1.946957478289776,1.6052823328596837,1.2128442694696733,0.2251893663114813,張涛,40,-1.2154487174438007,97
x458,2.010459649549672,1.6447436127834232,1.2223544350157665,0.2215736222574706,韓熊熙,20,-1.2296852676336716,98
x188,2.017929584485411,1.6510398770175096,1.2222173507587608,0.22162544416562469,朴正祥,19,-1.2346189732390833,99
x42,1.9431798481291018,1.6259796844172454,1.1950824888845655,0.23205480292906608,劉曦,25,-1.2600001301728714,100
x333,2.6876356359698144,2.011971506427019,1.3358219176486652,0.18160748729396464,羅岩,5,-1.2759482316914128,101
x252,1.9707616750603778,1.648120528582796,1.195763077324823,0.23178902831933887,柳秀沆,21,-1.2760357662477304,102
x462,1.9296802422779933,1.6534024266701164,1.1670965344863373,0.24317138722545703,馬逸超,19,-1.327522538262136,103
x167,1.811068251694942,1.5946952123794904,1.1356830055271785,0.2560892555562467,於之瑩,83,-1.3304813166926541,104
x474,1.926352010294464,1.6582471287136917,1.1616796899197661,0.24536559861702262,黄昕,18,-1.3403948332715085,105
x368,1.7973795695841321,1.5978593174046292,1.1248672207911143,0.26064530410286074,許家元,39,-1.350403285702987,106
x96,2.668296452293086,2.042699198191976,1.3062600967655127,0.19146412197784005,孫力,3,-1.3558209681451063,107
x461,2.2932107113514024,1.8539536365654603,1.2369299135223724,0.2161131034575036,馬天放,5,-1.3590779526825543,108
x24,1.7532639905245537,1.5814524117560806,1.1086416369479557,0.26758480862303363,余正麒,53,-1.362197260634925,109
x134,1.811434777025911,1.61832075590242,1.1193298797034863,0.2629994331733421,崔精,40,-1.3766571121018565,110
x374,1.7770744626081292,1.6088340040638773,1.1045729131279425,0.2693446934439171,謝科,40,-1.3923285253977091,111
x417,1.8842445530917344,1.670880527821167,1.1276955603455352,0.25944851327890694,金東昊,15,-1.4073900867159646,112
x463,1.7367953761888701,1.597236187720706,1.0873754235854864,0.2768709279685382,高尾紳路,39,-1.4097599136209205,113
x427,1.8410373044329638,1.6660183918753348,1.1050522091539583,0.26913696707766477,金起用,17,-1.441018927561446,114
x355,1.8302601568142793,1.6678484420944653,1.0973779814884494,0.2724761945504453,蒋其潤,16,-1.455401274111817,115
x465,1.7769804965619433,1.6529922952408296,1.0750083358997444,0.28237099625993906,高根台,22,-1.4794143250624907,116
x439,1.8340496362774532,1.700476735968931,1.0785502662183806,0.28078826220614644,陳梓健,11,-1.515889533581341,117
x432,1.6700659550728039,1.6193682213530425,1.0313071067168413,0.3023968267367642,鍾文靖,30,-1.5200894409926897,118
x429,1.7344584442212196,1.65320754368046,1.0491474291000842,0.29411026985463107,金顕燦,20,-1.5223604168292868,119
x183,1.6905798403299062,1.6486791660221685,1.025414692665058,0.3051675584182382,朴文尭,19,-1.5573181167337657,120
x375,1.7323011648701714,1.6704267715898493,1.0370410689846836,0.29971671762347046,謝赫,16,-1.5584395751618318,121
x414,1.6606434571804627,1.636857158405384,1.014531688762782,0.3103291165056329,金昇宰,23,-1.5639651448781438,122
x455,2.0355476023685073,1.8352845217765517,1.1091182746956867,0.26737916225472086,韓尚勲,5,-1.5799629055312994,123
x182,1.6087596784703382,1.6326267496510254,0.9853811833073366,0.3244368688646691,朴承華,25,-1.6075150183421818,124
x446,1.551265267243648,1.604427877026754,0.9668650672652084,0.3336114917036747,陳詩淵,37,-1.6094576504990572,125
x105,1.741200423004102,1.706450024669723,1.020364146521727,0.30755579126749966,安正己,12,-1.6205061255952522,126
x343,1.5966636542238475,1.6371726890506844,0.975256712320112,0.3294329369723546,胡鈺函,24,-1.6285665432060008,127
x241,1.5300765161266547,1.6086288373132474,0.9511681505611999,0.3415190235199443,林君諺,34,-1.6389222933804424,128
x350,1.5966813271486904,1.6483157010994514,0.9686744633225782,0.33270763767195904,范胤,20,-1.6505006040172285,129
x139,1.5679452542717363,1.636529089436439,0.9580918936257219,0.33801642278617805,廖元赫,23,-1.6560170519180486,130
x147,1.597060555710167,1.6570850196599585,0.963777076470036,0.3351577018742961,張強,17,-1.6673969330199514,131
x334,1.9149843579851897,1.8193721650183508,1.05255230062612,0.29254622833882343,羅洗河,6,-1.669178807100961,132
x49,1.5286055398985674,1.6240618248544672,0.9412237369938465,0.34659021490328107,厳歓,28,-1.670796255064733,133
x211,2.0648167464626206,1.9059125680454099,1.083374327385948,0.27864230606533186,李映九,5,-1.6898310125868368,134
x340,2.0649071293545944,1.9116997924660246,1.0801419435689417,0.2800789765579013,胡煜清,4,-1.701141461803474,135
x106,1.5042740176845955,1.6328959669514433,0.9212307753402195,0.356929953915634,安祚永,27,-1.7125310372097478,136
x2,1.3871715537355322,1.574480671774473,0.8810343490416815,0.3782992288130248,一力遼,59,-1.7145553696601794,137
x440,1.5903324846706268,1.6873171473129285,0.9425213791036553,0.3459257707598756,陳正勲,12,-1.7336822955358424,138
x306,1.4633818715045908,1.6288796858652084,0.8983977663932186,0.36897352685650897,甘思陽,26,-1.7455111096498697,139
x271,1.487710034890868,1.651806713600644,0.9006562466669756,0.3677711187144903,洪基杓,21,-1.7663491909024007,140
x41,1.468862697697246,1.646289405606603,0.8922262955072707,0.3722716505161711,劉星,22,-1.7743274313477622,141
x357,1.571461341979427,1.699389931757588,0.9247208734219984,0.3551111188442886,蔡文馳,11,-1.7763368235830213,142
x360,1.3581486435495174,1.5946115569490276,0.8517112757843452,0.3943743607243751,蕭正浩,52,-1.783236123640067,143
x3,1.3975681366283446,1.635040433668038,0.8547605966496193,0.3926836962035221,丁世雄,26,-1.8234615176976903,144
x175,1.3222674519107245,1.6117810357907754,0.8203766036135243,0.41200144887806756,本木克弥,29,-1.8529411885971028,145
x75,1.314583196071327,1.6214172604912351,0.8107618119675452,0.4175024687172083,夏晨琨,31,-1.8796088070964063,146
x132,1.5116572037037748,1.7420423315506224,0.867749983066268,0.38553121663611345,崔汕,9,-1.9201661894509514,147
x135,1.3597217710669456,1.672903733619281,0.8127914020044806,0.416337665943875,崔顕宰,17,-1.9358985841630376,148
x111,1.3004791798548776,1.650089821782954,0.7881262963307565,0.43062283506615767,宋知勲,22,-1.950197769057542,149
x294,1.2987283682660031,1.6534755708060185,0.7854536173358238,0.43218765483572424,王彦皓,19,-1.9586185062218533,150
x264,1.3129926013797641,1.6629432186307682,0.7895594910696073,0.4297850736329262,毛睿龍,19,-1.9630055393228494,151
x23,1.5764594659275037,1.8006566292515545,0.8754914403546008,0.3813065655896578,何鑫,7,-1.9708340936980584,152
x269,1.154581037232121,1.5890048345561019,0.7266063715625259,0.4674671239469072,河野臨,41,-1.9757584868433995,153
x191,1.2592398203679243,1.6423039591458026,0.7667519848292162,0.44322898912540787,朴河旼,25,-1.9760989791493069,154
x141,2.233592045059068,2.141765790199271,1.0428740879511635,0.2970066120808414,張一鳴,2,-1.985686561633496,155
x186,1.446917035272264,1.7434278921735975,0.8299265153251264,0.40658033234736585,朴時烈,9,-1.9876359123097231,156
x398,2.1054901884890524,2.082726338514996,1.0109298324763527,0.3120500144446018,鄭胥,3,-1.9974806983854902,157
x291,1.5229490531607746,1.793942778848747,0.8489395933454014,0.3959149059569192,王世一,7,-2.011118221171257,158
x123,1.3233652351627974,1.6926844710275324,0.7818144833333631,0.43432360804249137,尹航,13,-2.011223172761442,159
x475,2.3085882746382906,2.1953834852398155,1.0515649271116336,0.29299920626226106,黄晨,2,-2.016317191284146,160
x273,1.4416947848412616,1.7692363536266078,0.8148683932963809,0.41514764680776906,洪旼杓,8,-2.0437008318031555,161
x62,1.1781889057236705,1.6365825646953533,0.7199080151162359,0.4715816327587395,周俊勲,21,-2.045878746726175,162
x172,1.303088912247646,1.7028298887094762,0.7652490251009265,0.4441232717113034,曹瀟陽,12,-2.051485968510022,163
x244,1.1461990181968396,1.637944605426633,0.6997788657805621,0.4840654151937419,林書陽,21,-2.080551854493627,164
x108,1.7617553972351185,1.9528466072918964,0.9021473528216468,0.36697859729202414,安達利昌,6,-2.0853524191299173,165
x32,1.5139962949498622,1.831736018963021,0.8265362908608213,0.40849994035266696,兪斌,5,-2.0945236624072887,166
x332,1.0204096206647355,1.5879502595077952,0.642595455717249,0.5204866325162556,結城聡,36,-2.107852390565621,167
x331,1.7563462767021032,1.9720243277365788,0.8906311408023939,0.3731270871744251,簡靖庭,4,-2.128541648938957,168
x150,1.0170595266252793,1.59708806913901,0.6368211911905247,0.5242413211100238,張栩,33,-2.12920396957857,169
x454,1.069609947075514,1.6330832785996094,0.6549635043674679,0.512491251715806,韓一洲,27,-2.1475641117657167,170
x228,1.212121795247092,1.7071500729801354,0.7100265023162942,0.47768770170311886,李維清,12,-2.1509638485237748,171
x98,1.2449647464907736,1.730059494259635,0.7196080543019396,0.4717663515605294,孫騰宇,10,-2.1632524572007075,172
x20,0.9695167015836795,1.5912836370174221,0.6092670590146116,0.542347437703756,伊田篤史,47,-2.1653120633406417,173
x292,0.9737022730249028,1.6042526045118362,0.6069507197846776,0.5438836169383493,王元均,46,-2.1866753578634146,174
x142,1.1479375308995028,1.6932461555948597,0.6779507675871363,0.4978029093646091,張亜博,14,-2.187757395622371,175
x472,1.0509618594225618,1.6479491409211933,0.6377392562218763,0.5236434269112922,黄宰淵,21,-2.1954979481921892,176
x28,1.0512849122677403,1.6507200499080856,0.636864447321808,0.524213142498144,偰玹準,24,-2.2006335860511883,177
x72,1.8239436724989897,2.0475602190423046,0.8907887814660191,0.37304249475211665,喬然,3,-2.20974995901435,178
x187,0.9898311142061187,1.627705160538426,0.6081145026773116,0.5431115341620705,朴材根,32,-2.216748052054581,179
x246,0.9471521784636732,1.609242943946084,0.5885700366292279,0.5561497388980803,林立祥,38,-2.2230564211101123,180
x92,1.0519622617617206,1.667506706922658,0.6308593886876118,0.5281324677238206,姜昇旼,21,-2.2330259508759154,181
x148,1.9723824831734014,2.1410164879520313,0.9212364754183023,0.3569269785919793,張昊,3,-2.2454199980921006,182
x48,1.0556551339354179,1.6873528534501356,0.625627966182009,0.5315589910125765,厳在明,13,-2.2684299873613494,183
x437,1.1706739707927383,1.7486034712520373,0.6694908194105956,0.5031824350779758,陳昱森,9,-2.274074867573775,184
x290,1.0664542124825773,1.6971132060352119,0.6283930905081004,0.5297464622966577,牛雨田,14,-2.27685880340679,185
x304,1.4114897600403542,1.8772014790813887,0.7519117024833524,0.4521041601102681,王裕子,5,-2.2865971537499816,186
x457,1.938301594720598,2.1518212506872096,0.9007725869895459,0.36770924563833063,韓晗,2,-2.300786269133205,187
x131,0.9174423699271157,1.6423406937089442,0.5586187892934869,0.5764219140331454,崔宰栄,26,-2.317968796679504,188
x339,0.9839888360095111,1.680920575321395,0.585386871013445,0.558287614649032,胡然閔,16,-2.3274246973736368,189
x194,0.9040827816619211,1.6652666393524087,0.5429057186982994,0.5871947183359946,朴硬根,18,-2.376492497862324,190
x19,0.9940981266059729,1.719478694188494,0.578139252301196,0.5631701080437368,伊淩濤,10,-2.3932749009453604,191
x38,1.9150029742928074,2.1896693466779813,0.8745626261782953,0.3818119307095712,劉宇航,2,-2.398645638662815,192
x68,1.3487948548039748,1.903325548362009,0.7086516838723359,0.4785406548293818,周鶴洋,6,-2.4007564754691835,193
x400,0.9063311307649525,1.6796336944641015,0.5396004698834788,0.5894725925011116,金主鎬,15,-2.4025472473293275,194
x235,0.8956506465856726,1.6746303151439121,0.5348348459275941,0.5927640650317075,李銘,16,-2.4033710742478345,195
x476,0.7713615406065559,1.6151190513769416,0.4775880390668076,0.6329434456883196,黄翊祖,20,-2.410422990606019,196
x229,0.9915117009145478,1.730999909870618,0.5727970840787955,0.5667820936495744,李翔宇,11,-2.4185581215305696,197
x393,1.8092001432876614,2.1530144843287937,0.8403102517221025,0.4007344548887739,郎傑,2,-2.4322383908400624,198
x209,0.788587442193487,1.6419321462261256,0.48028016505188964,0.6310281908510342,李昌錫,24,-2.4460188858719807,199
x233,0.7945493691207934,1.6508320718056688,0.48130235818093886,0.6303016212948963,李赫,27,-2.457589812336374,200
x310,0.8009978929027778,1.6583829460370088,0.4829993547732145,0.6290961943573368,申潤昊,20,-2.4660165107901295,201
x149,1.8381365162062717,2.188271775047736,0.8399946191172591,0.4009114035220641,張東岳,2,-2.472758880637768,202
x232,0.8062103673385937,1.6748666638172964,0.48135794016050676,0.6302621241522494,李賢虎,15,-2.49327696038148,203
x249,0.6991808850255907,1.6243395783823031,0.43044009659723514,0.6668755332552782,柳時熏,18,-2.5007680843875466,204
x296,0.6666327312170132,1.6121424617642157,0.4135073338912599,0.6792349503058812,王晨星,52,-2.509287918458492,205
x354,1.7338540410254717,2.1544055785242535,0.8047946302725156,0.42093820085185363,董明,2,-2.510324948667307,206
x56,0.6756706424161175,1.6269937394159983,0.41528779493561313,0.6779312348751739,呉侑珍,35,-2.5295070242333995,207
x346,0.6724755568652013,1.6288126634094016,0.41286243161788017,0.6797074072175273,芝野虎丸,25,-2.5362853900513196,208
x402,0.8319918773365983,1.719358703015449,0.4838966272002653,0.6284592341615107,金侖映,13,-2.555144767603836,209
x33,0.689867965882871,1.6499657632396432,0.41811047310966154,0.6758663480261602,兪炳龍,22,-2.560564587699226,210
x35,0.8208006876386126,1.72152418870226,0.47678719417666643,0.6335136654874669,公彦宇,12,-2.57060196410484,211
x358,0.7715742795444288,1.7017382596303856,0.453403615496083,0.6502581334893474,蔡碧涵,16,-2.580850091927431,212
x236,0.7476440602447625,1.7162648984614002,0.43562276482786055,0.6631104512041389,李響,12,-2.633397789724196,213
x356,1.012343939011088,1.851771070969632,0.5466895745817004,0.5845920178495347,蔡丞韋,5,-2.635645070799087,214
x479,0.9622938320564853,1.8432742548367689,0.5220567853814576,0.6016307938295249,黄静遠,6,-2.668956449971949,215
x205,0.6053671558687408,1.6741249656004766,0.3616021314463865,0.7176493716466577,李尚憲,16,-2.6926590263641983,216
x61,0.9878115988535,1.8725182411622496,0.5275310953661937,0.5978248285729899,呉震宇,5,-2.7010493362361316,217
x179,0.5904220343435389,1.6816624476043671,0.35109426102998964,0.7255176332759306,朴埈奭,15,-2.722452987437064,218
x338,0.40466612243790245,1.5939420778699025,0.2538775580720514,0.7995901529513962,羽根直樹,36,-2.735399770965805,219
x392,0.6951245288467447,1.7462254410635343,0.3980726156545863,0.6905766594686855,邱金波,10,-2.7449395900484177,220
x381,0.04121165413006194,1.4151692688966069,0.029121360275293603,0.9767677999850712,趙善津,17,-2.746671805596254,221
x300,0.5119185480886742,1.654912188106261,0.30933275600228055,0.7570684163054033,王爽,27,-2.74825846248066,222
x71,0.6409208262600109,1.7281898618567302,0.3708625078794406,0.7107399412898926,喬智健,12,-2.7636132015977473,223
x164,0.4523410512667724,1.6386307623853986,0.276048187090231,0.7825110556040212,志田達哉,18,-2.775761550632463,224
x288,0.5356424832918842,1.6875080613572688,0.31741625154730524,0.7509277773678265,片岡聡,12,-2.7887483975819354,225
x40,0.7355485633944783,1.7899815150373006,0.4109252286770964,0.6811273625334626,劉昌赫,10,-2.790715021229004,226
x237,0.3452702531649342,1.5927256391896736,0.21677949087364246,0.8283801958234225,村川大介,36,-2.7923992560387227,227
x97,0.4331429448155908,1.6434144888715656,0.2635628125154258,0.7921168168321864,孫喆,20,-2.8043835982613934,228
x293,0.7747617799539029,1.8219234692558652,0.42524386618189935,0.670658909473153,王尭,6,-2.8144274544801515,229
x276,0.494582829341853,1.6802793383389885,0.29434559960176887,0.7684938316578781,淡路修三,10,-2.8155674671859545,230
x396,1.1871293775371927,2.0340180325832184,0.5836375875338378,0.5594641659749798,鄭宇航,3,-2.8198861466517475,231
x467,0.4262172347531367,1.6536199016077069,0.2577480074706125,0.7966013929143392,魯佳,25,-2.8314139714140456,232
x208,0.9181531741569806,1.9040316411628875,0.48221529217666703,0.6296530146608894,李成森,5,-2.832789158933908,233
x201,0.527037610084991,1.7158027783061531,0.30716677741091225,0.7587164317047312,李元栄,17,-2.8530938631781306,234
x26,0.41184320251002093,1.66508586301536,0.24734051958389716,0.8046447026384684,依田紀基,16,-2.868375947630238,235
x222,1.2675346421641986,2.0998755454059124,0.6036236980507244,0.5460938535681202,李熙星,3,-2.8692201822854484,236
x78,0.5504963060463496,1.7395320703382264,0.3164622920342674,0.7516516421381568,大橋拓文,12,-2.8763818725199566,237
x384,0.5548027078942457,1.7438263696120522,0.31815249359812825,0.7503692664809478,趙恵連,12,-2.880535240241497,238
x370,0.4854840541648144,1.716379418900817,0.282853574692548,0.7772890838362627,許皓鋐,10,-2.895783401069795,239
x456,0.49938263268913796,1.7284154018166775,0.2889251230718346,0.7726386777938026,韓昇周,14,-2.9055957088897166,240
x443,0.7211136838992409,1.8459892956096107,0.390638063619488,0.6960647860914028,陳玉儂,7,-2.9154852284516917,241
