term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,1.648676810511171,1.038412754688266,1.5876892912453755,0.11235661575498203,劉昌赫,13,-0.39699631622471276,167
x483,1.1456623754341502,0.7929892174601562,1.4447389071739984,0.14853123697795673,陳時暎,21,-0.41652638296235733,168
x388,1.960936605965461,1.2068386748712914,1.624853964987983,0.10419367915724997,薛冠華,6,-0.41653558353098297,169
x181,1.7869600821029297,1.1246486378587188,1.5889052117692708,0.11208179437388939,応一韜,5,-0.4285977344787464,170
x180,1.1479329136210998,0.8081138524792152,1.4205088925271514,0.15545958158030393,志田達哉,18,-0.44405137576295406,171
x278,0.9174395133546199,0.6926128963495068,1.3246064550488257,0.18530171382829863,楊博崴,41,-0.4470078924539086,172
x1,1.2558133608839968,0.8782737431485986,1.429865540989446,0.152755613743416,AQ,16,-0.47438591311874245,173
x271,1.0864492421284173,0.7933978813094261,1.369362419187884,0.17088601541740533,柳時熏,23,-0.4765445840511522,174
x473,1.176835597591904,0.8427636478268733,1.3964005218146978,0.16259391805916845,鈴木伸二,15,-0.4834087886270364,175
x487,1.5857557852057225,1.0675024277662042,1.485482134709507,0.13741615246098624,陳玉儂,8,-0.5172239974936996,176
x41,0.9638925969556426,0.7634881091700643,1.2624854079304841,0.2067741737499238,六浦雄太,27,-0.5401789781093841,177
x495,1.288724192821954,0.9289759416593191,1.3872524949570377,0.16536478324409132,陳豪鑫,10,-0.5413584122469046,178
x101,1.021081972982044,0.796206475536732,1.282433645485891,0.19969056785226907,孫喆,20,-0.547444783825318,179
x205,2.952821426849988,1.7770225519052556,1.6616679533324357,0.0965793700547674,朴埈奭,2,-0.5479130004033657,180
x502,0.7664625372453978,0.6697470187697807,1.1444060455144216,0.2524552822041275,陸敏全,40,-0.5529390897310701,181
x268,1.381854904420457,0.982323957871306,1.406720149038138,0.15951038857529765,林至涵,10,-0.5533232925860156,182
x219,1.7452326300539664,1.176876524171401,1.4829360550655268,0.13809140092246008,朴鐘勲,5,-0.5732141225636935,183
x313,2.693405904135675,1.6746324540291513,1.6083564472044978,0.10775713451285919,焦士維,2,-0.6056200303017532,184
x146,1.659378499745811,1.1589861701474333,1.4317500436909643,0.1522153688304569,崔珪昞,7,-0.6238242554446327,185
x218,2.0644344463393045,1.364676692227952,1.5127644944011887,0.1303394906378563,朴鎮锳,4,-0.6239786373497611,186
x462,1.6441858915242582,1.1518166628356517,1.4274718751475997,0.15344392631371068,金眞輝,5,-0.6248929342619753,187
x318,1.462621585785071,1.0744874570145915,1.3612272309337983,0.17344189118712247,王世一,8,-0.654118704533674,188
x232,0.9217246318000679,0.8005922737490043,1.1513034312507493,0.249607426041274,李昊承,20,-0.6554421474854705,189
x449,0.8028626462230412,0.746077415328418,1.0761117140499779,0.2818772973831996,金彩瑛,26,-0.6669098619739423,190
x436,0.8178387488204044,0.7556581856400125,1.0822866268929878,0.279125186387163,鄭誓儁,27,-0.6708078768904202,191
x240,1.011532314590899,0.8617223552667403,1.1738494520985079,0.24045533215251153,李炫准,15,-0.6860607252845794,192
x185,1.0325333964457215,0.8738066671155572,1.1816497118912155,0.23734471972245907,文敏鍾,17,-0.6888657377719263,193
x64,0.9103553151366673,0.8215947841497091,1.1080344382648668,0.2678469432212026,呉政娥,17,-0.7081864096382596,194
x357,2.4088022494575028,1.5844696809836127,1.5202577104297494,0.1284462181477114,羅岩,2,-0.7126030220802142,195
x539,1.460473685771537,1.1127066212103756,1.3125415612094307,0.1893374725522036,黄静遠,8,-0.7315583580129028,196
x312,0.9554834119621037,0.8577844075748727,1.1138969227284576,0.2653234097391441,瀬戸大樹,18,-0.7343518709603954,197
x217,1.51525982105608,1.1440510690808645,1.3244686902599951,0.1853474347756516,朴鎭鍈,5,-0.7385207850332232,198
x401,0.9566110451196201,0.8621883669495799,1.1095151382105832,0.2672080175711274,許映皓,19,-0.7419000377710523,199
x105,0.7950000872438091,0.7900490146675612,1.0062667916601746,0.3142872504022258,安斎伸彰,22,-0.7613964716512863,200
x303,2.324698033817773,1.5867924997656997,1.4650296331505412,0.14291283309694913,洪旼杓,2,-0.801283190720655,201
x510,0.9363136079122032,0.8894134064452632,1.0527316106627929,0.2924640166525992,韓態熙,15,-0.8158308027849654,202
x469,0.8093654628112381,0.8261661790205179,0.9796642411225326,0.3272518828776135,金起用,15,-0.8181819098591823,203
x106,0.7229374731747183,0.7831843721351783,0.9230744367431513,0.3559684153462055,安正己,22,-0.8199357399315829,204
x39,1.3626798456557456,1.118815523687051,1.2179665162001336,0.22323669723875245,兪斌,8,-0.8413867360077447,205
x527,0.9917553043185294,0.9309543599986683,1.0653103384358693,0.2867355158785397,鶴山淳志,14,-0.8422247848788471,206
x371,0.5140201198622641,0.6945140590003709,0.7401147798247661,0.4592303513497603,芮廼偉,35,-0.8541725763684666,207
x448,2.241641036352392,1.5747886920751342,1.4234551261595179,0.1546042617253185,金庭賢,2,-0.860692687035622,208
x307,2.639085762816621,1.7791886645510209,1.4833085525995051,0.1379924510693231,温昭珍,2,-0.8659159063488899,209
x248,0.47010219013536614,0.6940791535010233,0.6773034282388558,0.49821345621318597,李赫,26,-0.8972337422616499,210
x266,0.7041076697710899,0.8147221609119307,0.8642304132036517,0.3874613281697162,林漢傑,19,-0.9008949872254136,211
x142,0.6929758511272607,0.8100957776871707,0.8554245932569995,0.3923161334692668,崔光戸,18,-0.9029128309164655,212
x471,0.6614745435459617,0.7962529336379659,0.8307341996515843,0.4061238017678249,金顕燦,21,-0.9071437357208312,213
x384,0.6904031782778187,0.8180991781179292,0.8439113456465261,0.3987189477232663,蔡碧涵,15,-0.9212522026145017,214
x356,0.7132839325308552,0.849086304191022,0.8400605792487086,0.4008744213502313,結城聡,18,-0.9594160867254583,215
x520,0.3219763333365846,0.6519069183930212,0.49389924274813685,0.6213773394032446,高星,38,-0.9622802958976671,216
x31,0.5056543269368895,0.7601458968539535,0.66520694123281,0.5059181414527376,依田紀基,27,-0.991833089865399,217
x89,0.6907355747868292,0.8562086822185818,0.806737410086775,0.41981778602935216,大西研也,13,-0.9959955291837769,218
x453,0.6086958219899791,0.8146803883172791,0.7471590463190593,0.45496756160066754,金恵敏,20,-0.9962245429950606,219
x225,1.0086436830156362,1.0248049395696794,0.9842299193436466,0.3250024780618512,李喆,14,-1.0102220479366322,220
x439,0.7199735747771743,0.8850122443190016,0.813518207684436,0.41592101140975696,金亨奂,13,-1.0235005465312588,221
x277,1.5365457784917116,1.30685512668554,1.1757583125443412,0.23969146923793455,楊冬,5,-1.0379588210788022,222
x153,0.9583730495465513,1.0242730244069933,0.9356617100224864,0.34944739090750726,康又赫,10,-1.0594448085352255,223
x276,2.485930735409586,1.8038699714736404,1.3781097167323806,0.16816941599961033,楊一,2,-1.0676931083934855,224
x476,0.48527904145479234,0.7900173446416738,0.6142637813539387,0.5390410320403629,関航太郎,19,-1.0710551274893052,225
x321,1.6081631943804746,1.3614572648749372,1.1812072518693413,0.23752040112398407,王昊洋,4,-1.0739076174231519,226
x166,0.6125881919788595,0.866263789608525,0.7071612588766932,0.47946627077708764,張瑞傑,17,-1.093951473549935,227
x197,0.5053428835424212,0.8174513657596136,0.6181932096631011,0.5364479856011127,曺承亜,17,-1.1050363070040177,228
x417,0.5529861620713364,0.8425990057400635,0.6562862741401444,0.5116399473358355,趙寅善,15,-1.1069338792365886,229
x479,0.3147911991796136,0.7353732740638773,0.42806994798708126,0.6686001954069938,陳一鳴,23,-1.1338941507262246,230
x524,0.5122820091177996,0.8435876567211955,0.6072658899596821,0.5436744712403134,魏太雄,17,-1.1495856746229554,231
x107,0.46084479191753613,0.8232176613787773,0.5598091653496403,0.5756096113604607,安祚永,18,-1.1608940009986553,232
x18,0.6067617394861679,0.9006755606310123,0.6736740353663768,0.5005185727122552,今村俊也,13,-1.1675691149569265,233
x293,0.3944262240380677,0.7991857497294015,0.49353510641502,0.6216345406032444,汪雨博,15,-1.1799697029288532,234
x263,0.3552367861172378,0.7804419311782353,0.4551738853663793,0.6489841464124196,林書陽,23,-1.1822338183038859,235
x528,0.7588457115302837,1.0114835931511927,0.7502303711780072,0.45311596997051945,鶴田和志,9,-1.2337769669775658,236
x195,0.2075438318197217,0.7391501805173945,0.28078709481535136,0.7788737024407857,曹又尹,19,-1.2485820237995453,237
x178,1.1365143417946881,1.220315888692962,0.9313279883719037,0.35168392839726714,徐能旭,13,-1.2675079589304468,238
x43,1.96077212984082,1.6508960507232944,1.1877017508048202,0.23495093376640727,劉兆哲,2,-1.2914930900840698,239
x498,1.757334003383921,1.5558991635219666,1.1294652279431672,0.2587016300595701,陳鐿夫,2,-1.307787348754353,240
