term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,1.6985473828450222,2.1456928058707843,0.7916079031432939,0.4285893372859865,江鋳久,4,-2.528467444720423,19
x46,2.107256069602161,2.364304844857245,0.8912793433493961,0.37277932764201616,武宮正樹,2,-2.5504244747666114,20
x31,1.564191131019372,2.1008055120930376,0.7445673204945871,0.45653332981337796,朴正祥,6,-2.574395727803912,21
x7,1.652322474509024,2.209157841899101,0.7479422444023313,0.45449499518642483,周鶴洋,4,-2.6997184740322044,22
x50,2.142351147460471,2.470066618887226,0.8673252498856117,0.38576382566325257,王煜輝,2,-2.7236800917473643,23
x44,1.2353981863728878,2.0466602723055716,0.6036166349099094,0.5460985505484626,梁建,7,-2.7965225500690885,24
x43,0.8503092270326404,1.8555515950090056,0.45825145973831766,0.6467717929865151,梁宰豪,21,-2.8051274151351007,25
x17,1.131465146087213,2.0361108758622635,0.5556991809731647,0.5784165165792587,山田規三生,7,-2.8796732793614463,26
x20,0.6912933328510845,1.84231532911303,0.375230733809235,0.7074888749950975,崔明勲,24,-2.938067865501585,27
x8,0.895842601339694,2.0404790786636187,0.43903542589930045,0.6606358673407062,姜至省,6,-3.1239011836276345,28
x18,1.8246748215300654,2.5304780818076718,0.7210790856669231,0.47086085795348426,崔原踊,2,-3.160366999631048,29
x42,0.6694095289260689,1.9565789104043425,0.3421326507029201,0.732251066790711,柳才馨,9,-3.1850509245704854,30
x38,0.6064329061435961,1.926615495626384,0.3147659237249267,0.752939386439497,李相勲,16,-3.1889996202403803,31
x64,0.6069498453916913,1.9798325579008709,0.3065662512567292,0.7591735450130157,金承俊,7,-3.293320293673024,32
x48,1.2684164057953486,2.317426302911978,0.5473384004494604,0.5841462666909321,洪章植,2,-3.296913410941248,33
x65,1.6477886140657065,2.5121946450891404,0.6559159805896482,0.5118781853825851,金東燁,2,-3.3012348367599,34
x9,0.573002337646077,1.974700195862014,0.2901718138514413,0.7716847982742323,安永吉,8,-3.3171570482020907,35
x21,0.4667214906148395,1.927766519830176,0.24210478074697275,0.8086989738853585,崔珪昞,7,-3.330978553450607,36
x10,0.7282690788116277,2.060613644012983,0.35342339934882,0.7237710461211158,安祚永,7,-3.3311397998939487,37
x30,1.3319885981233095,2.374602296220102,0.5609312347771129,0.5748444159855228,朴昇賢,4,-3.3459779254302915,38
x14,0.5951684488936038,2.0022361893902176,0.2972518687092868,0.7662742248966483,尹盛鉉,7,-3.349236844205125,39
x49,1.626236894909998,2.5604462944816597,0.6351380610540068,0.5253383755112722,潘善琪,2,-3.417842305218872,40
x62,1.633932454039978,2.5663112623546174,0.6366852213167735,0.5243299018691777,邵煒剛,2,-3.4217007327986186,41
x63,0.9851600942882505,2.344698912766585,0.4201648616477706,0.674365022254388,金成龍,2,-3.633896763861922,42
x29,0.40743021263484547,2.052221172008196,0.19853133677407472,0.8426293694677174,朴昇哲,5,-3.6354454962213003,43
x6,0.8178929290918934,2.2979713877046577,0.3559195442850359,0.7219008187540276,古力,3,-3.709110704686282,44
x66,0.6222966248026117,2.1998510239570317,0.2828812578786547,0.7772678620801146,金栄桓,4,-3.7114098923927408,45
x25,0.06340030884252644,1.9202841905862649,0.03301610727898054,0.9736617428926173,徐奉洙,13,-3.7195595466124156,46
x24,1.0238231612317346,2.4168065722759295,0.42362643869657746,0.671838270599765,張秀英,3,-3.7372857861518467,47
x37,0.16839698121900504,2.0131966742866303,0.08364656238997413,0.933337445196111,李熙星,6,-3.7976004671256565,48
x54,0.013570512680991362,1.9585196726232392,0.006928964192029295,0.9944715306863299,白大鉉,13,-3.84471324238679,49
x13,-0.15355380268580293,1.9223880469070356,-0.07987659043805354,0.9363354084509684,尹炫晳,11,-3.940658255092663,50
x19,-0.1908930313367173,1.9657690821546294,-0.09710857346860106,0.9226401723997674,崔哲瀚,9,-4.063458123181337,51
x60,0.4967664826123418,2.378996201024554,0.20881348292964955,0.8345938454981686,趙治勲,3,-4.189856033406029,52
x70,0.0,2.1511483138617997,,,高尾紳路,2,-4.2377621783077455,53
x12,0.8661225781654537,2.5996706201191753,0.3331662755513806,0.7390087734836435,小林覚,2,-4.255228543469321,54
x58,-0.5774970940148284,1.900929080686467,-0.303797285170829,0.7612823351709049,芮廼偉,24,-4.322327382967168,55
x4,-0.11924105066471016,2.161695219620135,-0.055160898531136995,0.9560102799338759,劉菁,3,-4.377780633316376,56
x53,-0.09935560508736063,2.205224408820614,-0.045054645998815805,0.964063751934406,王銘琬,4,-4.443647690463971,57
x39,-1.136092378412275,1.7427506347792274,-0.6518961208447334,0.5144681875513378,李聖宰,13,-4.569311128927353,58
x55,-0.27269227276067526,2.1870861637540764,-0.1246829124887362,0.9007745856845809,白成豪,3,-4.581252015356206,59
x57,0.377245752054241,2.5724233203287854,0.14664995029123926,0.8834083252367464,羅洗河,2,-4.690428188993466,60
x2,0.5101898018012627,2.7141523774164384,0.18797389787190388,0.8508971129028342,兪在星,2,-4.83669038170912,61
x15,-0.6331081504616133,2.193031541072751,-0.28869085492127483,0.7728179615928473,尹赫,4,-4.953380286374933,62
x35,-0.8473614044664305,2.1677335455971085,-0.3908973988927326,0.6958730766977013,李勇秀,4,-5.117796489292734,63
x45,-0.6509457275786416,2.276819493345131,-0.285901332750039,0.7749536929487919,権五敏,4,-5.13628012946855,64
x59,-0.311608994520784,2.471807792227389,-0.12606522056473804,0.8996802977522589,趙恵連,3,-5.18107034520874,65
x28,0.2635749587484193,2.807158691946237,0.09389385769483506,0.9251934731323422,朱亨煜,2,-5.266527664385667,66
x40,-0.20410197580702333,2.6619276789931052,-0.07667450074534951,0.9388824902667051,李載雄,3,-5.448099503423441,67
x23,-0.5891559110816288,2.476791725488173,-0.2378705908206742,0.8119814660094281,張璇,2,-5.468435610293329,68
x33,-1.625429799079436,2.0444979901287192,-0.7950263619369471,0.426598167626081,朴鋕恩,11,-5.653090839633013,69
x41,-1.7716398817757835,2.060168340337967,-0.8599490862407627,0.3898171086402037,林宣根,10,-5.830171512241579,70
