term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,4.03921106345723,1.8514093177290682,2.1816953305667224,0.02913202577968721,羅洗河,38,0.3919347075309654,23
x78,4.002755501678646,1.8539503879076544,2.159041324830761,0.030846961052780324,常昊,39,0.3504732375005668,24
x176,4.003292933331959,1.8556560587274071,2.157346408297981,0.03097868355815059,胡耀宇,39,0.34765049763896716,25
x172,4.018462278882397,1.8746062160304082,2.143630083224483,0.03206253836000705,結城聡,28,0.32548803330249276,26
x204,4.474810656194293,2.1224030825309645,2.108369844081683,0.03499901078707047,金東熙,4,0.29367658360829285,27
x174,3.9506649450168063,1.8607718354636718,2.123132385025792,0.03374275992380641,羽根直樹,36,0.28494442915337315,28
x21,3.8971309167126686,1.8533580999175758,2.1027403807639686,0.03548847013303203,劉昌赫,37,0.24601545987504414,29
x24,4.290584702613001,2.06507573423981,2.0776887895554292,0.0377380322446342,劉裁豪,5,0.22238550616057484,30
x68,3.8598478691296196,1.8572025389733733,2.0783128324082902,0.03768055529126751,山下敬吾,45,0.2011588673520741,31
x16,3.81755221404161,1.851686811785145,2.061661934266975,0.039239933047422765,兪斌,42,0.16972919482487425,32
x14,3.8394930860238263,1.869662107366275,2.053575922032447,0.040016754546998094,元晟溱,26,0.15625873451226457,33
x193,3.824088736378144,1.8694556648837608,2.0455626780621827,0.040799416602893115,邱峻,29,0.14126107655713538,34
x99,3.783349570882623,1.8509900147114138,2.0439600110281964,0.04095749781892287,曺薫鉉,40,0.1368992419011379,35
x54,3.77256333390557,1.8516664973717167,2.037388125378087,0.04161116288894989,宋泰坤,41,0.12478033408328848,36
x232,3.782452422754765,1.8697558644406767,2.022965936189887,0.04307665961789664,黄奕中,29,0.09903336980663235,37
x135,4.327308959061367,2.1471645207862933,2.0153597533721834,0.04386696820995279,梁宰豪,4,0.09739485311236873,38
x114,3.7772247661142684,1.8718485917579788,2.0179114821283823,0.04360048100685223,李喆,27,0.08968304035105001,39
x219,3.7840171656728616,1.877642886837167,2.0153018405150114,0.04387303220575076,陳耀燁,26,0.08506067860364253,40
x155,3.720606692029238,1.8695310866021324,1.9901282833394498,0.046576805893010345,王尭,27,0.037630451423037226,41
x121,3.757016883080852,1.8952213163254348,1.9823631418230219,0.04743861172441548,李熙星,17,0.023430889919745734,42
x103,3.6323161228041925,1.8579049366892972,1.9550602676565443,0.050575957208405735,朴文尭,28,-0.027756602473723024,43
x94,4.512969638583551,2.329153785275629,1.937600542786612,0.05267197620759999,徐能旭,2,-0.07546331840943843,44
x18,3.5745387692905406,1.8809503538748495,1.9003897481540735,0.05738199128108317,劉世振,22,-0.13093342784291284,45
x71,3.5848542011014057,1.8883453801551797,1.8984102372240883,0.057642062105395436,山田規三生,22,-0.1351861978042983,46
x7,3.6020197964911946,1.9414170336519394,1.8553560281252641,0.0635454022226795,井山裕太,16,-0.22257175980312605,47
x4,3.6536504075536023,1.9717480340612168,1.8530006595356734,0.06388226412244215,中小野田智己,10,-0.23069321954699484,48
x30,3.4772251993077243,1.8823850706211493,1.8472443569478108,0.06471173332442814,古霊益,24,-0.23107338981593983,49
x106,3.436646536986755,1.8721662459948698,1.8356524397012188,0.06640907617300151,朴正祥,24,-0.25152096762313825,50
x191,3.4782253075422656,1.8994240252646837,1.8312000170986449,0.06707069418121422,趙治勲,19,-0.2636400222291613,51
x69,3.5202649971687308,1.927967111915524,1.8258947341021734,0.06786611955923048,山城宏,12,-0.27783021330485136,52
x145,3.4185728071775325,1.882357738777284,1.816112175041776,0.06935316645485923,洪旼杓,21,-0.2896719382137172,53
x136,4.3103953565771835,2.3471686012421498,1.836423405756225,0.06629506055664544,梁建,2,-0.31352678786985155,54
x52,3.373886225480407,1.8770660913345638,1.797425376259196,0.07226811514048868,安祚永,23,-0.32393397444868377,55
x150,4.173293305850558,2.2921048232910555,1.820725327848859,0.06864862010295891,片岡聡,4,-0.3421531960328208,56
x57,3.5956048806304635,2.0072466576748287,1.7913119281491645,0.07324325304923285,小松英樹,7,-0.3586710349889488,57
x13,3.2447540612033094,1.8571939948423106,1.7471271553830394,0.08061528391339726,依田紀基,43,-0.4139181086360426,58
x161,3.247142551733211,1.8643652940777138,1.741687941761191,0.08156306361460729,王銘琬,38,-0.42565707759988536,59
x137,3.3107212132601926,1.8986783676446006,1.7436977582292135,0.08121180649389856,楊一,17,-0.42967517099967045,60
x64,3.2168160363411964,1.8567913791776478,1.7324595926150241,0.08319176555960035,尹畯相,31,-0.4410629806387698,61
x162,3.237917776525144,1.8698355343640733,1.7316591309868075,0.08333427132828226,王雷,29,-0.4456582261720805,62
x198,3.2804211020943033,1.9056160608042556,1.721449125858972,0.08516935633744661,金主鎬,16,-0.47364253769008036,63
x182,3.174549258481945,1.877703112461679,1.6906555873575209,0.09090260133459034,蘇耀国,27,-0.5245258730675624,64
x196,3.625346691788055,2.1140677235602805,1.7148678121260204,0.08636946522091449,鄔光亜,5,-0.5393667236256974,65
x39,3.2525002290591023,1.9266484779402022,1.688164844962471,0.09137958954909048,坂井秀至,13,-0.5429972724830958,66
x90,3.1170695149447583,1.8610213090259675,1.6749241396790824,0.09394911665333858,彭筌,38,-0.5491424638363975,67
x158,3.13889398151441,1.87566282868147,1.6734851986809114,0.09423181795521218,王煜輝,25,-0.556161790988086,68
x9,3.1737553519714288,1.8953210176136044,1.6745212670978022,0.09402819830858766,今村俊也,22,-0.5600270527273716,69
x22,3.0972416441788684,1.8640164668406767,1.6615956453584266,0.0965938770787264,劉星,32,-0.5748707954972647,70
x209,3.48227929381181,2.0613189891251187,1.689345177618427,0.09115330040043697,金煥洙,5,-0.5785191147646738,71
x63,3.3734898092551853,2.007318914433474,1.680594839712994,0.09284163882929214,尹炫晳,8,-0.5809284521787585,72
x160,3.0865262713959383,1.8651660296293027,1.6548265528990886,0.09795968616169684,王立誠,40,-0.5878508069737878,73
x151,3.084009204303467,1.887059173496348,1.634293851310135,0.10219716413643401,牛雨田,20,-0.6334973674843383,74
x31,4.1176780965517095,2.412565747836665,1.7067630593048126,0.08786610111368605,呉圭喆,2,-0.6350764266865205,75
x175,3.0109625569661564,1.8721449406602904,1.6082956461181976,0.10777044377197334,聶衛平,29,-0.6771629761346154,76
x183,3.088613790336634,1.9119383341810792,1.615435882590611,0.10621633488825413,許映皓,14,-0.677904728000092,77
x169,3.2542477857079217,2.012519997320041,1.617001465844523,0.1058779644960879,石田芳夫,7,-0.710416609012559,78
x1,2.9575453108672463,1.8743157230309726,1.5779333623070575,0.11458091954941647,丁偉,26,-0.7348566635037699,79
x23,3.017355886281158,1.9115861734716013,1.5784566388662384,0.11446074214123049,劉菁,17,-0.7484688754578963,80
x190,2.9061143886944993,1.8564360958739106,1.5654265693031877,0.11748292260871286,趙恵連,20,-0.7510647201771046,81
x98,3.3429517670319617,2.081131037520074,1.6063148868393717,0.10820474107114669,曹恒梃,5,-0.7568763768825839,82
x202,2.955442500482333,1.8882464702499413,1.5651783530627388,0.11754109570921022,金承俊,20,-0.7644030459100515,83
x100,3.0919527450471898,1.9600480342065554,1.577488250842199,0.11468322343952246,朱元豪,9,-0.7693418823397242,84
x53,3.025096643686902,1.9271925944649917,1.569690882154256,0.11648704346790247,安達勲,12,-0.7714727674091315,85
x179,2.945283446230612,1.8976588622812696,1.552061597989188,0.12064748547725422,董彦,18,-0.793104512463489,86
x201,2.874097506503787,1.865728059720965,1.5404696796668385,0.12344590802040763,金成龍,28,-0.8013867711465141,87
x51,3.334118983873956,2.1032848689230783,1.585196105927909,0.112921785001778,安永吉,4,-0.8093522079045079,88
x46,3.56648489074132,2.2227791803114214,1.6045160591443182,0.10860034751591688,姜至省,5,-0.81239009447218,89
x210,2.986739224225068,1.9306430402068833,1.5470178391470106,0.12185894405387829,金秀俊,15,-0.8166275649824919,90
x187,2.880629185164867,1.8993170639956516,1.5166657741203036,0.1293510897122182,趙哲倫,18,-0.8610254309065666,91
x189,2.867619633390907,1.8970378975056992,1.5116301246070873,0.1306279836583129,趙守洵,19,-0.86954502469532,92
x116,2.798652838951206,1.883844695175659,1.485606985606765,0.13738310622962402,李康,21,-0.9125212105448419,93
x223,2.7886586303038996,1.8951587379142638,1.4714644079751262,0.14116556613213294,陶忻,17,-0.9448040833872002,94
x133,2.83905365301442,1.9266636545903464,1.4735595630562042,0.14060021560471095,柳時熏,13,-0.956473746528562,95
x132,2.9697348406240316,1.996325679864694,1.4876003803273787,0.1368563130901945,柳才馨,8,-0.9630267487094155,96
x142,2.725633250212897,1.889651294069916,1.4424001183532913,0.14918953049188288,汪洋,20,-0.9969797991048375,97
x164,2.7498908945868257,1.9127364574073094,1.4376736972506232,0.15052665949041133,白洪淅,14,-1.0181999265055737,98
x200,2.928440324699528,2.0054757966681587,1.4602222223597794,0.1442290097835297,金志錫,7,-1.0223469947367447,99
x124,3.0479356513137774,2.067429544288732,1.4742633719894787,0.14041069304193246,李賢旭,6,-1.0249005509350249,100
x143,2.711480320940576,1.9041308944293114,1.4239989114578364,0.15444678717739677,河野臨,18,-1.0396575410851674,101
x194,2.6900543207920937,1.8964197586313387,1.4184909794092884,0.15604747044937395,邵煒剛,22,-1.0458926037116436,102
x128,2.719380383926528,1.930524267006405,1.40862274067312,0.158946750913622,林海峰,13,-1.0837524220760897,103
x188,2.6494317191635797,1.8975652195108843,1.3962269606978233,0.16264616035399507,趙善津,23,-1.0887717632728622,104
x144,2.7322306231177715,1.9430988731310144,1.4061202241938358,0.15968842785158224,洪性志,11,-1.0956741569503268,105
x3,2.590005281386688,1.8933404009230448,1.3679554295276242,0.1713260277706495,三村智保,24,-1.1398753084317104,106
x86,2.8563439992272572,2.0385048580557203,1.4011955811337007,0.16115559535100274,張立,6,-1.159510571142512,107
x123,3.10047572984262,2.162526686125834,1.4337283094513489,0.151649810235564,李聖宰,5,-1.1597018418252731,108
x12,2.6192293453766298,1.9199002667741736,1.3642528159952145,0.17248801054649113,余平,15,-1.1629741801684923,109
x25,2.8763493520012364,2.0656997986782217,1.39243337964293,0.16379120238442574,加藤充志,6,-1.1930792513948605,110
x55,3.6299097886232476,2.4540926105376926,1.4791250228441595,0.13910690357858682,宮沢吾朗,2,-1.2046526541360065,111
x203,3.1176791667375707,2.196643525671404,1.4192922658147968,0.15581382602652089,金明完,4,-1.209708578835095,112
x87,2.533649595012258,1.9035036478427894,1.3310453057884093,0.1831741039030884,張維,17,-1.2162525912380366,113
x104,3.188357751145287,2.238566352782746,1.4242855688337592,0.15436382326015263,朴昇哲,3,-1.2216179638367226,114
x117,2.519621869571782,1.9325522842380491,1.3037794061883288,0.19230880616179424,李廷宇,14,-1.2875061303771749,115
x97,3.396707489860451,2.387254531427178,1.422850996885443,0.15477935425052117,時越,2,-1.306183937051089,116
x177,2.246039695794637,1.821544974054424,1.2330410326325163,0.21756045569807056,芮廼偉,28,-1.342403903092578,117
x122,2.7787799547982717,2.098094574421924,1.3244302657633502,0.18536018846546867,李相勲,5,-1.3544663568129183,118
x125,3.666620821659559,2.559456145152929,1.4325781000793338,0.15197844398881957,李載雄,2,-1.3755077842917114,119
x205,3.7126923651987798,2.583548174811864,1.4370517265346294,0.15070329633386764,金東燁,4,-1.3768975391805927,120
x91,2.3876175285933487,1.913159021489866,1.247997422992052,0.21203200092653368,徐奉洙,15,-1.3813057437416871,121
x102,3.0200072088348806,2.2548627164548667,1.3393308545111726,0.18046298843743047,朴志勲,3,-1.422072342581207,122
x166,3.174152305226691,2.334320141305748,1.359775914648608,0.1739008464155605,矢中克典,2,-1.4244583731456326,123
x131,2.5727842052878436,2.0321140833064533,1.266062878271906,0.20549057153719033,林鋒,6,-1.430480538825869,124
x195,2.306769026841617,1.918113360437575,1.2026239295446952,0.22912188324042498,鄒俊傑,15,-1.4719142932204057,125
x76,3.2245143496978286,2.3871679887332413,1.3507697677401111,0.17676919532764981,工藤紀夫,3,-1.4782065881066564,126
x233,2.268293430350249,1.918349108015061,1.1824195194050366,0.23703928189643986,黄晨,16,-1.5108543124394211,127
x58,2.4389083158040554,2.0145523205306466,1.2106453086121043,0.22603137153263567,小林光一,9,-1.5297597556413183,128
x110,2.0749527507527077,1.844036277931312,1.1252233893578514,0.2604943841926152,朴鋕恩,23,-1.557798716771977,129
x134,2.757026422835754,2.2084192935165126,1.2484162001889065,0.21187867934465993,梁博超,3,-1.5935595853917754,130
x178,1.514920173338783,1.5818329931700825,0.9576991881442537,0.338214466272229,葉桂,5,-1.6012908232062797,131
x235,2.3682922322975966,2.034933092653008,1.163818231099666,0.24449768227854896,黄翊祖,8,-1.6405259602288291,132
x156,2.09483087722987,1.9145374816300234,1.094170731745793,0.2738801053984062,王昊洋,17,-1.676807961581276,133
x62,1.8921852481034898,1.8291467012319227,1.0344633630692994,0.30091959579858785,尹暎善,10,-1.7112337533233979,134
x81,2.1534418588322684,1.9663928059419251,1.0951229338945554,0.2734627825396164,張文東,12,-1.7203519688733242,135
x225,2.652948806145498,2.2476813425988795,1.1803046792558365,0.2378790577584265,青木紳一,3,-1.774983438774294,136
x49,2.5784524034604117,2.2154756453596587,1.1638369434848053,0.24449009747333203,孫夢廈,3,-1.7860346178981161,137
x139,2.115250311951032,1.9841114447101422,1.0660945067327345,0.2863809225832092,横田茂昭,11,-1.793449234127948,138
x113,3.046920250855319,2.4840342244772375,1.2266015583970225,0.21997238319634363,李勇秀,2,-1.8466271713648394,139
x67,3.0165512898082993,2.4722988195855273,1.2201402459570054,0.22241171412067845,尹赫,2,-1.8538773847751897,140
x216,1.9145428121685504,1.9294307617579367,0.9922837606383855,0.32105912279911375,陳東奎,14,-1.886435788494585,141
x215,2.495800501047313,2.2417575476969263,1.1133231172172826,0.2655696814693268,陳時暎,5,-1.9204618679156313,142
x82,2.0159054423109777,2.000566609784405,1.0076672440955246,0.31361423514998243,張東岳,10,-1.9252107789642996,143
x105,1.9365390102072588,2.0082606866829065,0.9642866700766263,0.3349022220404101,朴昇賢,8,-2.019734542558067,144
x115,1.9885565411899109,2.038981799982584,0.9752693924030593,0.32942664878954625,李夏辰,5,-2.0282376047757795,145
x70,2.3840745636504366,2.2560287409947977,1.0567571770380801,0.2906224227087453,山田拓自,4,-2.0603020561093146,146
x206,2.2483138250087973,2.217766380664529,1.0137739685345555,0.31069061934413195,金栄三,4,-2.1206859449003246,147
x61,1.782109935248215,2.0044520575058535,0.8890758591979997,0.3739623119700491,小県真樹,11,-2.1666606180383163,148
x50,1.7985134084378078,2.022525822574173,0.8892412588081308,0.373873433351614,孫根気,7,-2.185862462033313,149
x230,2.5349924976470235,2.4211080053641365,1.0470381709657595,0.2950819736069237,高梨聖健,3,-2.2345902729203257,150
x10,2.6232364092938,2.4673279551127445,1.063189189689188,0.28769616379963936,今村善彰,2,-2.2373996622783068,151
x65,1.9128960658877348,2.111206605232922,0.9060676776713151,0.36490003208567373,尹盛鉉,5,-2.246180946421122,152
x101,2.127486853124805,2.2278462166475137,0.9549522930385514,0.339601823109238,朱松力,4,-2.261370193670797,153
x227,1.545635643224251,1.9357695355532516,0.798460568180448,0.42460326704856405,馬笑氷,21,-2.2678303418156545,154
x140,2.2773604698174177,2.3308542388015803,0.9770497150385231,0.3285445405344204,段嶸,3,-2.3144223806216955,155
x207,1.5687219443936211,1.9801335377503055,0.7922303796621198,0.4282263577039167,金栄桓,10,-2.3321411249744806,156
x199,1.7813902230853997,2.0952347793421704,0.8502103156404712,0.3952081675584993,金大容,6,-2.346222292218676,157
x85,2.694294012570716,2.559003193604298,1.0528685619871634,0.2924012364233718,張秀英,5,-2.3469422788297507,158
x146,1.8626096260548903,2.1620215905404074,0.8615129627772692,0.38895558486778253,温昭珍,6,-2.3965729073097117,159
x112,1.4171276177273655,1.9955652935191137,0.7101384366273016,0.47761829299889513,李劫,14,-2.5141360105052883,160
x75,1.4380845304394392,2.0064862648042676,0.7167178543231763,0.4735482069247132,崔汕,11,-2.514693411224968,161
x84,1.0891863857767428,1.8671195201913,0.5833511856087005,0.5596569117229597,張璇,6,-2.589039069000118,162
x147,1.4761369295573652,2.1012324693048483,0.7025100511823502,0.48236113569238315,溝上知親,8,-2.6632910349731858,163
x220,1.1725827315068116,1.9659280180074614,0.5964525256093894,0.5508729599036486,陳詩淵,27,-2.7002954639678878,164
x66,1.4197427633910833,2.113602109511516,0.6717171396650462,0.501763787798561,尹航,10,-2.7440533923466033,165
x37,1.4377794327586806,2.1654172894081163,0.6639733781527511,0.5067073500324711,周逵,6,-2.828092627375309,166
x93,1.3710897658525631,2.1595888552885025,0.6348846274581267,0.5255036637384949,徐瑩,4,-2.8833002790657867,167
x152,1.055805493650188,2.0278811016588807,0.5206446732929759,0.6026143227991538,玄味眞,7,-2.939120276617807,168
x92,0.9824930928600876,2.0028111245211884,0.49055703797080313,0.6237397787950547,徐武祥,8,-2.9630448224466535,169
x32,0.9162451687474628,1.971460894579258,0.46475442209722573,0.6421073305282834,周俊勲,30,-2.9675327935736755,170
x19,1.1208780578594688,2.148826890357114,0.521623246102058,0.6019326747216598,劉小光,10,-3.112310916144046,171
x197,0.11432631095210911,1.697757117167304,0.06733961518763165,0.9463113400866489,鄭岩,3,-3.23025520986748,172
x141,0.6647396086189916,1.9845836210423964,0.3349516752888645,0.7376615400752945,江鋳久,14,-3.244890124834529,173
x212,1.0625628421027191,2.198259532857766,0.4833655108600273,0.6288362322912842,金萬樹,5,-3.2680084376270804,174
x108,0.9135750582672564,2.1818423586801945,0.4187172618739888,0.6754227786210836,朴炳奎,5,-3.3846543883327262,175
x211,0.8598114248822376,2.1840596470340436,0.39367579820902,0.6938204116669316,金秀眞,4,-3.4427860797748284,176
x208,0.5753884304616098,2.0412397361161854,0.2818818487025863,0.7780341080430849,金炯佑,8,-3.4458538496872757,177
x130,0.372622038359825,1.9666205104970094,0.18947327985797066,0.8497218953586544,林至涵,35,-3.5016203673192834,178
x43,1.2136070089204762,2.397765244665482,0.5061408791459022,0.6127577547922287,大竹英雄,4,-3.509990523070523,179
x171,0.7199720479629591,2.245724968137821,0.3205967151712115,0.7485160272343626,秋山次郎,6,-3.704106139268548,180
x47,1.1232831706774768,2.4755704322373084,0.45374720753240877,0.650010784975549,孔令文,3,-3.753590580830021,181
x120,0.9182353903720119,2.414474487649035,0.3803044492990664,0.7037194331505958,李沂修,3,-3.8382793502965877,182
x79,0.6999220904272616,2.304691364228402,0.30369449952861327,0.7613606489479451,張学斌,4,-3.8403198971026904,183
x29,0.8797539036685911,2.4082735977959877,0.3653047994520753,0.7148838961688926,古谷裕,4,-3.8645450839895044,184
x180,0.0013149322336031076,2.038415063334001,0.0006450758028899297,0.9994853040120227,蕭正浩,22,-4.014362742534378,185
x236,0.0,2.1167602758785233,,,黎春華,4,-4.170017743480691,186
x17,0.2526243359150425,2.274342902787568,0.11107574658395236,0.9115562811333284,内田修平,6,-4.227831182576467,187
x6,1.3920360899840036,2.8704195861066313,0.48495909682393445,0.6277053605382797,久保秀夫,2,-4.26269049464606,188
x73,0.11230207255533708,2.334451486037316,0.04810640667712807,0.9616314403291232,岳亮,4,-4.486567354938175,189
x126,0.46290353089438085,2.522477159883812,0.18351148555719834,0.854396707631747,村川大介,3,-4.5063764740767285,190
x40,-0.532841520926608,2.130019379609149,-0.25015806242306704,0.8024651156508034,夏大銘,9,-4.728979698756631,191
x181,0.16796526913936968,2.581918195171599,0.06505445039020936,0.9481306468882718,藤井秀哉,4,-4.91841357534868,192
x89,-0.8310329997680896,2.085603171503835,-0.39846170696454636,0.6902898797695405,彭景華,11,-4.939671247630644,193
x5,0.059153938437598017,2.5839322971623617,0.02289299085063492,0.9817356314228125,中野泰宏,3,-5.031192686972254,194
x221,-0.6876377891220606,2.232396895253447,-0.3080266732963684,0.7580620361023209,陳逸達,4,-5.085459672771351,195
x35,-1.2413563124242435,2.0424514412499035,-0.6077776378686292,0.5433349625880093,周平強,17,-5.264985651686553,196
x231,-0.4715379630599681,2.4355384254392316,-0.19360727719782522,0.846483399632212,鶴山淳志,7,-5.2695486611752544,197
x95,-1.229249652874401,2.056083130046094,-0.5978598991991356,0.5499334189889674,戴嘉伸,14,-5.279733419065206,198
x127,-1.3227263123830857,2.051583935221503,-0.6447341927739726,0.5190994540175391,林書陽,20,-5.364346664769447,199
x234,-1.2778812153572645,2.0819639676512427,-0.6137864224417389,0.5393564705841118,黄祥任,12,-5.379350231630212,200
x88,-0.42398834503575944,2.5454778818832122,-0.16656532278413733,0.8677120808682779,張豊猷,5,-5.438579772345688,201
x129,-1.6047536266900084,2.0718968505418918,-0.7745335518369532,0.43861533489683296,林聖賢,14,-5.686390422257535,202
x56,-0.7117026608749943,2.5308821282911227,-0.2812073517448018,0.7785513662144732,小山栄美,6,-5.697540453608506,203
x149,-1.1500038190230062,2.340969097963161,-0.49125117457706113,0.6232488083211052,瀬戸大樹,9,-5.761712942010433,204
x59,-1.1485015118070376,2.380484430385698,-0.4824654583525051,0.6294753304414082,小林泉美,12,-5.838055839666863,205
x224,-1.026159585996845,2.5416392742887446,-0.4037392703116798,0.6864044586413208,青木喜久代,8,-6.033188956345672,206
x170,-0.8490065195877714,2.661414462766902,-0.3190057510640841,0.7497221517351743,祷陽子,4,-6.091993011238568,207
x33,-1.8472892597414532,2.2095778967260813,-0.8360371736513887,0.4031339905926543,周可平,9,-6.200157716291833,208
x184,-1.358329954939709,2.537405488124092,-0.5353223839457857,0.5924269506273201,許長正,4,-6.35701876654417,209
x167,-1.9826911088095305,2.4451855237694002,-0.8108550821751526,0.4174488979132759,矢代久美子,12,-6.799706590635249,210
x27,-1.4266429975698727,2.8066343810836636,-0.5083109532133054,0.6112352897858649,加藤朋子,3,-6.95571272830469,211
x26,-2.0435740114349543,2.523584599927995,-0.809790173665374,0.41806078111571576,加藤啓子,7,-7.015035673293104,212
x77,-2.0243970435177547,2.6168596145251666,-0.7735978775021467,0.43916862764895603,巻幡多栄子,5,-7.179610484132333,213
x222,-2.5764225059572157,2.3994037199870286,-1.0737761571742266,0.28292301859658353,陳鋒,5,-7.303247834331662,214
x15,-2.8652662396846797,2.3250247727013402,-1.2323594455106204,0.21781484297015835,党希昀,5,-7.44556504190632,215
x214,-2.5798917970264363,2.4828678125142685,-1.039077386247928,0.29876874713353685,陳擎宇,3,-7.471141387679545,216
x185,-2.723783303648802,2.4979170541523383,-1.0904218373148147,0.27552736679928896,謝依旻,10,-7.644679900328908,217
x168,-2.856897705532675,2.4921560728506553,-1.1463558549384147,0.251647940622839,知念かおり,11,-7.766445169048466,218
x2,-2.985275193899572,2.54365390540082,-1.173616893226346,0.24054851160909546,万波佳奈,10,-7.996273387539187,219
x148,-2.3021938042784886,3.018296178290851,-0.7627461548793848,0.44561479888206595,潘善琪,6,-8.248237275511464,220
x8,-3.3519834672505886,2.6800523242438263,-1.2507156807829665,0.2110382273811156,井澤秋乃,5,-8.631686546010926,221
x163,-3.4422746964582505,2.6347585820567603,-1.3064858085673725,0.19138740197438478,田村千明,6,-8.632749103110068,222
x72,-3.526587358417222,2.652493357913023,-1.3295367348975888,0.18367095464985472,岡田結美子,6,-8.751999273505877,223
x213,-3.1971640158668575,2.8202215337164,-1.1336570470241514,0.25693843359180946,鈴木歩,5,-8.753000437288165,224
x11,-3.083029000053526,2.8822536127895355,-1.0696591675253981,0.2847727521562635,佃亜紀子,2,-8.76106861724891,225
x138,-4.123911986740974,2.434897399887813,-1.6936697155826697,0.09032806229174242,楊孟允,8,-8.920659864519966,226
x42,-3.2391756428974876,2.8932129990083006,-1.119577315603024,0.26289392672992984,大澤奈留美,2,-8.93880525094384,227
x217,-4.0138796648513795,2.5399332283009453,-1.5803091278649128,0.11403609051345935,陳永安,7,-9.017548124604241,228
x20,-3.991071483841011,2.5719947190292873,-1.5517417101646718,0.120724038198291,劉建昌,5,-9.057901080328707,229
x154,-4.297823006451704,2.5881738529273157,-1.6605619447050342,0.09680145729588728,王允中,5,-9.396525496718517,230
x80,-4.278212461903522,2.621720141428091,-1.631834151288594,0.10271442883367729,張懐一,5,-9.44300114051686,231
x44,-4.08450735630119,2.7965618016069276,-1.4605460726647264,0.14414005491816084,奥田あや,3,-9.593734105466837,232
x41,-3.9781222170209505,2.850716867008986,-1.395481348238857,0.1628707354674401,大橋拓文,3,-9.594034445028653,233
x96,-4.663796936302214,2.7024901672623955,-1.7257405754140482,0.0843940948298861,新海洋子,5,-9.987702565809133,234
x34,-4.987727132998928,2.7362605441172834,-1.8228260988238483,0.06832973355637238,周尹南,6,-10.378160404909977,235
x218,-5.4753887441395355,2.567453546373602,-2.1326145323537578,0.03295636020088282,陳義翔,6,-10.53327223049553,236
