term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.704489853090702,1.5439274677821289,1.7516948882163068,0.07982628634416757,寺山怜,4,-0.3370472584400921,242
x384,1.4008180996732393,0.8899992848501452,1.5739541857149963,0.11549804147719077,蔡碧涵,23,-0.3524804914815467,243
x358,1.5654590399787784,0.9850449821479479,1.5892259423170747,0.11200939154979182,結城聡,21,-0.37507957485267895,244
x516,1.3795742779920017,0.8987672155765096,1.5349628403024034,0.12479295606408584,高星,22,-0.39099713669372216,245
x314,2.603741654188734,1.5283276478302728,1.7036540939929987,0.08844572911653975,焦士維,4,-0.407063812036903,246
x416,1.650591343526,1.0486535623061704,1.5740101429647217,0.11548510453800463,趙治勲,14,-0.41525617421715566,247
x303,1.690932545090666,1.0978161974300615,1.5402692627864876,0.12349473286015927,洪爽義,12,-0.4717653638465551,248
x205,1.9384612429338268,1.2304813299934867,1.575368269052963,0.1151714642136248,朴東柱,7,-0.4855869771533421,249
x60,2.0363397406977564,1.2831625985031194,1.5869693701119874,0.11251958200873867,周俊勲,7,-0.49149057835338894,250
x436,1.2429391032334558,0.8845819222502769,1.4051147462651719,0.15998715980350037,金多瑛,31,-0.4996872835995896,251
x210,1.580590616536639,1.0563773101420126,1.4962368098611987,0.13459195535345364,朴滄溟,16,-0.500472684443126,252
x365,2.3590503334037356,1.45270702848714,1.6238995799865223,0.10439724223384546,聶衛平,6,-0.50278251271593,253
x146,2.782679189175959,1.6686266855258842,1.6676463425364494,0.09538595290968699,常石隆志,2,-0.5045153813100329,254
x55,1.2105749272799422,0.8782588374539233,1.3783805817307855,0.1680858155130392,呉依銘,27,-0.5195949825042867,255
x28,1.7513134181503474,1.16087567223912,1.50861410918568,0.13139742642328942,儲可児,6,-0.5356116561607189,256
x466,1.2734394972591265,0.9197429511589462,1.3845602139755415,0.16618698414941244,金美里,21,-0.5384541165239976,257
x526,3.9087549822476473,2.2587585287629928,1.730488200696811,0.08354308755656309,黄宰淵,2,-0.5409993194154485,258
x330,2.4418129797267696,1.516430314183749,1.6102375143041951,0.10734601457290202,王碩,3,-0.5455547392152158,259
x255,1.0710377113312781,0.8211395431609607,1.3043309389392443,0.19212077082031034,林士勛,55,-0.5466071886958144,260
x397,1.209421866159472,0.9022656581619446,1.34042768359737,0.18010634050680915,許瑞玹,27,-0.5680414804195588,261
x78,1.9767446417386443,1.2938442527195795,1.527807259323254,0.1265603993665608,大場惇也,5,-0.5721285361189274,262
x193,1.9468185785004188,1.2905589135930668,1.5085081029584682,0.13142453440417742,望月研一,6,-0.5955824812779229,263
x155,1.1337101064918946,0.8801471036143826,1.2880916176809976,0.19771407288112153,張子涵,22,-0.6001796876284391,264
x220,1.0723594635301323,0.8505442726351454,1.2607920575465894,0.2073837761205352,李小渓,41,-0.603212753561104,265
x357,2.406375527699533,1.5399197969868785,1.5626628947871353,0.11813190628568639,紀祥,4,-0.6272664723646177,266
x399,1.1076767807642256,0.8815202029269141,1.2565529151645114,0.208915573572823,許育祺,34,-0.6289180190017951,267
x261,0.9732842418540799,0.8285408869401414,1.1746966953537872,0.24011608195443399,林書陽,38,-0.6589413054179987,268
x521,1.4572682947862392,1.0767145674391718,1.353439749823545,0.1759151858471271,鶴山淳志,15,-0.6638594030689291,269
x327,2.9648753389842475,1.8452818524810533,1.6067330500204384,0.10811294029338184,王沢宇,2,-0.6703299104034275,270
x68,1.123414462270394,0.9116426371171383,1.2322969731022408,0.21783817010417442,唐奕,21,-0.6725215328503684,271
x196,1.3391151993895858,1.0677702678791186,1.2541229510439842,0.20979731945310845,朱亨煜,14,-0.7643922283322779,272
x271,1.162928699407292,0.9855064170324908,1.1800315850900764,0.23798765292542262,柳昌柱,14,-0.7785189421467147,273
x119,1.7370483287841494,1.2804634160335195,1.3565778662892134,0.17491537850487635,小山空也,6,-0.785464600801884,274
x333,1.2327700558459194,1.027930496102399,1.1992737451804474,0.23042152047816503,王銘琬,15,-0.7922530214758066,275
x186,2.300229902461799,1.5975330040690674,1.4398637753354053,0.14990594352155168,星川航洋,3,-0.8469101155542638,276
x48,1.6066926982227483,1.2700982266149001,1.2650145197863545,0.20586612297560877,厳惜蓦,5,-0.8954008082086049,277
x113,0.978681072921529,0.9552230001795339,1.0245576925362834,0.30557193572520314,宋慧領,19,-0.9031082374321528,278
x317,0.7101060507251978,0.8236147448296711,0.8621822947961578,0.388587211060504,牛詩特,56,-0.9124149965892542,279
x426,1.3963896459994167,1.173223964351689,1.1902157545605938,0.2339616025443462,鄭宇津,8,-0.9148615637734108,280
x412,0.8566880063576812,0.912725331440029,0.938604393729342,0.34793389610498376,趙奕斐,22,-0.9413808965791759,281
x86,1.2808362100848194,1.1316161330370178,1.131864571996978,0.25769137529094416,大西研也,9,-0.9484475719981058,282
x492,1.983059843688831,1.4980165805200354,1.3237903167936986,0.1855726929446685,陳豪鑫,7,-0.9680328199356387,283
x37,1.4059354862928695,1.2119295463356592,1.160080213032019,0.24601614946547415,内田修平,7,-0.9815657199883789,284
x481,0.6356315750055963,0.8314205274716323,0.7645127273181065,0.4445617550845314,陳威廷,47,-1.0022668641135193,285
x71,2.314841979574492,1.6839382960727256,1.3746596208264623,0.16923699529228206,国宇征,3,-1.0025164636887771,286
x386,1.3730471925460583,1.2076337432576,1.136973192585903,0.25554949243076297,藤井秀哉,8,-1.0059912816714136,287
x391,1.072534751658553,1.060492843430803,1.0113550113066234,0.3118465453739464,西健伸,14,-1.0166361499001286,288
x229,0.8377463712509962,0.9440138664066776,0.8874301544317551,0.37484735469645175,李映周,19,-1.0219609455701586,289
x153,0.6804519852114586,0.8770554856136601,0.7758368727781897,0.43784530956046347,張哲豪,29,-1.0473473214474518,290
x274,1.7702102388370575,1.4475052621848528,1.222938724357462,0.22135284095428234,柳珠儇,4,-1.0813751276671024,291
x349,1.4209719486801549,1.282891283101862,1.1076323983154925,0.2680206055314426,石田芳夫,10,-1.1063238790305132,292
x58,0.9645657300011108,1.0807578021840643,0.892490184250213,0.3721302516664225,呉柏毅,12,-1.1645271403014956,293
x348,0.43497775400064487,0.8130624460845389,0.5349868956503467,0.5926589188679932,盧鈺樺,30,-1.166755264785897,294
x497,0.5694282274121273,0.8828058981664388,0.645020868794389,0.5189136620005383,陳首廉,33,-1.1696993919757572,295
x351,0.9897799279183036,1.0963467213479583,0.9027982741640064,0.36663296728343353,福岡航太朗,13,-1.1700231131371743,296
x77,1.4304666372024712,1.3245850515851172,1.07993566399579,0.2801708304457245,大垣雄作,5,-1.1789659144202096,297
x432,0.6780977411064147,0.9471879991105218,0.7159061788612162,0.47404928291375265,金京垠,19,-1.1878626171413131,298
x499,0.6868370825636896,0.9557930655348025,0.7186043792642273,0.4723847143553335,陶然,17,-1.1960752565398713,299
x62,0.60276281639411,0.9132427691408764,0.6600247346728546,0.5092379565498006,周尹南,25,-1.1963254388134166,300
x306,0.9442376215490008,1.1058387874978626,0.853865529247251,0.39317950098272114,渡辺寛大,11,-1.2342647898217884,301
x404,1.7621120640554264,1.5220821299087908,1.1576984115574758,0.2469871324182544,謝赫,6,-1.2363897318648913,302
x279,0.3205492480415986,0.8032085384514709,0.3990859567548857,0.6898298694410313,楊子萱,53,-1.2617715727077992,303
x455,1.8760667890857823,1.5964123003676098,1.1751768566640182,0.23992396726247653,金栄桓,4,-1.268865442638409,304
x192,0.48234007254906824,0.8923830563378068,0.5405078784535786,0.588846829204355,曾品傑,32,-1.275654548436411,305
x433,1.7346560848666857,1.5367079425745036,1.1288131184905261,0.25897667745668673,金制拏,3,-1.2926585620050866,306
x259,0.3505300960090606,0.8415802104575516,0.4165141856395172,0.6770337892567799,林彦丞,42,-1.307382918592316,307
x260,0.41211205914022697,0.8759916228114646,0.4704520550294393,0.6380320808740145,林新為,32,-1.3135914377983582,308
x468,0.7668915761889399,1.064418284875187,0.7204795211488358,0.4712298041507544,金鐘秀,17,-1.3300124450151785,309
x464,0.624124823775884,1.0014743456952335,0.6232060026885764,0.5331491576038483,金秀壮,24,-1.3487796372437262,310
x110,1.1125185950911625,1.2505364378261827,0.8896330898002958,0.3736629324351444,安達利昌,9,-1.3510381874264177,311
x332,0.9633214233166922,1.1764137376385895,0.8188627797311883,0.4128647076499587,王立誠,11,-1.3542136398313291,312
x209,0.5689029300746397,0.9766109594097244,0.5825276939534771,0.5602112930964642,朴泰姬,15,-1.3550206599625176,313
x188,0.697366989080139,1.0478485177340213,0.665522713710756,0.5057162206780446,曹又尹,11,-1.366894590855883,314
x427,0.5138663698954843,0.968724433148493,0.5304567040033719,0.5957953200482673,鄭有珍,16,-1.394520763407047,315
x273,1.6398272457975793,1.5413084900693264,1.063918908098548,0.2873654366341839,柳澤理志,3,-1.3965504796389936,316
x244,0.5300890890572217,0.9784773940034727,0.5417489379988072,0.5879914718066725,李裕眞,17,-1.3975113771296193,317
x127,0.554758715573383,0.9923017115936615,0.559062540245372,0.5761190388804488,尹渠,13,-1.40007565626613,318
x112,1.0489014491707191,1.2438451640850665,0.8432733265014204,0.3990755970134966,宋容慧,5,-1.4014735240768617,319
x517,1.6097977569055637,1.5288176298438347,1.052969121680001,0.29235514434435783,高根台,4,-1.4019729738867908,320
x133,2.1505248325429016,1.8089183596723801,1.1888457105009378,0.23450038677502963,山田拓自,2,-1.413044336011687,321
x122,1.0914000266727681,1.2735637259914308,0.8569653833561774,0.3914640160722983,小林覚,7,-1.4175205135303504,322
x475,0.9723478776524804,1.215171231259982,0.8001735497344487,0.4236102523631617,阿部良希,8,-1.4215394479296841,323
x387,1.286354412584839,1.3756500435036658,0.9350884105005381,0.34974273872377537,藤村洋輔,4,-1.4236761731173826,324
x82,1.326757723026674,1.4003412900911294,0.947453119046667,0.34340793440379197,大橋拓文,8,-1.4319146184528508,325
x181,0.7525297339892187,1.1189943623172283,0.6725053845944945,0.501262013344236,文智煥,12,-1.451889159775721,326
x495,0.4686898372837561,0.9798557430671034,0.4783253459500914,0.6324186591791576,陳鋒,13,-1.4616259765584374,327
x366,1.8741699575305373,1.699984409416981,1.1024630268069895,0.2702604239201139,胡暁,2,-1.474799329020915,328
x336,0.7924024722500784,1.1518570135287534,0.6879347548725049,0.49149386913602605,田中康湧,11,-1.4767558444015656,329
x331,1.944789609989586,1.7457933933069754,1.1139861208351014,0.2652851409138461,王禹程,2,-1.4944233748251552,330
x217,0.5964915023310559,1.0728564857686445,0.5559844305771257,0.5782214983205006,朴隻玹,11,-1.517035774633174,331
x253,0.2057634284766761,0.8764832549679782,0.2347602504787083,0.8143948210989268,林傑漢,31,-1.520908583810241,332
x532,0.9212532035479499,1.2400549467474462,0.7429132120026738,0.4575342262076024,黄翊祖,9,-1.5216550415445191,333
x79,1.02727747544893,1.2944775917428117,0.793584595053408,0.4274373035175088,大川拓也,6,-1.522843380284409,334
x172,0.4864924673147636,1.0297872382071045,0.4724203692422562,0.6366267680653577,徐能旭,21,-1.5421883919532324,335
x42,0.341264604879866,0.9567665583095271,0.35668533971633887,0.7213273818083334,劉慧玲,19,-1.5435655149899024,336
x467,0.8438055375003009,1.2197024701793806,0.691812600310798,0.4890550226559382,金裕撰,7,-1.559008328753079,337
x380,2.424422235085581,2.0246427221121603,1.1974568197179798,0.23112854834271485,葉長欣,2,-1.5641239274753747,338
x225,1.533797265597592,1.5745176658687012,0.974137857482442,0.32998809467428125,李昊潼,3,-1.5680025361637495,339
x522,0.8811660303769,1.2559884969841897,0.7015717361207585,0.4829462830446544,鶴田和志,7,-1.5931313086819539,340
x523,0.04905865567820815,0.8375645429311122,0.058572985320658584,0.9532922283201544,黄世元,44,-1.6009434938960827,341
x7,0.9771950655567591,1.3110117349246426,0.7453747663158244,0.4560451940035743,三浦太郎,7,-1.6054980522447866,342
x462,2.1086418497268418,1.892041985098363,1.1144794176526787,0.2650735695467384,金禹丞,3,-1.6186808609169332,343
x447,0.5124095318350731,1.0924663321312231,0.4690391976066172,0.6390416183693339,金日煥,15,-1.6397491424634363,344
x454,1.3210995380582555,1.5113567939441188,0.8741149299436054,0.38205566763053334,金栄光,4,-1.6562733460116585,345
x47,0.5965609394668956,1.1444283855137976,0.5212741548690845,0.6021758026042248,原正和,10,-1.6579629799952857,346
x12,0.5491350922383081,1.1230093498329374,0.4889853252958217,0.6248520861594993,中野泰宏,12,-1.6631933269325785,347
x470,0.2637493111787311,0.9934287892428335,0.26549392773261005,0.7906289870408607,鈴木歩,22,-1.6933054036296507,348
x177,0.33370286527626114,1.0295914934246237,0.324111909827751,0.7458533104817617,戦鷹,15,-1.6945923767702475,349
x36,0.7115626417112165,1.2239122650969103,0.5813837004524784,0.5609818803457027,内海晃希,7,-1.699544520529697,350
x421,1.0012715265399235,1.3749116990087997,0.7282442408932583,0.4664640883334998,近藤登志希,4,-1.7073045205074118,351
x76,0.8658961067028594,1.3169545570283372,0.6574988499654265,0.5108602102053701,外柳是聞,6,-1.7285043706429646,352
x443,0.5482693014761487,1.1557530507941511,0.47438274214324344,0.6352269974022412,金恩善,9,-1.7285642085883288,353
x353,1.944789609989586,1.8662821404272343,1.0420662384650907,0.2973809700178957,秦悦欣,2,-1.7317862066520653,354
x288,0.9431050997738684,1.3586582348688514,0.694144469572883,0.48759161297767656,武井太心,5,-1.733451622917769,355
x214,0.22636128938217007,0.9957142829110428,0.2273355853853843,0.82016280426385,朴鋕恩,19,-1.7351958479525842,356
x435,0.34015365827434846,1.054275570227318,0.32264207563967934,0.7469663246747634,金基憲,22,-1.736769215073468,357
x148,1.3394989898047338,1.5673660734493726,0.8546178282759678,0.3927627544892557,広瀬優一,4,-1.7482121748905304,358
x465,0.32819846219822746,1.0545672538887356,0.31121624627352096,0.7556362331479288,金秀眞,10,-1.7492990279625815,359
x93,0.15857669065247912,0.9701204000655026,0.16346083500746095,0.870155607491344,姜多情,19,-1.752560497476561,360
x17,0.0344002821966936,0.9180369087828669,0.03747156771975703,0.9701090098924365,仲邑菫,30,-1.7741324281055542,361
x407,0.8155157087834403,1.3162663901404614,0.6195673724498997,0.5355426532330458,賈罡璐,5,-1.7775290797932688,362
x154,-0.1375698675922411,0.8491311989458754,-0.1620124990849735,0.8712960110614125,張嘉桓,40,-1.8103583295156156,363
x429,0.593881051833573,1.2206663466384606,0.4865220160030101,0.6265970997082617,酒井佑規,6,-1.8108316510441944,364
x170,0.28428959306420526,1.0670818977295498,0.26641778261733573,0.7899174714257744,徐晶琦,12,-1.8178617454630077,365
x262,0.31620275837429973,1.1083030639324156,0.28530351369089224,0.7754116211441329,林柏宇,9,-1.8671542775725591,366
x296,1.7780934587859283,1.8660344953386072,0.9528727701592026,0.34065453812332697,沈準燮,2,-1.8979944970311278,367
x392,0.95081340248838,1.4538576984066978,0.6539934434645077,0.5131160297520287,西岡正織,4,-1.9132862633728145,368
x223,0.09792209115519983,1.0309643809360423,0.09498106138865199,0.924329869726813,李思璇,16,-1.9330777392888034,369
x451,0.47925046984248676,1.2250594688298186,0.3912058818665094,0.6956450609711344,金東佑,7,-1.934116683752256,370
x247,0.33606535294070916,1.155820210174082,0.29075919419171015,0.7712354959096777,李鑫怡,9,-1.9409004611022325,371
x453,0.22632957569268275,1.100296955904906,0.20569862933642746,0.8370263292966575,金東燁,16,-1.9412554274399825,372
x275,0.9878983024379219,1.4897373413121389,0.6631358931822139,0.5072435244809247,栗田佳樹,4,-1.9468842599469918,373
x144,0.9364927480945877,1.4713069188615178,0.636504006124865,0.524447970671619,工藤紀夫,4,-1.961981882062602,374
x33,-0.3093109083575074,0.8420616691549769,-0.3673257193477363,0.7133760716937332,兪俐均,45,-1.968172396592812,375
x164,0.3847810376559398,1.2003274922530442,0.32056337969373366,0.7485412928671262,彦坂直人,9,-1.9798641220825572,376
x44,-0.17574091471620992,0.9379150968847356,-0.18737401210400548,0.8513673970716279,劉耀文,23,-2.0234336555791392,377
x304,1.3666867288257476,1.7279558713567935,0.7909268699973357,0.42898666744864894,洪錫民,2,-2.0373863377471357,378
x123,0.42516513307444165,1.2539550912180732,0.33905929809770347,0.7345650595741584,小池芳弘,9,-2.0451263966251627,379
x97,0.1337470119056271,1.1085363570753735,0.12065189477275137,0.9039667629540749,姜智洙,10,-2.0500696115328583,380
x509,1.2465997669398303,1.6787238159122841,0.7425877652557037,0.45773129805023755,韓鐘振,2,-2.0604861504073693,381
x405,0.49520819842364017,1.3058208510576825,0.3792313455728125,0.7045160765783745,谷口徹,7,-2.0772588781599945,382
x389,0.4454633314991583,1.2890951555210983,0.3455628000704774,0.7296713067333993,蘇耀国,9,-2.094054124877405,383
x459,0.42355515561074714,1.2839683542164901,0.3298797468176006,0.7414908273887212,金相仁,7,-2.1058625021957385,384
x124,0.422819651887872,1.2870121537645625,0.3285280955980932,0.7425124048253806,小県真樹,6,-2.1125942910283158,385
x134,0.0518563038285491,1.1077909630152059,0.046810549607125926,0.9626642208814512,山田規三生,13,-2.1304918933114068,386
x83,1.7132792750204815,1.9530977494621056,0.8772112279031239,0.38037191866972786,大淵浩太郎,2,-2.134323291419866,387
x350,1.2813207713027013,1.7344180377960015,0.7387612117612257,0.46005200892472703,神田英,3,-2.1354827631554216,388
x185,0.2209661026413465,1.2111308943906691,0.1824460953516643,0.8552326539379386,星合志保,10,-2.1649617593082717,389
x141,-0.097976868292322,1.0603484397939789,-0.09240063418338078,0.9263797355799888,崔珪昞,19,-2.1868632946864603,390
x277,0.3728016838412835,1.314218322573663,0.28366800054287605,0.7766648196389525,桒原駿,6,-2.2162084116288328,391
x378,-0.4176055010401905,0.9230855412120779,-0.45240173569596204,0.650979596790177,荘承濬,24,-2.236084017227984,392
x115,0.37487643007277255,1.3495929792044212,0.2777699912856397,0.7811889284718576,富士田明彦,8,-2.2838217389599373,393
x502,0.5777993540269777,1.4596948184346354,0.39583572314561266,0.6922262214641062,青木裕孝,4,-2.297799438289254,394
x536,0.0,1.1902787441813907,,,黒嘉嘉,12,-2.3448491260373396,395
x56,-0.1112294468456927,1.139442564385482,-0.09761742304727783,0.9222360889927764,呉圭喆,14,-2.355931298685092,396
x342,-0.6923010714785632,0.8459822608450016,-0.8183399386968997,0.4131631067997414,白昕卉,38,-2.3588861253432163,397
x401,-0.399777597542937,0.9959190417746181,-0.40141575848432154,0.6881140491806659,謝依旻,23,-2.3617381098389347,398
x276,0.47797832921957284,1.458235057363826,0.3277786573610803,0.7430790255794062,桑原陽子,5,-2.3947447337871646,399
x298,0.13039170445612053,1.2820585352376879,0.10170495408148154,0.9189908697520078,河英一,5,-2.3952636099621247,400
x202,-0.22490616100903413,1.1025358630791415,-0.20398988236166796,0.8383614053844616,朴映璨,21,-2.3969018112749425,401
x251,-0.6461967928463661,0.892677720894273,-0.7238858747354134,0.46913580254111226,林世民,29,-2.4047719030080836,402
x197,-0.2073523625406802,1.1226397325752377,-0.18470071611044084,0.8534637844663066,朴勝文,15,-2.418952635713899,403
x167,-0.5555708174060009,0.9482219443074326,-0.5859079941582471,0.5579373449037395,彭鐏徳,21,-2.423568047691643,404
x250,0.18919232973935662,1.349951670536772,0.14014748369778998,0.8885434642085003,村松大樹,7,-2.4702124612180842,405
x267,-0.6148299891486653,0.9462960063984366,-0.6497226924677435,0.5158713630901581,林聖弈,20,-2.4790331217535853,406
x258,-0.6651377524881935,0.9248719944257032,-0.7191673620750177,0.47203780646823223,林宇翔,25,-2.487135581506829,407
x81,0.4387582088818858,1.4871107434106359,0.2950407095275295,0.7679627814336953,大橋成哉,4,-2.4908499556370667,408
x400,0.08067917315948601,1.3063470392828789,0.06175937230567382,0.9507544578963655,詹宜典,5,-2.4928244942277855,409
x88,1.678419070095709,2.132551655418795,0.7870473223149651,0.4312541646342093,太田亮,2,-2.522707691079318,410
x184,-0.5038038286991601,1.0359228042566273,-0.4863333702366819,0.6267308231366957,施景尭,14,-2.544571753084716,411
x72,0.8035162575000527,1.7232573067594585,0.46627758625961935,0.6410168201174036,國澤大斗,3,-2.5913006368160802,412
x473,-0.08315005269398941,1.2905952786042252,-0.06442767463392236,0.948629694626843,長徳徹志,6,-2.625622751544313,413
x84,0.5616473816724987,1.6385061490229138,0.34278014886146413,0.7317638611039402,大矢浩一,3,-2.6662097319026414,414
x53,-0.7300023178844193,0.9910000932883883,-0.7366319365945642,0.4613462080502326,向井千瑛,23,-2.6822725016625446,415
x252,-0.6341175821798999,1.0398560710149252,-0.6098128383873217,0.5419857959903189,林修平,12,-2.682634042079302,416
x379,-0.1144200118928187,1.31175669324573,-0.08722655083977872,0.930491435266214,葉紘源,6,-2.698580697586907,417
x409,0.375986689930206,1.5617428956425274,0.24074813529119254,0.809750329385294,賴宥丞,3,-2.700646814485573,418
x221,0.17062722163351998,1.4734338986221687,0.11580242710112493,0.9078091269106147,李度弦,5,-2.732037558652152,419
x295,0.6622065076755406,1.7234003848752715,0.38424414517202676,0.7007975018361314,沈沛然,11,-2.732892250528744,420
x494,-0.7731739538206993,1.0362908362557257,-0.7460974533117487,0.45560854762317676,陳逸達,16,-2.814666901244479,421
x139,-0.015442605448965523,1.424327199168168,-0.010842035073109798,0.9913494770855789,崔殷奎,6,-2.8213671878102566,422
x285,1.1144126090196118,2.0046937142500445,0.5559016826849847,0.5782780678700927,権甲龍,2,-2.834834008052976,423
x316,-0.9016516055544587,0.9822189131949282,-0.9179741842086884,0.35863238146358906,牛栄子,22,-2.8366228645484672,424
x152,-1.0981447860287443,0.9066072295473679,-1.2112685077274348,0.22579251420619584,張凱馨,31,-2.884161028237059,425
x307,0.0900617254541884,1.521331345568809,0.05919928338853449,0.9527933804163955,渡辺由宇,4,-2.9069610253163654,426
x418,-0.6963753237727348,1.1494143827559549,-0.6058522794042591,0.5446128503365699,車敏洙,14,-2.960721657801966,427
x50,-0.0518465365981832,1.480678254322785,-0.035015396793205526,0.9720674635363824,古谷裕,6,-2.9687826976140697,428
x174,-0.28878861955596885,1.3940344280970371,-0.20716032096150397,0.8358846543788002,志田達哉,10,-3.035036442907132,429
x478,-1.2044522069345942,0.9387152712976691,-1.2830857702672436,0.19946202851479272,陳劭全,25,-3.0537212913910023,430
x406,0.5035375324222332,1.8163625558023837,0.277223030618903,0.7816088565153769,谷宛珊,4,-3.074696702508463,431
x272,-0.44197931192926476,1.3673880202051416,-0.32322888997005916,0.7465219031737647,柳時熏,8,-3.135733711733394,432
x265,-1.001372537132812,1.0855725955318611,-0.9224371923668573,0.35630057731788467,林瀚彰,13,-3.1399505503305782,433
x151,-0.35801175822115244,1.4139320375720337,-0.25320294661115444,0.8001113896275708,張兮領,7,-3.143457872238059,434
x101,-1.1328182888943643,1.028548988083895,-1.101375143059267,0.2707334191933277,孫偉勛,16,-3.1590597954196373,435
x305,-0.33379918935487024,1.4345898649731135,-0.23267917716756362,0.8160105396807809,清成哲也,7,-3.159941223351904,436
x452,-0.9137595430440212,1.1568310464917722,-0.7898815871298629,0.42959692557300966,金東勉,15,-3.192716704632812,437
x425,-0.9538668917993713,1.1448126997238994,-0.8332078182129011,0.40472753403425976,鄭大相,15,-3.209147910255453,438
x249,-0.5609397008017153,1.3508507713147482,-0.41524919903311536,0.6779594859301997,村本渉,7,-3.222115720291769,439
x310,0.09463429920091987,1.68860949440708,0.05604273783510185,0.9553077607714452,湯川光久,3,-3.231926404781028,440
x74,0.23517341772220546,1.7670658041097287,0.13308696098088377,0.8941246070418516,坂井嵩司,2,-3.24594621637396,441
x315,-0.6576620838022439,1.3155937331334089,-0.49989754985823814,0.6171472175847964,片岡聡,8,-3.2493817380750594,442
x4,-0.07382382501938878,1.6123218548437546,-0.04578727553534454,0.9634798008264135,丁明君,4,-3.250097879061585,443
x299,1.0951946148123652,2.21246959646917,0.49501001801794764,0.6205930489643341,河野光樹,2,-3.2633704902319,444
x26,-0.03272926185840778,1.6518200388857922,-0.019814060301922936,0.9841917015867638,倉橋正行,3,-3.286814738463418,445
x479,-0.1037787843945383,1.6246020719400212,-0.06387951005787572,0.9490661675563955,陳嘉鋭,3,-3.30424486611638,446
x16,-0.7517260781544636,1.2964794607531838,-0.5798210468507937,0.562035302885092,今村俊也,10,-3.3057906158382355,447
x430,1.1112078163017312,2.247479256134021,0.49442405898471525,0.6210067261977938,酒井真樹,2,-3.3163263182822895,448
x90,0.002496865644228099,1.6885317624061726,0.001478719974251502,0.9988201525927721,姚智騰,4,-3.323910706295932,449
x524,-1.4523215070239053,0.9517152309163135,-1.526004270863257,0.1270088008693754,黄偉,23,-3.3272005119290426,450
x531,-1.1737355268011782,1.111687571596745,-1.055814202469955,0.2910531082562244,黄祥任,11,-3.3637600428467653,451
x15,-0.859352415029145,1.2855058651285711,-0.6684935777739108,0.5038185800291013,今分太郎,8,-3.39179896933243,452
x63,-1.493157068987062,0.9665948087321605,-1.5447600747469044,0.1224043078065494,周平強,19,-3.397348842189418,453
x381,-0.7628155855600366,1.3513268126460765,-0.564493783754903,0.5724181294942298,董天怡,9,-3.424929406472807,454
x92,-1.2148144853141636,1.1272802096957666,-1.077650858114524,0.2811895966588567,姜勲,18,-3.4355564984148237,455
x527,-1.4441765763536187,1.0336729813338212,-1.397131009935169,0.16237417821172598,黄彦誠,17,-3.4805123495812467,456
x105,-1.2659055273115047,1.1324044150588706,-1.1178917270873532,0.2636132387746414,安官旭,17,-3.4967422249774796,457
x530,0.7042618351805331,2.132990935937492,0.33017572804218037,0.7412671856228426,黄春棋,5,-3.4977303086163256,458
x308,-0.29840270787960294,1.6389805772606993,-0.182066042770523,0.8555308972446205,渡辺貢規,4,-3.5271944450831803,459
x362,-0.9984340033735677,1.2863249741852796,-0.7761911052111434,0.4376361571803717,羅錘勲,7,-3.5324942025185684,460
x140,-0.8492805933984309,1.3885117456436822,-0.6116481160947788,0.540770596186679,崔珉瑞,6,-3.5846487323164844,461
x73,-0.5021467965800052,1.5808858415703069,-0.3176363424706357,0.7507608033998755,坂井健太郎,5,-3.6164919044735098,462
x372,-0.006373748371357944,1.8353313197060288,-0.0034728053201744788,0.9972291078220271,芝野龍之介,2,-3.6219764481922345,463
x482,-0.5188784551774682,1.6326050230255422,-0.31782240521095734,0.7506196543252165,陳彦儒,4,-3.735110350537786,464
x120,-0.3116309008027749,1.738670306254663,-0.17923518891518375,0.8577530343294567,小松英樹,2,-3.7368114041244604,465
x156,-1.468111492176783,1.1539557255546886,-1.2722424783421258,0.20328697918826094,張庭維,12,-3.74140427151952,466
x518,-0.5855020224041433,1.6204578577274373,-0.3613188825689445,0.7178610795969909,髙嶋湧吾,4,-3.777804002127195,467
x21,-0.7516707464294351,1.547446753546837,-0.48574902154569294,0.6271451223675963,佐藤優太,5,-3.800140850916704,468
x374,0.6109805606451418,2.2469279621171445,0.27191817937476365,0.7856849326160334,苑田勇一,2,-3.815467524725633,469
x434,-1.4738169180632659,1.19597289991384,-1.2323163160046873,0.21783094729205127,金哲中,13,-3.8298835308935306,470
x280,-1.2774666904500749,1.3002081208556655,-0.9825093921189906,0.32584895821217347,楊孟允,9,-3.838876688535736,471
x168,-0.8027114472834395,1.552181811226437,-0.5171504017620121,0.6050511719435616,後藤俊午,4,-3.86050961539952,472
x533,-1.980213471103542,0.9602803529409041,-2.0621201558888966,0.03919629784181266,黄袖圃,23,-3.871965766397123,473
x326,-0.9618990935706044,1.477451658792225,-0.6510528367181433,0.5150123800681679,王智弘,5,-3.8724788613912877,474
x501,-0.7859569843392679,1.5913183763293994,-0.49390304041620425,0.6213746572318444,青木喜久代,5,-3.9208541857081847,475
x52,-0.8804595317653348,1.5438571184895158,-0.5702985860678362,0.56847519973778,吉田美香,5,-3.9218580551896807,476
x171,-0.7548725964601299,1.6138336211380575,-0.4677511898207959,0.6399625294786422,徐海哲,5,-3.9341248301021032,477
x165,-1.9303292556136336,1.0198912969376963,-1.8926813685042696,0.05840025558797805,彭景華,19,-3.9395151105808957,478
