term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,4.843774536466197,1.1019252353568798,4.3957379149207405,1.1039707145225936e-5,周鶴洋,13,2.6729818228131434,25
x342,4.673106192681121,1.0212915571681056,4.575682781162874,4.746693288002682e-6,陳時暎,25,2.6611618250599527,26
x150,4.676256978354502,1.0326287760325932,4.528497642997026,5.94045437909955e-6,朴承華,22,2.6419782895702935,27
x266,4.578279568439078,0.9868670609985591,4.63920597755746,3.4975033570942203e-6,童夢成,38,2.6341514582719165,28
x205,4.67910879081887,1.0429256093681007,4.486522095908548,7.239521250219068e-6,楊楷文,20,2.624545340363712,29
x85,4.584417472393558,0.9990193553169224,4.588917570009669,4.455503112001345e-6,安成浚,32,2.616349342419221,30
x83,4.617311634979294,1.0162482161851123,4.543488058765988,5.5330941179824305e-6,安国鉉,26,2.6153026490946227,31
x305,4.52299379956881,0.9712576614924704,4.656842338436343,3.2109614893770578e-6,連笑,47,2.609616206428643,32
x15,4.542052857906717,0.990269762171975,4.586682368190822,4.503450322467006e-6,井山裕太,43,2.5912214264279263,33
x105,4.48742984982371,0.9630405737758457,4.659647757341727,3.167509553694514e-6,崔哲瀚,63,2.5902399194852936,34
x77,4.482154711394904,0.9781920578596662,4.5820804568809175,4.603726897571691e-6,孟泰齢,46,2.555116357411362,35
x338,4.517961940740674,0.9981431900234197,4.526366543295926,6.000646433323432e-6,鍾文靖,33,2.5516198563945376,36
x319,4.5078385650343336,0.9933273146862394,4.538120011789082,5.675795793848854e-6,金庭賢,35,2.5509837551024424,37
x54,4.486228682648663,0.988387735331982,4.53893600889515,5.6538789157769495e-6,周賀璽,36,2.539104844044658,38
x169,4.484946264184286,0.9878150007613767,4.540269443901368,5.618238419563873e-6,李欽誠,36,2.5389507126843736,39
x326,4.483222709488438,1.0000487334783172,4.483004237098654,7.359946742794561e-6,金昇宰,33,2.5131267045361536,40
x130,4.458231159039149,0.9957171483799304,4.477407229847211,7.555504237738139e-6,彭立尭,32,2.4966683767306854,41
x281,4.403613766087093,0.9680879412508022,4.548774525997582,5.395921866576848e-6,范蘊若,51,2.4964805218230133,42
x44,4.408199646952177,0.9799910835607561,4.498203831544232,6.852997879906748e-6,古霊益,42,2.4776172123374876,43
x335,4.5370779765372005,1.0482137800308964,4.328389936262304,1.5020336311926574e-5,金顕燦,20,2.472096829876335,44
x78,4.72540195920517,1.165125000310378,4.055703858338264,4.998355597019278e-5,孫力,9,2.4301057085937257,45
x72,4.440341165392306,1.0244328020131641,4.334438683207303,1.461325113059688e-5,姜儒澤,23,2.422208545426373,46
x99,4.484407909386927,1.0483484932476674,4.277592745418776,1.889252532360385e-5,尹燦熙,22,2.4191613776890217,47
x215,4.332211209506965,0.9740101949350366,4.447808895671682,8.675065593712037e-6,河野臨,60,2.4134111254849424,48
x157,4.438129084900517,1.0353995945509151,4.286392527346383,1.8159799482656147e-5,朴珉奎,24,2.398391883635214,49
x119,5.332592734306851,1.50522798407122,3.542714320181373,0.0003960314709090955,張亜博,4,2.3672936056865477,50
x253,4.274530819751001,0.9762497638920506,4.378521744998506,1.1948702078205e-5,申眞諝,45,2.351318784883661,51
x339,4.327853217144151,1.0060246294063917,4.301935649128009,1.693124891517505e-5,閔詳然,29,2.3459846972135594,52
x237,4.319276081294747,1.0088530566976939,4.281372844756154,1.8574384760964123e-5,王昊洋,27,2.3318355596002904,53
x283,4.282254460483372,0.9938997317393369,4.3085376962416255,1.643374699477841e-5,蔡競,35,2.3242719889568786,54
x80,4.379509948077292,1.0558304032808967,4.147929378116375,3.35495848683094e-5,孫騰宇,18,2.299524053613925,55
x239,4.232079386025419,0.9835026346988144,4.303068681988271,1.684486031849748e-5,王檄,37,2.294579195668755,56
x156,4.299324368310417,1.0225630199386275,4.204459074383949,2.6170728455374745e-5,朴滄溟,26,2.284875219031321,57
x73,4.294819375097818,1.0216131831443889,4.203958451161464,2.622871043158227e-5,姜昇旼,26,2.282241404303372,58
x171,4.320053771927837,1.0369683807382553,4.166041947057474,3.0993369809277954e-5,李泰賢,21,2.277226061873474,59
x327,4.3394786465432835,1.049769542430958,4.133744094436503,3.569008589527305e-5,金明訓,18,2.271432647954296,60
x42,4.498163059901215,1.1358550272210213,3.9601559636588517,7.490082910308684e-5,厳歓,11,2.260528656275803,61
x101,4.195001268077212,0.9895092768788317,4.239476441604804,2.240417031847323e-5,山下敬吾,44,2.245667992625914,62
x303,4.189975926338806,0.988129118675729,4.2403121688733645,2.2320914760700266e-5,趙漢乗,39,2.24336156254762,63
x311,4.320486237776675,1.0551751362959347,4.094567896039724,4.229564583246729e-5,金世東,18,2.2417912192736833,64
x165,4.199663771760658,1.000697964026328,4.19673460198043,2.7079094301295328e-5,李志賢,31,2.228288782628792,65
x118,4.168878223370955,0.9877777144401326,4.220461914079378,2.4380224584808596e-5,廖行文,38,2.2229561259238935,66
x35,4.273138755772258,1.0430227969716743,4.096879539142331,4.187566675110277e-5,劉星,19,2.2183838457380602,67
x179,4.14606144762719,0.9890185349421854,4.192096812290332,2.7638799607858162e-5,李軒豪,36,2.1976949337910847,68
x293,4.133355111936787,0.9826095593932739,4.206508141940921,2.5934674412363682e-5,謝爾豪,40,2.1976142799320373,69
x81,4.307951520947258,1.0727388511118936,4.015843666407782,5.9233512857526575e-5,安亨淩,15,2.1946559842568276,70
x151,4.138838927346305,0.9893899813487252,4.183223001413746,2.8740522009705694e-5,朴文尭,36,2.1897406640893164,71
x181,4.130087898338732,0.9918922481089604,4.163847339479396,3.129293851589779e-5,村川大介,38,2.1760601695640798,72
x231,4.11962316006799,1.0012837191011406,4.114341501294163,3.882862434219121e-5,牛雨田,31,2.147094233438743,73
x29,4.037452960812181,0.9862393310324139,4.0937861975000525,4.2438566635169635e-5,党毅飛,40,2.0945614786783255,74
x82,4.057380041937893,0.9992483833144331,4.060431930327336,4.898201646399067e-5,安冬旭,32,2.08886072680846,75
x135,4.193258327080537,1.0764764811995051,3.8953552635056536,9.805490159232722e-5,志田達哉,20,2.072599659117512,76
x19,4.060522163322671,1.012488696093549,4.010437034002696,6.060646190007592e-5,伊田篤史,30,2.0659194320183794,77
x163,4.0079605404964544,0.9868780478582707,4.061252096137468,4.881023004423849e-5,李喆,38,2.063810786215661,78
x219,4.043242409896405,1.031145201850303,3.921118386276878,8.8138945079943e-5,洪旼杓,23,2.0118863622513086,79
x350,3.9849496521905823,1.0188020507861923,3.911407175825239,9.175992292609664e-5,陳賢,24,1.9779096121417834,80
x158,3.9925175308528336,1.0227650978927414,3.903650544077848,9.475256605747494e-5,朴進率,25,1.9776702880041332,81
x363,3.9139167935770858,0.984036280489853,3.9774110682471373,6.966966603632645e-5,高尾紳路,48,1.9753653210120754,82
x242,4.381102766824515,1.225939294542004,3.573670235002331,0.00035201220518462945,王磊,7,1.9660023565767673,83
x210,3.923356901372163,0.9960632833264687,3.9388630893708467,8.186862825703298e-5,毛睿龍,34,1.96111223321902,84
x343,4.655429523515381,1.371617812786823,3.3941156786645847,0.000688506029759713,陳正勲,4,1.9533424323253397,85
x376,3.921892294973349,1.001295076340956,3.9168197144294012,8.972479719494066e-5,黄雲嵩,32,1.9493409945816655,86
x113,3.960945682040838,1.0267124777318264,3.8578918323766813,0.00011436923899360601,常昊,23,1.93832210090914,87
x196,3.9890402302782504,1.044489306587909,3.8191297939750752,0.00013392328593401302,柳珉瀅,21,1.9313962963000697,88
x40,3.854875920754685,0.9780448072018338,3.941410344770815,8.100391243517159e-5,卞相壹,43,1.9281276505670726,89
x90,4.795125131474077,1.461893572376882,3.2800781274916737,0.0010377834368601486,宋泰坤,4,1.9151947938916192,90
x272,3.9089130878280094,1.0123740574427882,3.8611351793246755,0.0001128614360737881,胡躍峰,27,1.9145361946657167,91
x176,4.275731832461362,1.1988491053796673,3.5665304443024684,0.00036173880244489586,李維清,9,1.9139990948634171,92
x76,3.9165528008951407,1.0167712272092215,3.8519508578592276,0.00011718054234342603,孔傑,25,1.913513483292974,93
x329,3.992005315691943,1.055380265223519,3.782527916462865,0.00015524367584661894,金民浩,20,1.9129061932016107,94
x26,4.0059523483052,1.0738489768364294,3.7304615776668886,0.00019112929058669856,依田紀基,20,1.8904698639374344,95
x351,3.824147211093576,0.9823739354656043,3.8927612724996514,9.910966936152095e-5,陶欣然,42,1.8888705582263356,96
x87,4.0920387914125085,1.1201765887037556,3.6530300960384543,0.00025916384176117517,安祚永,12,1.88529091166611,97
x301,3.998038860803503,1.0745427507226704,3.720688505054519,0.00019868037663695853,趙晨宇,15,1.8811896418798422,98
x309,3.8488950697401605,1.0025208486086639,3.8392169849453026,0.00012342731425744885,鄔光亜,32,1.8739289979810927,99
x124,3.8626663316766177,1.0112260457367503,3.81978524778047,0.00013356791429189522,張涛,30,1.8705510215752195,100
x166,3.839716956364099,1.0037752572091272,3.8252755572397317,0.00013062589463098755,李昌鎬,31,1.8622796996621187,101
x328,3.841991991336239,1.030935034293793,3.7267062070192085,0.00019399836529055062,金東昊,24,1.8110499737774668,102
x312,3.978445030212048,1.1018075618892815,3.6108347481207743,0.00030521309213042116,金主鎬,13,1.8078841332901638,103
x271,3.733948323106528,0.9998701021121775,3.7344334181197554,0.00018813825451010027,胡耀宇,33,1.7642042219455383,104
x24,3.759438095881333,1.01909449008857,3.688998549638512,0.0002251385025046777,余正麒,28,1.7518219504068502,105
x246,4.479240694564165,1.3882063478998976,3.22663896569875,0.0012525339300241394,王雷,4,1.7444741892013669,106
x356,3.75657842052808,1.0268744034330088,3.6582647380918494,0.0002539286813301582,韓昇周,23,1.7336358457650527,107
x136,3.9478480309590944,1.1333847131860357,3.4832374082948196,0.0004953888427869313,戎毅,11,1.7150801459826042,108
x123,3.6775546417944978,1.007724611015791,3.6493647188863494,0.00026288963884657886,張栩,32,1.6923371580933897,109
x264,3.7423479628575036,1.0418389721131467,3.592059870122687,0.00032807445031780055,秦悦欣,22,1.6899251877946044,110
x190,3.98553898445824,1.1676354359839627,3.4133419230289452,0.0006417137457031668,林漢傑,11,1.6852971755698332,111
x3,3.5792814317163444,0.9768769446557303,3.664004408434217,0.0002483025078341098,一力遼,44,1.6548338507445557,112
x137,3.515954110161326,0.9641001015304627,3.6468766101983783,0.0002654473116109013,於之瑩,46,1.6166769101463148,113
x251,3.5877264451865334,1.0031073631648606,3.576612610904433,0.0003480754081227529,申旻埈,34,1.611604939751758,114
x126,3.624557607947898,1.0218954176315618,3.546896820761271,0.0003897972202889284,張立,24,1.6114236352137215,115
x288,3.6133631325730757,1.0245435275781232,3.5268029471764444,0.0004206096743978839,許嘉陽,25,1.595012383244173,116
x97,3.625232570292043,1.0417051914376316,3.4800945604283196,0.000501236837644656,小林覚,24,1.5730733431599084,117
x131,3.6417387094365616,1.0549290934613078,3.4521170493911795,0.0005562063867884404,彭筌,20,1.5635283953177854,118
x174,3.705013959465148,1.0915831056797627,3.394165721498521,0.0006883802229217175,李炯珍,15,1.5545952412760156,119
x366,3.7362650890304487,1.1119656048459743,3.3600545491224825,0.0007792708450359583,高根台,13,1.5456928474838794,120
x308,4.327069296020622,1.4147036993007718,3.0586399810499607,0.0022234417587554496,郭聞潮,4,1.5401030083981015,121
x183,3.776275477816889,1.1371544181465654,3.3208115077034095,0.0008975613332045336,松本武久,13,1.5360812740681555,122
x247,3.881152653024573,1.1936878029756037,3.2513967583062375,0.0011483947529673869,甘思陽,8,1.5295876811626337,123
x59,3.5538769670557895,1.041078364061139,3.413649817092042,0.0006409890566187616,国宇征,22,1.502952589855346,124
x358,3.5467513820660685,1.0460332910916152,3.390667784927537,0.0006972256164078778,韓熊熙,20,1.4860657986155865,125
x217,3.5985198462409986,1.0725262225735717,3.3551812258782814,0.0007931300724312641,洪基杓,17,1.4856431877710623,126
x180,3.963119698214327,1.2612588818103891,3.142193688678516,0.0016768706755616641,李銘,7,1.4784397010478605,127
x299,3.5786119846914723,1.0789790961778858,3.3166647967214047,0.0009109884341764639,趙寅善,16,1.4530231652210372,128
x258,3.4687688907876604,1.0400563773206393,3.3351739063643784,0.0008524606957433483,睦鎮碩,24,1.419857827466001,129
x236,3.7068406363294986,1.1620787817846607,3.189835916835796,0.0014235359267750704,王尭,12,1.4175454362137168,130
x218,4.894469298740798,1.7787749431075237,2.751595595443991,0.005930570762266897,洪性志,2,1.3902826608189764,131
x359,3.5931512432329376,1.1199492280645396,3.208316192549645,0.001335146221593344,韓雄奎,13,1.3868512639457946,132
x333,3.4980050796792885,1.0720742942028103,3.2628383112948245,0.0011030243149986166,金眞輝,18,1.3860187200997522,133
x315,4.126183528719336,1.3919666399145865,2.9642833458799887,0.003033887932899242,金大容,4,1.3840092480876005,134
x277,3.3393701794503525,0.9995109531237897,3.341004087062536,0.000834759942214566,芮廼偉,30,1.3703336017964869,135
x289,3.3137227170869843,0.9895354178297886,3.3487661556920467,0.0008117227459203583,許家元,35,1.3643379439623007,136
x152,3.769938497203721,1.2497832407357756,3.0164738766894277,0.002557332523936138,朴時烈,7,1.3078655129542431,137
x127,4.487345555053177,1.629071293888204,2.7545421565577746,0.005877431771153088,張維,3,1.2780751060934152,138
x146,3.3958455046027276,1.083533724019667,3.134046896117735,0.001724132988356995,朴埈奭,15,1.2612840682839837,139
x4,3.319988483502909,1.0585188092123154,3.136447321114152,0.0017100815518406808,丁世雄,19,1.234706429354648,140
x282,3.9639765865015018,1.389261767917232,2.8532971093304162,0.0043268147326938405,蒋其潤,5,1.2271309037045546,141
x100,4.3423209311338145,1.584403487741398,2.740666102246397,0.006131478160548686,尹畯相,5,1.2210460602832605,142
x91,3.2964489001228894,1.0616806418551763,3.10493454449983,0.001903211368278948,宋相勲,20,1.2049380356681922,143
x268,3.1732466396766545,1.0004412241182878,3.1718471442171037,0.0015147271135431573,結城聡,39,1.2023774281636275,144
x172,3.353859426989096,1.1129521813602767,3.013480258325141,0.0025826984403506236,李浩范,14,1.161343629709351,145
x12,3.5029995397900917,1.1908901569978763,2.941496761230128,0.00326630258296644,中野寛也,11,1.1569459305042753,146
x349,3.178754118080703,1.0328571711598158,3.077631841884989,0.0020865251713403673,陳詩淵,28,1.1440254908958658,147
x336,3.327163405857797,1.109054786214373,2.9999991409032867,0.0026998036780428118,鈴木伸二,14,1.1423254770154823,148
x109,3.072704603060564,0.9812407424553234,3.1314482472179517,0.0017394644094471403,崔精,35,1.1396603404235768,149
x332,3.2379519473161062,1.083259399768565,2.9890827146368495,0.0027981637013005075,金炯佑,17,1.1039309297720337,150
x270,3.122040646373399,1.0252205758771464,3.0452379905683022,0.0023249625483694573,羽根直樹,29,1.1023561118954204,151
x304,3.4856721019630172,1.212687334706639,2.8743370217569195,0.004048766698697717,辜梓豪,9,1.0966780525909385,152
x284,3.079704135605212,1.019512571924585,3.0207613132141176,0.002521400351766841,蕭正浩,28,1.0712643689137797,153
x27,3.2425795973794544,1.102712640431603,2.9405481341995907,0.003276320930081052,偰玹準,15,1.0702356957291967,154
x302,3.13456684539925,1.0529891388659547,2.9768273286988576,0.0029124799284128344,趙治勲,21,1.0601782418333192,155
x360,3.52674371629865,1.2570493108509608,2.805573087591303,0.005022718911162695,首藤瞬,8,1.0503565739222571,156
x273,3.2803065486898815,1.1417504667514549,2.8730503242298777,0.0040652935373294095,胡鈺函,12,1.0310581291895153,157
x128,3.1457212872353293,1.0782260054812325,2.9174971399723706,0.003528528846606252,張豊猷,16,1.0216160564373014,158
x145,3.3199739513179565,1.1688287091015996,2.840428135847038,0.004505302275843548,朱元豪,12,1.0173813943878054,159
x290,4.403958043800192,1.7207645102912803,2.5593031570919123,0.010488223430987422,許映皓,2,1.01405195852637,160
x295,3.0797034457770462,1.0503053080267577,2.9321983067599495,0.0033657175699884083,謝赫,24,1.0106019889643334,161
x324,3.1594961897142677,1.0937889906192266,2.888579256887183,0.0038698649085536943,金成進,18,1.0047318781943915,162
x230,3.134521360966351,1.0839468010490718,2.8917667895995263,0.003830821886791546,片岡聡,18,0.9991461628996796,163
x330,3.1850044022715234,1.128347948627511,2.8227147540310313,0.00476189180238998,金沢真,12,0.9621589434753268,164
x371,3.1036081838373932,1.1011273142562483,2.818573423486195,0.0048237577236673445,黄宰淵,15,0.9343873747525842,165
x185,2.947623217863755,1.0247771552581664,2.8763553156307204,0.0040229657850875305,林君諺,23,0.9288122220051673,166
x249,3.650746326899837,1.382092864812838,2.641462393624482,0.008254897091559306,田尻悠人,5,0.9280233832185458,167
x144,3.155941349672771,1.1361583699600104,2.7777301414272477,0.005474005967911952,本木克弥,13,0.9177093608515507,168
x252,3.1039503906822814,1.1156066321274978,2.7822982593451853,0.0053975410852391496,申潤昊,13,0.9062053253911109,169
x197,3.0913281097426486,1.1110889500321146,2.782250790679988,0.005398330670620536,柳秀沆,16,0.902482878179383,170
x240,3.144672930911657,1.148261876117939,2.7386374104339457,0.006169437300884323,王沢錦,12,0.8825970349593173,171
x186,3.142532789984329,1.1518648399073859,2.728213138476386,0.006367844859347872,林子淵,11,0.8733590553667789,172
x14,3.5176463883299767,1.3438248547616776,2.617637540982838,0.008854079786707,井口豊秀,8,0.8703114244494721,173
x175,2.9446782617094436,1.0539679154116928,2.793897440947447,0.005207699183396118,李熙星,21,0.8683614683484087,174
x200,3.223114487995849,1.1998543983623684,2.6862546758964623,0.007225798904883336,楊博崴,9,0.859401323221983,175
x107,3.0425483419744546,1.120932436785041,2.7143012746609614,0.0066415734783653564,崔洪允,13,0.8343114415079236,176
x96,2.8852975173648585,1.0518565578328445,2.7430522687518146,0.006087099546774424,小林光一,21,0.8131400984341548,177
x212,4.013757644312281,1.630812373500342,2.4612013678172153,0.013847262228983609,汪涛,3,0.8010572685166073,178
x362,2.938140388199558,1.1002584411867578,2.6704093131341295,0.007575883301663672,馬逸超,18,0.7706312590616453,179
x314,3.676779443111942,1.4850212716061433,2.4759102872211893,0.013289696732330228,金侖映,4,0.7512875380478397,180
x5,3.9729223043098942,1.6435528544320714,2.4172768728406577,0.01563711772602991,丁浩,3,0.7351231810787136,181
x110,2.903310620411801,1.1261500461400893,2.5780850698918667,0.00993495360997198,崔顕宰,14,0.6847950295158252,182
x153,3.208012054610839,1.2973807116914617,2.472683635344316,0.01341027974903454,朴正祥,8,0.6521720525786594,183
x317,3.724883524151159,1.5637768743554048,2.3819789032796455,0.01721988393336362,金子真季,4,0.6442430816710116,184
x202,3.1639520983850047,1.2848670296659443,2.4624743458532112,0.01379820436411574,楊嘉源,7,0.6327640499430944,185
x33,4.18683900959538,1.8051355442280557,2.3194042258947545,0.020373128733884124,劉兆哲,2,0.6307219874661101,186
x147,2.8706529407240846,1.143118545350079,2.511246932701061,0.012030551009623872,朴大栄,12,0.6187094063844292,187
x287,2.907773703352441,1.1730979301866493,2.47871352299615,0.013185716287124291,蘇耀国,10,0.5967707808847416,188
x374,2.6969041084505876,1.0812541816174397,2.4942369280979886,0.01262282566667057,黄翊祖,18,0.5668333706642312,189
x233,2.5870269859211703,1.025482900306988,2.522740247688888,0.011644437850185726,王元均,27,0.566825672316404,190
x36,3.023633968663396,1.2491937304659864,2.420468414883487,0.015500525812046188,劉曦,8,0.562722319645403,191
x245,2.6210479224936325,1.0460034769435842,2.5057736233844254,0.012218381902586962,王銘琬,21,0.5604210729147718,192
x106,3.733045576030832,1.6141372936301936,2.3127187450301796,0.0207381077242722,崔汕,3,0.5531951075793509,193
x345,3.940763626515744,1.719752389323871,2.2914715228656113,0.021936157063318057,陳瀟南,2,0.5528514195477183,194
x167,3.9759958001380498,1.7392962207310558,2.2859796696774692,0.02225544795728463,李映九,2,0.54958224529787,195
x93,2.8345348722163624,1.1650333967972346,2.433007397048629,0.014973994981596536,寺山怜,11,0.5394190805258101,196
x297,2.721532025075028,1.109559219828599,2.452804660120296,0.014174728973304754,趙善津,15,0.5357003620126881,197
x173,3.869987977420043,1.7021395934864967,2.273601996116627,0.022989927343683502,李炫準,2,0.5167729782516446,198
x164,3.0453964508047937,1.2854117391786193,2.3691991896314937,0.01782664974764725,李康,8,0.5131353246229136,199
x102,2.6664963975320517,1.0995398741876903,2.425102045073159,0.015304084294420617,山城宏,16,0.5004028453823017,200
x238,2.3928426910813876,0.9838225280295335,2.432189366382914,0.015007858597663409,王晨星,26,0.4547123108632065,201
x354,2.9071136318715047,1.2472057074626504,2.330901481990342,0.019758555127361858,韓一洲,8,0.4501183881700834,202
x361,3.983540524929118,1.7970978146317373,2.2166520333482396,0.026646878942716175,馬天放,2,0.4432578301045953,203
x49,3.228096593084264,1.433221511964376,2.252336129576948,0.024301038626831195,呉柏毅,6,0.4046502145144433,204
x248,3.2348626963715255,1.4384168049227648,2.248904966419118,0.02451854296843734,田中伸幸,4,0.40118159067367865,205
x203,3.4952201975044623,1.5714404548753187,2.2242142148375454,0.026134035116018875,楊孟允,3,0.39948250140008446,206
x177,3.555159060779204,1.6211776560008382,2.192948470280031,0.028311091939946794,李翔宇,3,0.36143907845755274,207
x244,2.4465606761563907,1.0610896340120963,2.305705943903793,0.02112706876627223,王立誠,19,0.35621409715256114,208
x25,3.7185040001714116,1.7124363229719268,2.17146994039344,0.029895667009574863,佟禹林,2,0.3450044439167157,209
x228,2.655797632598273,1.1799183846454204,2.2508316398480153,0.02439620275876206,瀬戸大樹,10,0.33135841484679496,210
x51,3.5400596631560295,1.6420477154139674,2.1558811171717776,0.031092949292151454,周可平,3,0.30522566379051375,211
x7,2.597888285690426,1.1814734924742254,2.1988544831843537,0.027888270990697975,三村智保,10,0.27038550551620233,212
x209,2.4424537967226536,1.1037180807514557,2.212932667606326,0.02690228808879575,武宮正樹,15,0.26812917764228583,213
x320,2.9872790696602194,1.380619661414905,2.1637234012724083,0.030485583915011442,金彩瑛,6,0.26745833667285623,214
x195,2.360963612733604,1.0727208645841353,2.200911430625417,0.027742294563626452,柳時熏,22,0.24770350950285724,215
x86,2.541753208828282,1.1695278013002268,2.1733157655615187,0.02975655971711513,安斎伸彰,10,0.2377834402668353,216
x17,3.206489106787743,1.5189223980113944,2.1110289182553017,0.034769826320373017,付沖,4,0.21421198270529596,217
x286,2.218265750653526,1.0268084273058988,2.1603501604225515,0.03074557259883706,藤沢里菜,27,0.19545314886090548,218
x322,2.2711865767527266,1.0722465407415749,2.118157056661572,0.03416176870976872,金恵敏,15,0.15886089149182414,219
x58,3.1686970552465596,1.5316237674406767,2.0688481875293765,0.038560334908671536,喬智健,4,0.15139823338842628,220
x191,2.1831951155861087,1.035261530041073,2.108834388446263,0.03495887917719116,林立祥,26,0.14372990140519493,221
x160,3.547996785128406,1.7336130416813762,2.046590963394759,0.040698262858823386,朴鐘勲,2,0.13277909301609503,222
x188,2.274752262924095,1.0942124149272696,2.078894583804639,0.037627040654071124,林書陽,14,0.11915380551737353,223
x367,3.5127207294746126,1.7424737962380719,2.015938912285757,0.043806363993096564,高梨聖健,2,0.08004735088561121,224
x201,2.90443760006879,1.4342100892948582,2.02511307216977,0.042855754911516886,楊嘉栄,6,0.07904372415791938,225
x192,2.2548757397733854,1.112395764161741,2.0270445217602693,0.042657859717507365,林至涵,13,0.06345608437475558,226
x60,2.254506626269011,1.1190882431172102,2.0145923613575842,0.04394737850682519,坂井秀至,16,0.049902787328107046,227
x50,2.2690556285556087,1.13400265434681,2.0009262058232076,0.045400342991377775,周俊勲,12,0.0350703994923931,228
x300,2.983006150138505,1.5196289583613187,1.962983222796181,0.04964812351279545,趙恵連,5,-0.010662897833292995,229
x134,3.393936931365785,1.73047836765224,1.9612709380299151,0.049847425566942286,徐沢鑫,2,-0.015105452909127681,230
x182,2.2906730931028885,1.1935351353690506,1.9192339003866812,0.0549547390365827,村松大樹,10,-0.060591123574141204,231
x256,3.022915456338146,1.5723887671906087,1.9224987607480797,0.0545430293797579,白洪淅,4,-0.07469041502735285,232
x334,2.402598727389619,1.2586393252311545,1.9088857937506214,0.0562768260410316,金秀俊,8,-0.07692074331575549,233
x344,2.9461172411676535,1.5384387880071004,1.915004525454058,0.05549192648207869,陳浩,4,-0.0846071712063341,234
x159,2.330482130552274,1.2522827108929824,1.8609872277885597,0.0627459803788518,朴鋕恩,8,-0.13651480990690157,235
x226,2.329988954375388,1.267529042816502,1.8382134654666817,0.06603095636154183,潘善琪,8,-0.16704325997312086,236
x340,1.8105017858810628,1.0189970548037481,1.776748791712409,0.07560958062541602,陳一鳴,19,-0.19692241208232097,237
x369,1.8259608653968329,1.0363866682112703,1.7618529081894805,0.07809415283526966,魯佳,18,-0.21572087097936987,238
x263,2.065660363544396,1.1610304546144112,1.779161222976206,0.07521333372278445,石田芳夫,13,-0.2215696320459939,239
x117,3.2182126167752143,1.7501929898346642,1.8387758581293538,0.06594816053451084,廖冠泓,2,-0.22966757319907405,240
x199,2.201459943050113,1.2359185357817688,1.7812338591213053,0.07487425443438235,梁寓晳,12,-0.23329957243997157,241
x115,1.9265390073723663,1.1268500272657227,1.7096676228043155,0.08732735313178852,平田智也,13,-0.2933555463411075,242
