term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,7.826737541875431,1.8089639002583784,4.326641090381915,1.5140035553783854e-5,李康,34,4.263078658366426,56
x252,7.793980893071762,1.8040691987008188,4.320222804471421,1.5587174219312484e-5,王雷,37,4.239964571631148,57
x153,7.859190157247718,1.838246838001654,4.275372596746252,1.908178970882349e-5,朴承華,22,4.23784388638446,58
x135,7.783819616312495,1.8044111230730238,4.313772796443511,1.6049188660109025e-5,彭筌,35,4.2291297038586375,59
x91,7.951044042628168,1.9089118084869519,4.165223352528974,3.1104789667982966e-5,尹燦熙,9,4.190487779908873,60
x17,7.725161803367272,1.8054052370244635,4.278907385966885,1.8781298461326612e-5,元晟溱,40,4.168513486429079,61
x318,7.776071164112941,1.8359691479051696,4.23540404967338,2.2814110614381887e-5,金主鎬,22,4.159211942739757,62
x16,7.697158025287551,1.8026162156041323,4.269992668798838,1.9547939282723717e-5,依田紀基,62,4.14600408054741,63
x51,7.920739396830992,1.9328290387607274,4.098003102183076,4.167296974773172e-5,周振宇,8,4.1130661904723596,64
x310,7.700434137279533,1.8299652198624963,4.207967481402813,2.576779364403937e-5,鄒俊傑,22,4.095402654150416,65
x141,7.665350701663984,1.8135241626439145,4.2267706488612555,2.370690840244779e-5,時越,30,4.0927081012554725,66
x221,7.673146565831259,1.8212653866280333,4.213085375787898,2.5190579021114195e-5,河野臨,29,4.085253754174033,67
x191,8.92995949751938,2.4624074254840678,3.6265158255701335,0.0002872712209594425,桂文波,4,4.079016869315767,68
x234,7.637817542068886,1.8102995813355067,4.219090376430548,2.452899401312685e-5,牛雨田,33,4.0715273668379375,69
x196,8.07037585240856,2.0329623524527904,3.9697615859297968,7.19445835847325e-5,森田道博,6,4.065440018076563,70
x243,7.700150334098184,1.8514812365945494,4.158913513085965,3.197649347473376e-5,王煜輝,16,4.052732298006921,71
x336,7.6229210703689105,1.8427078526766763,4.13680392108604,3.5217680176303205e-5,金起用,18,3.9927866005958585,72
x128,7.5456686723343935,1.8152628234135053,4.1567912783809255,3.2274860282824385e-5,張立,29,3.9696009102097882,73
x358,7.571200186924519,1.8367882371272457,4.121977718436366,3.7563354064813214e-5,馬暁春,20,3.952727359783845,74
x240,7.520884457565108,1.815323787761415,4.142998900950647,3.427935887357081e-5,王昊洋,28,3.9446965956751208,75
x3,7.572655163054722,1.8508023591936797,4.091552577420435,4.28494768540935e-5,丁烈,16,3.9265745154431726,76
x226,7.4654347019872205,1.8017624434874129,4.143406767618849,3.421842193699662e-5,温昭珍,45,3.915962688317017,77
x198,7.500985529671872,1.8218887728139257,4.1171478970620825,3.8358992892849964e-5,楊一,24,3.911864647228438,78
x12,7.480503184969932,1.8250414041961875,4.098812864064643,4.152746181713586e-5,付沖,24,3.885171618703443,79
x363,7.511370064872312,1.8431488027015503,4.075292268243728,4.595659101325332e-5,高根台,18,3.880366923550258,80
x359,7.4545852336344485,1.8246107162079315,4.085575716187413,4.3967659221461464e-5,馬笑氷,25,3.8601021227048236,81
x184,7.500145589637664,1.851974946741947,4.04980942254762,5.1259360371583525e-5,松本武久,17,3.851754944556028,82
x173,8.158579364332327,2.188822170380231,3.7273833730014996,0.00019347804261169818,李相勲,3,3.8465996886832725,83
x118,7.439124391406693,1.8253064823727307,4.0755481138359375,4.590608899962983e-5,張学斌,25,3.843270621132414,84
x96,7.397017339676486,1.8046138573066985,4.098947433949214,4.150332741366888e-5,山下敬吾,50,3.8419280407822898,85
x54,7.397337747767579,1.8067214149662736,4.094343315184354,4.233665995281739e-5,周鶴洋,36,3.83809656028402,86
x303,7.404977182133107,1.81335479504536,4.08357879129102,4.434738318836476e-5,趙治勲,38,3.8326682358937485,87
x130,7.401369561997,1.8202599986755508,4.066105703241488,4.780525951680519e-5,張維,26,3.815457364606165,88
x144,7.381475936875554,1.8152497417502942,4.066369363456409,4.775123265617336e-5,曺薫鉉,31,3.8054339456274744,89
x97,7.4269340306177005,1.8466609243875955,4.021817937735743,5.7750689288273744e-5,山城宏,21,3.7890120095741375,90
x11,7.460293634450219,1.8688776540121603,3.991857689792719,6.555771215627668e-5,今村俊也,15,3.7786046560462627,91
x208,7.514200856770673,1.900809182851022,3.9531589622794905,7.712616165197838e-5,横田茂昭,11,3.7696067665541593,92
x347,7.420636241669928,1.8538231422998406,4.002882514706304,6.257538041492037e-5,陳詩淵,29,3.768604651339242,93
x228,7.954477944266062,2.133051656966041,3.729153918185067,0.00019212377665668728,溝上知親,5,3.7523661800429604,94
x71,7.368324227633594,1.846050464480072,3.991399135293322,6.56846242300822e-5,孟泰齢,18,3.7316048126078525,95
x349,7.347290471688701,1.8446016371326475,3.983131275493034,6.801316114132767e-5,陶忻,18,3.713425246537385,96
x5,7.341300705565435,1.8463550213505187,3.9761046064670875,7.005332013513211e-5,三村智保,20,3.7039813135049133,97
x107,7.6846023026883135,2.0327960942188987,3.780311426484278,0.00015663231485482597,崔珪昞,6,3.6799939970770827,98
x238,7.227158890968421,1.80550072052535,4.002855722408973,6.25824697940711e-5,王尭,38,3.6703224715334817,99
x46,7.604410608899422,1.9989169637067805,3.8042653831892275,0.00014222563951432065,呉新宇,6,3.6665441903970644,100
x251,7.2612970827763,1.829016867541247,3.9700547390455094,7.185612153693043e-5,王銘琬,30,3.658133853720044,101
x343,7.2906310721816725,1.8463629611100763,3.948644565420862,7.859494668395569e-5,陳東奎,19,3.653296038794822,102
x209,7.254443502376074,1.8340498122449544,3.955423377239863,7.639923219870805e-5,檀嘯,22,3.641365372253514,103
x232,8.06337373505021,2.25708249309371,3.572476309449374,0.00035362148214138555,瀬戸大樹,3,3.616921223655601,104
x23,7.175371655723957,1.813594764160523,3.956436022820839,7.60762503166994e-5,劉世振,33,3.6025899703277267,105
x213,7.293660386715853,1.880300236989033,3.878987112396133,0.00010489231122862601,毛睿龍,12,3.5894689198474583,106
x356,7.391220388975969,1.9345861723398945,3.8205692228412036,0.00013314402834349638,首藤瞬,9,3.580085629466377,107
x106,7.724774923729581,2.1099993248851905,3.661031940922494,0.0002512014364517106,崔汕,4,3.5680762537057555,108
x311,7.463637741322722,1.9813045697430058,3.7670320127969155,0.00016519982432073248,鄔光亜,6,3.5604677389290003,109
x206,8.065348515957895,2.2901832317892317,3.5217044662652386,0.00042878186365483194,権享鎭,2,3.553687549333109,110
x177,7.220001710058435,1.8667038083016547,3.867781100541742,0.0001098301877352219,李華嵩,13,3.542595207704175,111
x253,7.541157512788992,2.032204769873977,3.710825613925038,0.00020658438418356278,王鷺,6,3.5377141161372565,112
x307,7.128836373808972,1.8333823318291724,3.888352282034105,0.00010092706607814424,邵煒剛,23,3.5170731801055024,113
x77,7.2153105722500515,1.8808443794986343,3.8362081684681404,0.0001249485104565081,安達勲,13,3.510047144637742,114
x84,7.147254329425634,1.8572275857291192,3.848345988582617,0.000118918021807711,小松英樹,17,3.488515985539269,115
x79,7.062507502448815,1.8292773181870041,3.860818385617148,0.00011300788019408045,宋泰坤,25,3.458831185620417,116
x325,7.040311650999087,1.8183135239751365,3.871890935292497,0.00010799427606639892,金承俊,30,3.4582340087680676,117
x187,7.492875465776335,2.0588144818518472,3.639412648310448,0.0002732606113512818,林漢傑,5,3.4370109365281953,118
x289,7.013020744246603,1.821593425290948,3.8499374486523914,0.00011814799405547042,蘇耀国,31,3.4244816964234355,119
x14,7.3520551387565005,2.016739380216017,3.6455157324140743,0.0002668560880253001,余平,5,3.3790785597309467,120
x372,6.972922213021282,1.8256122120552971,3.8194980111198307,0.00013372353775037727,黄翊祖,30,3.3764661552723467,121
x170,7.014170105415902,1.8473852721983581,3.796809583238235,0.00014657028746353957,李熙星,19,3.3748211191851363,122
x164,7.104835606048976,1.8947358999048558,3.7497762122973155,0.00017699244979299078,李廷宇,11,3.37220588323641,123
x44,7.473818447754185,2.1013172818823365,3.5567301102950157,0.0003754995758896445,呉圭喆,4,3.334223402445983,124
x160,7.2023429049751,1.9868707263499605,3.6249680512462814,0.000288997176468915,李劫,6,3.288207574065678,125
x99,6.8773496718754155,1.8222998534291064,3.773994526166474,0.00016065428678677457,山田規三生,31,3.287418960620076,126
x366,7.169186245223793,1.9994632679142925,3.585555363916344,0.00033636163254691673,鶴山淳志,7,3.230243607432637,127
x249,6.868178261353763,1.8477554865184234,3.7170384888397314,0.0002015717448027589,王立誠,23,3.228099952912469,128
x53,7.310208874188353,2.07789398633981,3.518085581962348,0.00043467215479350716,周逵,5,3.2167577210989275,129
x324,6.976040733226907,1.9086917060208608,3.654880833411377,0.0002573014630276398,金成龍,12,3.2159180723658114,130
x145,6.974192215607834,1.908831253654555,3.6536452356673155,0.00025854343498626567,望月研一,10,3.2137946459083606,131
x101,6.886695979495323,1.868850973831151,3.6849893736457604,0.00022871218243018245,崔原踊,16,3.2050595610479555,132
x233,6.8904050588796215,1.8811765947331138,3.662816706401334,0.0002494570415758727,片岡聡,15,3.184487167255387,133
x355,7.084286726277416,1.9801272799759608,3.5776926048730666,0.00034664077440729627,韓晗,7,3.1834359847247726,134
x330,6.9433722120866515,1.9088908901121113,3.6373855876481547,0.000275419467984032,金炯佑,11,3.1828571585657923,135
x360,6.7864594830309946,1.830813405736361,3.7068001915254993,0.00020989440942084352,馮偉,25,3.1797570737303635,136
x85,6.887230257030783,1.8935873570445008,3.637133629673325,0.0002756889219425416,小林光一,14,3.156863163653117,137
x301,6.72115470656674,1.8116151771088131,3.7100344441213737,0.00020723105111545298,趙守洵,35,3.152272807662378,138
x288,6.798018168295764,1.854351976756359,3.6659804899536326,0.00024639271079146617,藍天,18,3.1449447740857366,139
x309,7.148445526611884,2.0385357321331883,3.506656966533289,0.0004537737141574842,郭聞潮,6,3.132530134309503,140
x334,7.20259717391575,2.0688139683676026,3.4815103165602457,0.0004985945744938985,金秀勇,5,3.127033656231573,141
x150,6.797572643057081,1.8889636204856644,3.5985725555208856,0.0003199685879977089,朱剣舜,13,3.0763143107003224,142
x371,6.991312102081441,1.9886739809654115,3.5155647275515087,0.00043881977716602984,黄祥任,10,3.0736243595795805,143
x266,6.8202474876332095,1.9058824204281615,3.5785247896357757,0.00034553909852477044,結城聡,11,3.0656591193897316,144
x333,6.733697968371677,1.864467773384086,3.6115925759069234,0.00030432240936312005,金秀俊,16,3.060696454805028,145
x32,6.874714053956255,1.9398806818039982,3.543885002021409,0.0003942771800781555,加藤充志,9,3.0531491108023783,146
x174,6.778549541004043,1.9033256193715338,3.5614240001888264,0.00036884887973090484,李聖宰,13,3.0289980708421216,147
x214,7.000679517996302,2.017704241617924,3.469626208637352,0.0005211831391498501,江維傑,7,3.025802162008991,148
x230,7.028997770519259,2.0372604335718827,3.450220528847888,0.0005601287858427964,潘文君,6,3.0155947163826493,149
x114,6.801985202010237,1.924831861721767,3.5338074650976754,0.0004096193499061804,廖行文,13,3.010066434418356,150
x239,6.608172022843997,1.8352338888374045,3.6007247158182016,0.0003173314263350529,王幼俠,24,2.99276126183431,151
x132,6.708478382484507,1.9019572004604828,3.527144764803497,0.00042006702196283546,張豊猷,11,2.9616226975773556,152
x24,6.940416961113276,2.0277337527859616,3.4227456891604424,0.0006199204623374546,劉小光,6,2.945781468124932,153
x270,6.669013644011542,1.8902121735083994,3.5281825699139735,0.0004184234580901279,聶衛平,14,2.9452956621999955,154
x64,6.9501800857632015,2.034320005670679,3.4164635192052053,0.0006344016317115296,大垣雄作,5,2.9425696745919634,155
x276,7.497988875947916,2.3169290236155615,3.23617547172305,0.0012114288969957906,苑田勇一,3,2.93363869942526,156
x370,6.645423633503064,1.907280333484427,3.484240631455829,0.0004935355506486313,黄晨,11,2.888081376538743,157
x13,6.603476912164676,1.8913202622312089,3.491464160794476,0.00048038090873407896,仲邑信也,12,2.8775759955691944,158
x185,6.582440269600655,1.8915762027766958,3.4798705227619764,0.0005016561595501017,林書陽,20,2.856035150130564,159
x275,6.431458745894358,1.826450654153095,3.521287986220769,0.0004294559341657423,芮廼偉,31,2.833350957212761,160
x269,6.440640709361507,1.832885067764221,3.5139359377387973,0.00044151927973902326,羽根直樹,29,2.829857125865991,161
x139,6.699506655028542,1.9668354850371315,3.406236416820629,0.0006586511626538167,方捷,8,2.8248407495053933,162
x171,7.080347816709179,2.171455093136387,3.260646669180033,0.0011115846121722644,李玟眞,5,2.802581283230497,163
x300,6.421494456423463,1.8372054466751113,3.495251153345307,0.0004736158635355461,趙善津,25,2.8021997264734932,164
x342,6.826300539230433,2.044550013120594,3.338778946674657,0.0008414749726229151,陳時暎,6,2.7985370133828624,165
x182,6.554814212822028,1.9091943822820132,3.433288026433023,0.0005963082701699526,李載雄,11,2.793701279726462,166
x35,7.462676976713151,2.3798492413279164,3.1357771942516415,0.0017139936576836116,加藤祐輝,3,2.7743739712971562,167
x136,6.566189561127089,1.9272073040575226,3.407100807112292,0.0006565687277104047,徐健祐,11,2.7695911721337696,168
x61,6.402063727125515,1.8662236207089649,3.4304912102084626,0.0006024894920708039,坂井秀至,16,2.725603194328855,169
x87,6.290029238299819,1.8168509142211582,3.4620502921100758,0.0005360769717769144,小林覚,43,2.710832937284137,170
x263,6.4533036861187405,1.9610963181074175,3.2906612625465477,0.000999521931241136,秋山次郎,8,2.589943939447128,171
x369,7.126779173990791,2.310927522109755,3.0839475084378316,0.002042736338438664,黄孟正,2,2.5742519554345735,172
x146,6.633331635010258,2.06297031118266,3.2154275798605654,0.0013025035493830907,本田邦久,4,2.5692801219804178,173
x37,6.554883186180942,2.0359901758819565,3.2195062941998125,0.0012841154167813986,厳歓,6,2.543982539693488,174
x8,6.353299590875722,1.9510071688757475,3.256420423373821,0.001128265518486205,中野寛也,8,2.5098154681905,175
x68,6.570659632678602,2.08167939940414,3.1564224705107753,0.0015971734106086234,婁璽,6,2.4697512158524466,176
x155,6.334197141578372,1.9867634681541424,3.188198919050657,0.0014316201373666976,朴昇哲,9,2.4202731093147114,177
x30,6.313807233655629,1.9765300973844095,3.1943896235179237,0.0014012685773507991,劉菁,7,2.420042941808342,178
x93,6.278475770162065,1.9644826311717998,3.1959945435694688,0.0013934974702941969,尹盛鉉,13,2.4084449867536195,179
x299,6.117018729692881,1.8846654544578807,3.245678810116688,0.0011717095472171017,趙哲倫,16,2.404227784410856,180
x287,6.103209644803416,1.8818464018311787,3.243202866538168,0.001181940213929959,蕭正浩,23,2.3959722331959936,181
x133,6.134321962779535,1.9082377251271416,3.2146529135256556,0.0013060233325518451,彦坂直人,12,2.375093644279066,182
x7,6.3872251184785025,2.043156268240077,3.126155946936108,0.0017710760646967721,中小野田智己,5,2.362207270045551,183
x62,6.294323163534799,2.0006545249229903,3.1461319708744226,0.0016544533447636822,塗清,6,2.3530337494365083,184
x188,6.068881691387275,1.886961885492069,3.21621848223218,0.0012989190294920626,林至涵,24,2.351566776967899,185
x295,5.983573264602133,1.8541240737520117,3.227169826069813,0.001250212341175625,謝依旻,23,2.33094883931067,186
x315,6.888817657955205,2.3191713958364772,2.9703788475153003,0.002974326983189395,鄭銘瑝,2,2.320050008157345,187
x18,6.881397580994451,2.316266469165195,2.970900659575051,0.002969278105657251,光永淳造,2,2.318352636739018,188
x59,6.303305718352987,2.0285431278043307,3.1073067325788655,0.0018880039095587786,唐韋星,7,2.3070757565784556,189
x197,6.843523288988108,2.314500548822036,2.956803485084986,0.0031084616070454086,植木善大,2,2.2839572078086974,190
x86,6.014827292338378,1.8944333492688672,3.1750007434464376,0.001498361173731732,小林泉美,16,2.2827935942787096,191
x256,7.2925946521596465,2.5464084394875197,2.8638746789683616,0.004184935476317825,白成豪,2,2.2761700263692326,192
x6,6.1142484485884685,1.9510867348314742,3.1337655776315803,0.0017257866829894445,三谷哲也,8,2.2706075809704642,193
x181,6.494641445712189,2.1502616607080838,3.0203958729252958,0.0025244449351489377,李軼,6,2.2586259741172636,194
x1,6.025830603160095,1.9215071826672894,3.1359917139604434,0.001712740427172684,マイケル・レドモンド,11,2.240461453305535,195
x186,5.892742489496799,1.8660211377511373,3.1579184020383195,0.0015890002859671618,林海峰,16,2.216680848127058,196
x137,6.325062161834351,2.0897199544995266,3.026751095626667,0.002471974164327849,徐奉洙,7,2.208313851470284,197
x338,5.964050584980679,1.912422576772936,3.118584071018734,0.0018172229024122906,鈴木歩,13,2.1965781087379956,198
x335,6.705866163278235,2.2944500136245756,2.9226464396515146,0.003470703723680551,金萬樹,3,2.185799636437821,199
x274,5.998798746002728,1.9403540596181277,3.0916000697230093,0.0019908086748832115,胡躍峰,8,2.1763012485550166,200
x267,6.161252760750682,2.0291188061571246,3.036417947561808,0.002394072589543379,羅徳隆,8,2.163888712621147,201
x72,6.7585713027162235,2.3323430221662913,2.897760423095412,0.003758375657203373,孟磊,4,2.1638555490486295,202
x227,6.478605878372864,2.197422700479911,2.9482747570405796,0.0031955291279884145,湯川光久,3,2.1496831584274396,203
x105,6.248547344631039,2.0814748504937985,3.0019807076451896,0.002682291740582338,崔明勲,7,2.1480418891582556,204
x50,5.879964385865864,1.915563532622859,3.0695741935611,0.0021436415412967274,周平強,15,2.1063042265988314,205
x291,5.858085060641297,1.9139570133429522,3.0607192428054897,0.0022080603635696496,裴俊熙,18,2.0875897443556815,206
x219,6.434154575304829,2.2135528435494805,2.906709272405497,0.0036525249060202227,河英一,3,2.073455473512353,207
x328,6.241719444292062,2.1318001180410935,2.927910263007005,0.0034124852005411477,金栄三,5,2.0420732117511076,208
x63,6.033966156492452,2.0282514743115456,2.9749595811537994,0.0029302715442184584,夏大銘,7,2.0383107520987074,209
x237,6.2268265745862195,2.153294524718016,2.891767244613995,0.003830816339112644,王偉,7,1.9848363608917277,210
x109,5.802497619098185,1.939697990821069,2.991443846700075,0.0027766159875797585,工藤紀夫,10,1.981292577180679,211
x29,6.185740264938686,2.139178407746467,2.8916429983299516,0.003832331459886879,劉耀文,4,1.971558801678146,212
x331,6.430336538195943,2.269148998575344,2.8338097419927677,0.004599670798922555,金煥洙,3,1.9601130110025151,213
x95,5.931820792955542,2.0246667747653286,2.9297763300546467,0.003392060672551513,尹赫,7,1.9432272466678446,214
x326,6.105992918499913,2.115833324603186,2.885857240028612,0.0039034917527259526,金日煥,5,1.9378012690316364,215
x199,5.867128665156997,2.00014481021324,2.9333519429183172,0.003353235437604949,楊冬,6,1.926843389036914,216
x169,5.9304995275246615,2.0363724382479296,2.9122862871917437,0.003587936263415578,李沂修,7,1.9188458241762403,217
x74,6.536450313553579,2.3449702683952274,2.787434195499108,0.005312724293922264,孫騰宇,6,1.9168588848149808,218
x113,5.717174779942715,1.9330637384672145,2.9575717893689517,0.0031007253705014324,庾炅旻,13,1.9090392151623026,219
x57,5.431707786452664,1.789611904592593,3.0351316799544863,0.0024043068896021347,唐奕,25,1.9061723344052561,220
x316,6.226756234799955,2.1932355701568325,2.8390731572690555,0.004524478251813957,酒井猛,3,1.9060821615909953,221
x229,5.8252554850561635,1.9965264019532245,2.917695192689288,0.003526288662154402,潘善琪,9,1.8920984732083115,222
x22,5.944791509907774,2.0732023597156966,2.8674439241536454,0.004138021282064489,内田修平,4,1.8605828612678517,223
x117,5.649481398370681,1.9307606390877934,2.9260392427721302,0.0034330762870893442,張哲豪,14,1.845882939367728,224
x190,5.565936225312716,1.9027824002284988,2.9251564575351976,0.003442830794274918,柳時熏,16,1.8174548968625732,225
x327,7.061830501605618,2.663279200526309,2.6515547075237476,0.008012213188351009,金昞俊,2,1.815170476568789,226
x212,5.542558418565095,1.8941350562204504,2.926168543453651,0.003431649668227101,武宮正樹,15,1.8111123578108077,227
x19,6.228368541839499,2.2433046746864824,2.776425606437056,0.0054960211055514515,全瑛圭,3,1.8090583327071288,228
x195,5.576771015824666,1.9138493243223584,2.9139028579479462,0.003569409583781549,梅沢由香里,11,1.80648784690962,229
x220,6.537972207810169,2.401808782872967,2.7221035473063995,0.006486781364884564,河野光樹,2,1.8064089055504242,230
x203,6.244855144990446,2.254501486062967,2.769949447181704,0.005606499360737003,楊潜,5,1.803487217446401,231
x323,5.3975132278214,1.8273394490920294,2.953755105819733,0.003139330195890066,金恵敏,28,1.797654513110102,232
x217,5.499457112973029,1.8791615664125694,2.9265483134969696,0.0034274626544091463,汪洋,25,1.797508827140267,233
x271,6.181710954482005,2.2305429401349666,2.771392939024953,0.0055817024235435405,胡帥,5,1.7875413624161212,234
x175,5.884793190829745,2.0834589269994157,2.8245304548935777,0.0047349948194677464,李聡,6,1.7803791046408959,235
x88,5.800203941906852,2.0552573884015444,2.822130198698812,0.004770580524463439,小県真樹,6,1.751346886755809,236
x320,6.09505679252039,2.205620789474642,2.76342008635681,0.0057199096933229915,金宗俊,4,1.7499838372553462,237
x244,5.832727540825061,2.07915598765491,2.805334268067026,0.0050264422903237545,王異新,6,1.7367902451448884,238
x90,5.834895547067008,2.0942722674348255,2.7861208104588493,0.005334298701799016,尹炫晳,8,1.709179180220402,239
x116,5.612676813481987,1.9934421280673589,2.815570482060332,0.004869071523694196,張偉金,13,1.68559582118929,240
x15,5.8108360544260185,2.1001907225352014,2.766813505114235,0.005660712770319354,佟禹林,6,1.6734603310316718,241
x75,5.435331001438157,1.9119139258229212,2.842874319825196,0.004470869665503261,安斎伸彰,11,1.6688605675670023,242
x126,5.58116234632002,1.9884387486989672,2.806806269477381,0.0050035323166183945,張涛,7,1.6639380113830544,243
x183,5.87611336598376,2.14248207443794,2.7426662916306093,0.006094258389007466,村川大介,4,1.655423679341018,244
x147,5.558543530434965,1.9849850383950611,2.8002949256127727,0.005105593649361501,朱亨煜,10,1.6481230047966942,245
