term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,3.0662049555592596,0.6604538388786497,4.6425726902658475,3.4409752033173838e-6,李昌鎬,27,1.7651108929683197,73
x114,2.9755495046983973,0.6381594595899219,4.662705316020028,3.120794768883514e-6,安国鉉,37,1.7183753693062511,74
x429,3.8213293437918736,1.0689926408560135,3.574701263361253,0.0003506280094500277,趙中暄,6,1.7154138413055269,75
x299,2.9827166274594368,0.6522547897498622,4.57293173516334,4.809468686000728e-6,楊楷文,29,1.6977746916522083,76
x225,3.424957457406159,0.8794577346111088,3.8943968795961026,9.844335883280184e-5,朴炫洙,13,1.692425720222275,77
x65,2.953199972631693,0.6475772519920285,4.560382508105838,5.106052519593266e-6,古力,34,1.6774727862073968,78
x505,4.390384536809096,1.3779985184567405,3.1860589674116717,0.0014422519792922348,陳翰祺,5,1.6757274554493171,79
x447,2.9745229708249683,0.6678293419314532,4.4540165938535194,8.427858247796571e-6,鄔光亜,27,1.6588991672200055,80
x102,3.1692097027790704,0.7670755099320004,4.131548539543407,3.6032758147459285e-5,姜儒澤,15,1.6580709482130298,81
x521,2.9917990226121094,0.6851033986050568,4.366930639526427,1.2600471923654924e-5,韓昇周,23,1.6421453273601476,82
x222,3.0681876586314907,0.729996725484988,4.203015645848382,2.6338237603814727e-5,朴河旼,20,1.6300941094260644,83
x235,3.0982320492330393,0.7618184304421762,4.066890384149353,4.764464000238671e-5,李元道,18,1.5974497412619522,84
x499,2.7984709897831848,0.6384833247539788,4.382997771886203,1.1705731062867387e-5,陳梓健,35,1.5406588400178465,85
x231,3.3140652299829436,0.9160283393556806,3.617863211867444,0.00029704530813181776,朴鐘勲,12,1.5094894014522529,86
x291,2.9894959142895865,0.7522287624129986,3.974184534901171,7.062079517137017e-5,柳秀沆,15,1.5076052523359793,87
x267,4.31862818675392,1.4277050431718796,3.0248742255328755,0.002487365420092102,李雨昂,5,1.5060492517053174,88
x392,2.6457636352334837,0.5893582834525439,4.489227876350914,7.148179817986046e-6,芝野虎丸,62,1.4847278168319722,89
x260,2.7287041033327895,0.6332378168511165,4.3091300467520055,1.638979763508299e-5,李維清,35,1.48122560413609,90
x147,2.804986779170204,0.676710286466794,4.145033458580127,3.397640960535979e-5,尹燦熙,26,1.4718675148306197,91
x361,2.8232379808294232,0.6868673552629267,4.110310322942503,3.951277387107421e-5,白洪淅,23,1.4701092909614575,92
x308,3.168401733096649,0.8653318709496999,3.6614873893634994,0.00025075520606358077,毛睿龍,11,1.4636979473257403,93
x175,2.854286039563814,0.7146623725444664,3.993894388760785,6.499682339471569e-5,張栩,25,1.4464011656512152,94
x318,2.769449891576712,0.673999397565577,4.108979772948917,3.974108779769965e-5,洪基杓,26,1.441671078372525,95
x149,2.6201550914922813,0.6100287206972068,4.295133987294376,1.745878595076585e-5,山下敬吾,45,1.4183985117187838,96
x319,2.7359820529391423,0.6730376219677322,4.0651249850492235,4.800672853987636e-5,洪性志,27,1.4100979376627099,97
x25,3.732102105132528,1.1855373749413636,3.1480256835573126,0.001643772499562002,付沖,5,1.3965934764980417,98
x121,4.341898685149519,1.4954330070222843,2.903439114129984,0.00369088729757363,安藤和繁,4,1.395895661315619,99
x35,3.552724054735469,1.0995503173625651,3.2310700098356624,0.0012332772842005815,何語涵,6,1.3866099295312155,100
x520,2.6861212183332186,0.6702937068561623,4.0073794380850885,6.13961842382301e-5,韓態熙,26,1.3656426158265789,101
x118,2.692371657255076,0.6838318102223211,3.937183993209905,8.244339359691736e-5,安正己,25,1.3452229911171036,102
x421,2.542769672644899,0.6106474906744247,4.164054894971496,3.1264489367180314e-5,許皓鋐,52,1.3397941160162825,103
x226,2.7277431026481063,0.7054881883751423,3.866461760232381,0.00011042576908368145,朴珉奎,20,1.337931371549076,104
x58,2.7141027738509607,0.7066297966054399,3.8409118705284815,0.00012257811939320515,劉曦,22,1.3220420745382442,105
x419,2.6754032254019853,0.7055438724680312,3.7919728734136378,0.00014945524242840003,許映皓,21,1.2854817966399639,106
x229,2.657861149745858,0.6985375927206277,3.8048935052931934,0.00014186521362622633,朴鍵昊,22,1.2817420920862215,107
x212,2.889295314992948,0.8177182013987645,3.533363095074324,0.0004103085345038726,朴埈奭,14,1.278390458237382,108
x315,2.5836943199675217,0.6650768385184378,3.8848057402256004,0.00010241174139148296,河野臨,30,1.2734929480861994,109
x390,2.767025306819296,0.7897015477396991,3.5038874049812057,0.00045851918192703567,胡鈺函,15,1.2113132577720886,110
x338,2.420544620314921,0.6142608464344723,3.9405809996928363,8.128449757989637e-5,王元均,47,1.2104507528390103,111
x51,2.456872609637021,0.6454390897517548,3.8065135016566316,0.00014093960175060006,六浦雄太,37,1.1853576028260642,112
x402,2.5325647830200593,0.6934340622561571,3.652207067504164,0.0002599961009304631,蒋其潤,25,1.1664996803754297,113
x461,2.8819530314957005,0.8807921585792687,3.2720012359605186,0.0010678910921944412,金庭賢,9,1.1467924790945412,114
x34,2.7510184802665836,0.8376392546781021,3.2842520988629853,0.001022534114675255,何暘,12,1.1008691485507225,115
x273,2.2628594857616733,0.5941140395317857,3.8087965191750164,0.00013964481428876307,林君諺,61,1.0924548278840556,116
x209,2.302711449385142,0.6165446243416005,3.734865828802215,0.00018781529210851013,本木克弥,41,1.088118539432189,117
x154,2.4954909705032136,0.7144796072948527,3.492739253890797,0.00047809309488583705,崔宰栄,20,1.0879661441323538,118
x9,2.2288438370854062,0.5878012063180208,3.791832703180137,0.000149539641651523,一力遼,61,1.0708754606389053,119
x113,2.4544662548398923,0.7352034492384328,3.338485772043607,0.0008423634412962744,安冬旭,21,1.0061154598401796,120
x217,2.6986559952132567,0.8596766313791706,3.139152440242362,0.0016943727916734384,朴材根,11,1.0050930313962907,121
x310,2.94686890356187,0.9991590899690795,2.9493490407549263,0.003184441026270395,汪逸塵,7,0.9785254963227834,122
x244,2.2610908876948677,0.6603235176639094,3.4242168076856454,0.0006165740930047906,李昌錫,31,0.9602535578969662,123
x541,2.47319526268767,0.7701181027988805,3.2114493266671786,0.0013206725986502701,黄昕,18,0.9560626001738752,124
x220,3.841264063479085,1.4653627988337603,2.6213740832892958,0.008757610696019599,朴正祥,5,0.9544993497765772,125
x519,2.445050830590396,0.762424424631184,3.20694189692725,0.0013415408858852027,韓尚勲,15,0.9430747140669637,126
x527,2.5950277272399664,0.8471152525968703,3.0633703256844815,0.002188590351506175,馬逸超,15,0.9262106796241321,127
x36,2.168089735900357,0.6323302934082702,3.4287298244313416,0.0006064128662356912,余正麒,37,0.9223990578860646,128
x327,3.3620570588296226,1.242600898804172,2.7056612159745965,0.006816855084593516,温昭珍,4,0.9141332881854041,129
x388,2.429131571278883,0.7738460267287686,3.1390373373723977,0.0016950384868152405,胡耀宇,17,0.9046548986232088,130
x332,2.3124337492251335,0.716684068632311,3.2265733960545298,0.001252820958965915,瀬戸大樹,28,0.9005661340194806,131
x479,2.4636292824553037,0.8077839180653524,3.049861760501139,0.002289467203335467,金眞輝,13,0.8722949638665594,132
x165,2.3236690551119104,0.7369538084504889,3.1530728635457246,0.001615614747320929,廖行文,23,0.8718700524644474,133
x224,2.560246650236143,0.8636010499365022,2.964617343186868,0.0030305963825299044,朴滄溟,11,0.8589525818612336,134
x502,2.1718063918923542,0.6697123834544371,3.2428941819620842,0.001183221477539573,陳祈睿,36,0.8524729964871132,135
x173,3.239318350205095,1.2134450019147576,2.669522182788348,0.007595925545212243,張強,5,0.8488316964330225,136
x120,2.2548823031117804,0.7157093625784884,3.1505558275612167,0.0016296010918511795,安祚永,21,0.8449348588321584,137
x38,3.3105321911790804,1.2577585865400023,2.6320887224360767,0.008486169869136287,佟禹林,4,0.8327477756952759,138
x340,2.4166719915805364,0.8082323648179683,2.990070797430667,0.002789127933746951,王昊洋,15,0.8244542328891387,139
x63,3.0333798420184754,1.1239456562778927,2.6988670004419504,0.006957597585472411,厳在明,6,0.8192068991510268,140
x289,2.3060094841944467,0.7585719425721722,3.0399351133067354,0.002366291228416743,柳珉瀅,18,0.8116227573272676,141
x157,1.8654840655419613,0.5548840835059935,3.3619347193291977,0.0007739841923368822,崔精,64,0.7723624210351541,142
x256,2.422353662571274,0.8421498097549115,2.8763928157583325,0.004022487816803054,李炯珍,11,0.7633185373540985,143
x10,2.206529649336557,0.7399439905288753,2.98202252816384,0.002863509267987037,丁世雄,22,0.748839987994673,144
x237,3.1686172146934397,1.2306283054638296,2.5747963057774563,0.01002991353903962,李宰成,5,0.7442794529296952,145
x478,2.3174868217903337,0.8148723716618294,2.8439874787558597,0.004455279870876811,金炯佑,14,0.7121882496165299,146
x127,2.273395582603456,0.8044971147168996,2.8258592119419323,0.004715398427387899,宋相勲,14,0.6885362666111638,147
x341,2.855800043554947,1.1020813543820616,2.5912787946187494,0.009561999232769444,王星昊,6,0.6846997754222857,148
x451,2.701440090453138,1.0245043973138193,2.636826252318809,0.008368568317061328,金世東,6,0.6831664277449141,149
x181,2.3012949464017063,0.8281359653941464,2.778885403565849,0.005454576428877763,張立,14,0.6698670945752381,150
x268,1.8771313462127692,0.6178486315869274,3.038173510866907,0.0023801686518652057,村川大介,44,0.6599695419865224,151
x265,2.1393428068003635,0.7553587550580011,2.8322208387405157,0.004622591050026529,李銘,19,0.6512860593361014,152
x336,2.1947772637788767,0.7877216904207629,2.7862343902280164,0.005332429855584664,牛雨田,17,0.6429655336499738,153
x385,1.8980470902298139,0.6719598339959872,2.8246436679742803,0.004733322294685704,羽根直樹,29,0.574286217257719,154
x248,2.6122874542075487,1.0399178672936435,2.5120132429361486,0.0120044583763979,李春揆,8,0.5636492556390711,155
x366,2.282664251703465,0.8731410897190347,2.6143131718128125,0.008940704315442709,睦鎮碩,12,0.562576304956967,156
x474,2.193279893075286,0.8342184211778448,2.629143444205611,0.008560024511229346,金東昊,11,0.5498696033549317,157
x241,2.9436400692570674,1.2336665639194897,2.386090500746661,0.01702855997156593,李成森,4,0.5133169383356728,158
x509,2.057307112557693,0.7841202110323592,2.623713919896387,0.008697680658057408,陳賢,20,0.5125902968239455,159
x85,1.9276726387595,0.7196212367453552,2.678732283496555,0.007390145424918136,坂井秀至,27,0.5100188023711503,160
x545,2.668032273570125,1.105949542481595,2.4124358038825497,0.015846327746972772,黄静遠,6,0.4893116748813826,161
x198,1.5453259874432592,0.5400622158755805,2.8613851182643586,0.0042179433816044755,於之瑩,58,0.48140342216836585,162
x507,1.738731959241107,0.6526750168246395,2.6640087553837977,0.00772155529619953,陳詩淵,36,0.4529621760965672,163
x488,2.549786917770685,1.0669294738844828,2.3898364232899167,0.016855878299392734,鈴木伸二,7,0.44793585421825366,164
x476,1.9651564478572003,0.779075875784004,2.522419842457082,0.011655050961704104,金民浩,15,0.4303769725627127,165
x389,2.2432896444231507,0.9242215743932417,2.4272206000989396,0.015215001187183871,胡躍峰,10,0.4225731428684645,166
x253,2.2087039185245527,0.9097698298599136,2.4277612271058153,0.015192341618323703,李泰賢,11,0.41645735370052295,167
x71,1.5134985319289518,0.5608651381758735,2.6985070543898844,0.006965126169727104,呉侑珍,58,0.40859420972248106,168
x450,1.924137054030049,0.7779731373496668,2.4732692706910635,0.013388322446524473,鄭誓儁,19,0.39152997345120566,169
x243,1.97560382284469,0.8091943833272427,2.4414452986208444,0.014628604331717957,李昊承,14,0.3814908876900218,170
x339,2.9402357611421204,1.301062743528962,2.259872381840031,0.023829172455561737,王尭,4,0.37714215639006543,171
x490,1.8585646187405847,0.7550792392927712,2.461416659371233,0.013838954545548853,鐘文靖,23,0.37105851733382544,172
x364,3.3723657726164666,1.5256720850474428,2.210413237331794,0.027076495938638808,白賛僖,2,0.3667917650730046,173
x407,1.5362465468809348,0.6040217037855615,2.543363156080116,0.010979105321353018,蕭正浩,49,0.34632379042337846,174
x261,1.9286799341266145,0.8042848497110979,2.3980060482544254,0.016484593045781155,李翔宇,19,0.3442387801957516,175
x373,2.170158908175426,0.9354488913626452,2.31991178589587,0.0203456498735222,秋山次郎,11,0.32732459219101484,176
x49,1.821235573993272,0.7620625035510752,2.3898769005254024,0.016854020781844586,兪炳龍,18,0.31997244199765396,177
x117,2.964563075034324,1.3515309536986555,2.1934851487650935,0.028272443442545103,安斎伸彰,4,0.30204709624797266,178
x522,3.003690623463207,1.375191033054575,2.1841988140305193,0.0289476420456704,韓晗,3,0.2945642883456947,179
x528,1.592151958029919,0.6630853927966089,2.401126574836624,0.016344681783755432,高尾紳路,32,0.2858737342205995,180
x378,1.4539450093994841,0.5947407692122197,2.4446701565883013,0.014498467108457746,簡靖庭,58,0.28230569405141126,181
x46,2.3844506761887136,1.0694054901550696,2.2296974329568435,0.025767536427775826,全勇洙,6,0.27772186058322657,182
x524,1.8468066082629642,0.8049549064915716,2.294298218905634,0.021773374819406482,韓雄奎,14,0.26104544247456807,183
x295,1.5852959170307412,0.6739829500354354,2.3521305946202236,0.018666220114496503,楊博崴,29,0.2575495054609336,184
x192,1.5966953896842926,0.6841660064893119,2.3337835767045467,0.019607057193502912,志田達哉,24,0.24888835690034816,185
x160,1.7001558308593567,0.7403985152716035,2.2962712590471384,0.021660376361199198,平田智也,18,0.24157075577429787,186
x285,1.8106279949985438,0.8224005194778707,2.2016377082885152,0.027690910079349717,林至涵,13,0.19049897162713836,187
x477,3.406200373455244,1.6423731110460618,2.0739504017365236,0.038083917403933056,金澤秀男,2,0.17072534469450273,188
x28,1.4755033335174823,0.6680709346703071,2.2086027949197384,0.0272022807828568,伊田篤史,31,0.15940359221697742,189
x426,1.7357822525587043,0.8029679116619687,2.161708117284554,0.030640681568847056,謝赫,22,0.15393546658462598,190
x535,2.7102782154939717,1.2992300051526244,2.08606498060025,0.03697273732685953,鶴山淳志,6,0.15079510534330165,191
x99,1.6499599115297294,0.7746587619344476,2.1299183493510276,0.03317835495431725,大西竜平,19,0.12388215051886764,192
x101,1.7147247974166373,0.8166975482367658,2.0995836232381193,0.03576548463716227,姚智騰,17,0.10583062739020876,193
x523,2.8760027431502455,1.4096525449841526,2.0402210128897953,0.0413283177714112,韓相朝,3,0.0989872295314651,194
x178,2.1653868746216447,1.0550619394701375,2.0523789112411004,0.04013285240320922,張瑞傑,8,0.08691485386547404,195
x352,2.310308283528408,1.1322616835670074,2.0404366914988725,0.041306850551430054,甘思陽,6,0.07975276690140332,196
x300,2.125742026002767,1.0425797106253472,2.038925181776011,0.041457495243788105,楊潤東,6,0.07185999607083282,197
x218,1.7341485958300245,0.8490181639276796,2.042534152399761,0.04109857527244938,朴柱民,13,0.061582812892495786,198
x462,1.1722500538305283,0.5693314210189374,2.0589941298734966,0.039494800826773736,金彩瑛,54,0.05066715442322156,199
x468,2.5183527205744407,1.2541909564869593,2.0079499916252392,0.04464860605474344,金旻奭,4,0.04759653629513094,200
x166,2.539107144854769,1.2701863457174185,1.9990036528228043,0.045607958638423804,張亜博,5,0.03684004379145467,201
x274,1.2663639490668863,0.6285753144612972,2.014657464161137,0.04394055195634435,林士勛,39,0.02807057957813086,202
x32,1.8794019257387278,0.9533619810539844,1.971341382484085,0.048684840951201264,佐田篤史,12,0.0012788230623785868,203
x294,2.4951983429920754,1.2712209391794662,1.9628360940960026,0.049665222328455744,楊冬,5,-0.009106907191473113,204
x150,1.7267623132851817,0.8953412802422408,1.9286079525094544,0.05377955103916872,山城宏,10,-0.03706000879203275,205
x151,1.5064081459971221,0.8188560173529092,1.8396496014853034,0.06581969718062937,山田規三生,14,-0.10673820818810897,206
x312,1.774599504320193,0.9559368488827393,1.8563982614482053,0.06339681236383068,沈沛然,12,-0.10859608797880349,207
x123,2.2805541621252963,1.2159870727357704,1.8754756635647658,0.06072731445516148,宋圭相,7,-0.11494037116417166,208
x111,1.4024931323193575,0.7959170415486462,1.7621096912191665,0.07805076621569933,孫喆,16,-0.16546343953147558,209
x379,1.1540638304997786,0.6756462031068358,1.708088974959123,0.08761983430280207,結城聡,31,-0.1769591896206879,210
x138,1.1420170172337465,0.6735038743785268,1.6956354086122198,0.0899549477538797,小林覚,30,-0.18478561529195114,211
x200,2.9343179508202493,1.6013315859165587,1.8324237007669624,0.06688831964937603,星陣,7,-0.22030527343537143,212
x457,0.9476384381760626,0.5941598067203596,1.594921816416416,0.1107297203448684,金多瑛,41,-0.22285638106304584,213
x126,2.0871952221412577,1.1728592107094322,1.7795786596404588,0.07514494124809189,宋泰坤,7,-0.22333742295632364,214
x255,1.9863321854707758,1.1291290695017113,1.7591719486483075,0.0785483072759725,李炫准,6,-0.23805208144759527,215
x408,1.83571529930541,1.059287831513912,1.7329711950734334,0.08310078869616862,薛冠華,7,-0.25108172877699686,216
x466,1.5150641489869552,0.9010936452928754,1.6813614843488611,0.09269272195219236,金成進,10,-0.2600903322400092,217
x342,1.0904462353881303,0.6872850766116878,1.5865996112763354,0.11260335554352816,王晨星,22,-0.26350536553689463,218
x333,1.3138519668504545,0.8072318107766837,1.627601823057893,0.10360934232353004,片岡聡,16,-0.27639470037961233,219
x542,1.1250841293872091,0.720234758711848,1.562107515332141,0.11826266274244507,黄翊祖,20,-0.29377834527513147,220
x394,0.838379118199528,0.5821390057266622,1.44016997650417,0.14981931521303837,芮廼偉,47,-0.3084347230819965,221
x411,1.4334212254813223,0.8949549238034639,1.6016686286158788,0.10922890591621948,蘇耀国,10,-0.3296399744115015,222
x393,1.6353690665090121,1.0102751820391607,1.6187362567970331,0.10550402230334031,芝野龍之介,9,-0.3548730421081343,223
x133,1.5285308384585148,0.9632628743554525,1.5868262746877893,0.11255199625446506,寺山怜,10,-0.3690970240217266,224
x445,2.9713005183941434,1.6960562038965028,1.7518880043997993,0.07979306760964285,郭聞潮,2,-0.3699302032819669,225
x532,1.1197445492932416,0.7562020232086295,1.4807478886952328,0.13867376759411718,魏太雄,23,-0.3699734364277585,226
x73,0.8713257856062666,0.6308198341026457,1.381259336662655,0.16719923622235838,呉政娥,30,-0.37138928757594547,227
x185,1.2940491736459134,0.8562082091874752,1.511372070204677,0.13069368118583516,彦坂直人,12,-0.39268099845341276,228
x284,0.8359363785157389,0.628162435299084,1.3307646741367596,0.18326645499820768,林立祥,44,-0.4015436190234566,229
x452,2.0391789417523523,1.2528089004603935,1.6276855480536387,0.10359157902884078,金亨奂,4,-0.42885459215462296,230
x242,1.1658761011282488,0.8531917666008052,1.366487754298435,0.1717859218661743,李承俊,15,-0.5149116790753374,231
x182,3.428867665804345,2.0124614050046037,1.7038178507560005,0.08841512199560608,張策,2,-0.5356813020547242,232
x203,2.2298828528118624,1.4048475121156667,1.5872775041995215,0.11244980788029758,曹大元,5,-0.5376667460560012,233
x435,0.6887136804234193,0.6311894714621596,1.0911361984983747,0.2752129567849717,趙恵連,31,-0.5547295783570352,234
x355,2.6609053445866286,1.6382238230052446,1.6242623915121213,0.104319820106837,田瑞祺,2,-0.5663955867337034,235
x539,2.3071325813341637,1.4671843610044404,1.5724898946950956,0.11583698091574605,黄奕中,3,-0.583220609844584,236
x263,0.5043186967093745,0.5584520940791655,0.903065280005706,0.36649124969166674,李赫,46,-0.5958319286265816,237
x290,2.555824307824582,1.6038551067461462,1.593550625037297,0.11103672087214585,柳琪峰,3,-0.6037702524653259,238
x29,2.323308831265684,1.4892866732788703,1.5600145176553544,0.11875645049466019,伊藤健良,3,-0.6105859150936901,239
x52,1.3426078882907755,0.9930184205653352,1.3520473140129823,0.17636017996197728,内田修平,8,-0.6136384002229347,240
