term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,5.272422775658944,1.0087693520306147,5.226588977000298,1.7266574680745594e-7,廖元赫,30,3.285147152158633,72
x330,5.264069158302001,1.0270591579936952,5.125380672896269,2.9693718080314833e-7,白洪淅,24,3.2407626170544215,73
x465,5.35624131497224,1.0763034876730158,4.976515802761648,6.473899330115973e-7,陳梓健,16,3.235923444256399,74
x18,5.295284940360314,1.0538028314161236,5.024929505308306,5.036174929864168e-7,何語涵,19,3.21929336247055,75
x491,5.706702176925721,1.2653848811759738,4.509854876424831,6.487198901859916e-6,韓相朝,7,3.213893961009053,76
x231,5.299578703312826,1.0825059165016244,4.8956579567155405,9.797735528036919e-7,李翔宇,15,3.167042047804626,77
x128,5.065224668377365,0.966920982995247,5.238509410238192,1.6187872357244852e-7,崔精,68,3.1603903318767284,78
x410,5.280305386273272,1.0763275455730144,4.905853620481438,9.302188207094728e-7,金世東,17,3.159940121494434,79
x488,5.14111346541609,1.0158342155978737,5.060976866574892,4.171138280175333e-7,韓尚勲,31,3.1399200606882793,80
x431,5.139999326026515,1.0189994868875734,5.0441628206566635,4.5551130343367107e-7,金明訓,25,3.132570336857995,81
x152,5.22818466834622,1.0733703953440938,4.870811316414408,1.1114093602099226e-6,彭立尭,17,3.113644989518355,82
x123,5.088617487139624,1.0040428400711194,5.068127856754779,4.017475211411502e-7,崔哲瀚,30,3.1106530921995184,83
x363,6.0248959016042525,1.4830297760106899,4.062558958061557,4.853768310907743e-5,范蘊若,4,3.1033272428631933,84
x200,5.1000186205186555,1.0170219677472787,5.014659252459694,5.312753374333713e-7,朴進率,26,3.0964853440565165,85
x190,5.2764854067972475,1.1096904714393843,4.754916386686727,1.985285652334829e-6,朴材根,16,3.0903951780616605,86
x440,5.161228095800069,1.0547239791068377,4.893439608882984,9.908872987764183e-7,金炯佑,19,3.0834218569595984,87
x203,5.381322885718688,1.1783806191255828,4.566710278816277,4.954380194947387e-6,朴鐘勲,10,3.0599130660412897,88
x358,4.95602030020156,0.9696899152424845,5.110933116141811,3.205714712396624e-7,芝野虎丸,49,3.045731167173866,89
x33,5.777873925899018,1.3877579628673533,4.163459393135752,3.134617938895332e-5,劉宇航,5,3.0439907390503325,90
x309,6.082397987231936,1.5528628764442174,3.916893165196631,8.96974750623135e-5,王昊洋,3,3.0232581206368274,91
x262,6.3765546991583895,1.7035150530546102,3.743174847633104,0.00018170969290771873,柳秀沆,2,3.0206300446408076,92
x20,4.934630990968235,0.9943737071966188,4.962551760223185,6.957301737582584e-7,余正麒,37,2.9757147877908956,93
x486,5.135536466902952,1.1061576097602304,4.642680592339934,3.4391780625032213e-6,韓一洲,14,2.956405975675298,94
x379,4.858522190836933,0.973941861601205,4.988513567790689,6.084563891146834e-7,許家元,48,2.939856723482559,95
x332,5.1137818281256395,1.1050760464170646,4.627538389512478,3.700376556505185e-6,白賛僖,17,2.936782016684022,96
x187,4.947583441561402,1.0241701577125097,4.830821718738476,1.359707151653874e-6,朴承華,26,2.9299682308677584,97
x106,5.018901721460357,1.0720125654951473,4.681756429918522,2.8442731269968826e-6,宋知勲,16,2.907036967434917,98
x282,5.947192178137725,1.5476198011358193,3.8427992287078516,0.00012163897214752657,毛睿龍,3,2.898381169900161,99
x164,4.8983610023388895,1.0297128483419191,4.757016492730384,1.96475122969994e-6,文儒彬,25,2.8698266911053087,100
x94,5.0121840571382394,1.0953237224199908,4.575984208635964,4.739862996523869e-6,孟泰齢,17,2.8543963239708576,101
x116,4.985218453536849,1.085257054543719,4.593583089522338,4.356994220479421e-6,尹燦熙,17,2.847262056085722,102
x60,4.9098940081259945,1.0559225303676985,4.649861961384845,3.321572645746722e-6,周睿羊,21,2.8297266233016285,103
x165,4.783099364300208,1.0035419106718546,4.766217846445499,1.8771629460179637e-6,文敏鍾,32,2.806121800276654,104
x216,4.833050629452387,1.029037195100809,4.696672435614847,2.644340066426976e-6,李昌鎬,28,2.8058473551037935,105
x177,5.4872283152825325,1.3870379270731685,3.956076620674174,7.619073303855188e-5,曺薫鉉,7,2.7547635989483905,106
x308,4.575079907081267,0.9343539941113673,4.896516669180048,9.755037686466774e-7,王元均,72,2.734402538681873,107
x97,4.9542059397018505,1.1294307266530936,4.386462863803016,1.1520882390556727e-5,孫騰宇,13,2.729227408195256,108
x117,4.707816463874104,1.013575039551352,4.644763614105934,3.4046606105890367e-6,尹畯相,28,2.7110736359579404,109
x489,4.739564864295795,1.0375357694382012,4.568097798557968,4.92170393669091e-6,韓昇周,23,2.6956193985025383,110
x213,4.861345571433247,1.0995911893887766,4.421048129837685,9.822329048075217e-6,李成森,15,2.6951509283373576,111
x45,4.82897879728224,1.0843064711565968,4.453518378555202,8.447447362116312e-6,古霊益,17,2.6928950491037447,112
x243,4.5131328905726855,0.9362897091371454,4.82023122387177,1.4339192639451747e-6,林君諺,70,2.668642163572509,113
x321,4.669286840593278,1.0268410460011623,4.547234315161952,5.435547188622286e-6,琴沚玗,27,2.6464099799709886,114
x405,4.851733744658633,1.1219396469922487,4.324415985891399,1.5293647281217162e-5,鄔光亜,13,2.641512640083903,115
x61,5.866598709691625,1.658922940943735,3.536390126930314,0.000405635192064017,周賀璽,3,2.5985205160324676,116
x430,5.115892903259226,1.3201345711920256,3.8752813651715763,0.00010650156716534934,金昌勲,7,2.515227798010936,117
x288,4.434876208896684,0.9842693058796397,4.505754860386755,6.613740520764672e-6,河野臨,40,2.4958656763137936,118
x442,4.571087482667141,1.054001619646716,4.336888480493317,1.4451389864021503e-5,金相天,20,2.494704291963111,119
x493,5.104794169168816,1.3259499167695796,3.8499147702393306,0.00011815893390352677,韓雄奎,6,2.492672833132744,120
x119,4.436983745989125,0.98819222329956,4.4900006713006695,7.122294912810775e-6,山下敬吾,37,2.490245066088992,121
x307,4.572747518369081,1.1130093853444072,4.108453691928303,3.9831704880597364e-5,王世一,15,2.3801190292405985,122
x391,4.20111850969917,0.9251581475997066,4.540973368281778,5.599510528923093e-6,賴均輔,84,2.3785569589277484,123
x510,5.40779363594229,1.554284506698131,3.479281696907873,0.0005027598001287452,黄昕,4,2.345853157746972,124
x136,4.512149031025379,1.1021717739570287,4.093870971514552,4.2423044970720416e-5,廖行文,17,2.340870636330032,125
x443,4.565188211630703,1.1355274810817695,4.020323847452498,5.81181926881718e-5,金眞輝,14,2.328199073899617,126
x437,4.800669328314651,1.2607197721192795,3.8078797798536064,0.00014016338055707354,金桐熙,8,2.3170513772396704,127
x469,4.101250688581541,0.9176001480748852,4.469540133778225,7.838795014174536e-6,陳祈睿,97,2.2935783968740173,128
x354,4.473044544199778,1.1208026901719395,3.99092952169269,6.581483806007346e-5,胡耀宇,14,2.2650632445610577,129
x490,4.977721937205896,1.3893092663659126,3.582875359513277,0.0003398327828189184,韓熊熙,5,2.2407826824650483,130
x350,4.256807456038917,1.026385600998596,4.147376436202304,3.363068663717306e-5,羽根直樹,28,2.234827822071683,131
x69,4.520723839431073,1.1701958218994108,3.863219945609814,0.00011190216785758895,夏晨琨,12,2.2154380702892342,132
x236,4.12646697897792,0.9729132899910122,4.24135122978538,2.221781360975213e-5,村川大介,45,2.2098277976956258,133
x43,4.996687394275861,1.4252807768174138,3.505756532711564,0.00045531149876578217,古力,4,2.1888842639455564,134
x426,4.248779827567233,1.0483358304094048,4.052880483831182,5.059085094712244e-5,金成進,20,2.183558241660706,135
x39,5.582163511654784,1.7265773939980313,3.233080388437629,0.0012246309664720348,劉裁豪,2,2.180806045478662,136
x198,4.947227332412069,1.40768103508069,3.514451931313039,0.0004406624160414863,朴珉奎,4,2.17409569330311,137
x344,4.006039435074834,0.9334622434032028,4.291592363146553,1.7739638574163424e-5,簡靖庭,63,2.1671188155705248,138
x21,4.288306223867033,1.090198408540202,3.93350989166198,8.371439223667327e-5,依田紀基,17,2.140615359042835,139
x291,5.085551119158538,1.506203174298048,3.3764044625178884,0.0007343987214620628,洪性志,4,2.1183308657913833,140
x227,5.485251768426647,1.7106646167655801,3.2065033172883557,0.0013435875581612852,李炯珍,2,2.1152424733984536,141
x206,4.168352647750961,1.0552476556020147,3.9501178947163185,7.811270802132977e-5,李元道,22,2.0895147662149918,142
x467,4.605848439883234,1.290837355140866,3.5681090429712645,0.00035956686934120923,陳浩,9,2.0628988502557277,143
x143,4.605000436640126,1.3077585344568563,3.5212925898072567,0.0004294484778833511,張強,7,2.0287161237601192,144
x181,4.077974420827135,1.0428056986276535,3.9105793401338382,9.207500869907403e-5,本木克弥,18,2.023647194530658,145
x297,4.362834747536653,1.1891416590186226,3.668894041721844,0.00024360200884939302,温昭珍,9,2.020225679269967,146
x468,5.572973218811308,1.8052993208364354,3.0870078742561233,0.002021822409013305,陳玉儂,2,2.0165335567635303,147
x466,4.283931028740045,1.1650976194387197,3.6768859169103862,0.00023609856429167403,陳正勲,13,1.9886887184457671,148
x479,4.77339487783268,1.4157931099666505,3.3715341911397765,0.0007475075945967358,陳鐿夫,4,1.9842824511983785,149
x2,4.313982937863579,1.187224905233682,3.6336695084866464,0.00027941872981993525,丁世雄,11,1.9751498745532254,150
x454,5.303158736041685,1.7145226493250743,3.09308176134581,0.001980895516897993,鐘文靖,2,1.9255491168712888,151
x81,3.932971818987691,1.0206172566332137,3.853522751478531,0.00011643043883590392,大西竜平,26,1.9223558234202605,152
x96,3.9788686049183384,1.0550152273175613,3.771385001745281,0.00016234397098098207,孫喆,19,1.900488607102743,153
x299,4.843235975267333,1.5026626127526355,3.22310273388336,0.0012681006379478535,溝上知親,6,1.8829906281446407,154
x253,3.721058598474278,0.9331495070038527,3.9876338899023978,6.673554296934577e-5,林立祥,64,1.8827540696766882,155
x515,4.181873537023581,1.170132401698635,3.5738464561385705,0.0003517752599000881,黄静遠,13,1.8767127056772699,156
x129,4.954593021277442,1.5627630665730783,3.1704057558399907,0.0015222620472131528,崔顕宰,3,1.8759497801284777,157
x193,4.04501266211116,1.1121170911300833,3.6372183238374665,0.0002755983190548065,朴永龍,14,1.8541419925848963,158
x149,4.833343896801446,1.5167529894154625,3.186638780691743,0.0014393641493853804,張豊猷,6,1.8453405076529847,159
x496,3.9324459249934267,1.078974710467867,3.6446136196169343,0.0002677938120240397,高尾紳路,19,1.8068657453717285,160
x197,4.081802729033762,1.1677743808373693,3.4953693076455807,0.0004734062305049271,朴炫洙,12,1.7812871987841445,161
x122,3.9360587028207585,1.0998487381088256,3.5787272980726024,0.0003452715065562887,崔光戸,17,1.769356688746372,162
x104,3.8739945855728006,1.0894032078896816,3.5560704774105094,0.0003764431322110238,宋圭相,18,1.727870266030128,163
x483,3.841635137966956,1.0813162356395762,3.5527397179001095,0.00038124148103677323,陸敏全,20,1.711442153756991,164
x429,5.090275240041361,1.7194205530182267,2.960459691554822,0.003071803158056565,金旻奭,2,1.7030167505954545,165
x266,5.1668208782171625,1.7635466891297462,2.9297896733127167,0.003391915029183051,梁寓晳,2,1.6926339006315625,166
x161,4.0437636612254915,1.2044481396717168,3.357358053064581,0.0007869113691827018,成家業,13,1.6710008260722096,167
x6,4.349345857215155,1.369313247148672,3.176297217800106,0.0014916803594196906,三村智保,5,1.6517987603322717,168
x100,3.8540958590255325,1.1186951232356188,3.4451708771897325,0.0005706984912080225,安斎伸彰,14,1.6502664662513635,169
x229,3.4568521547742215,0.9192972376739671,3.7603203981346125,0.0001696958728372921,李維,84,1.6458365965565063,170
x421,3.584760216600914,0.9881863118732781,3.627615737568132,0.00028605056104991653,金彩瑛,43,1.638033182210556,171
x17,3.631550048020687,1.0363935370374928,3.5040261428119184,0.00045828036591271374,佐田篤史,26,1.5898547800568261,172
x214,4.623359879214196,1.5438351502095673,2.9947238075170137,0.0027469344989799727,李昊承,5,1.5820046333013487,173
x144,3.621151436477159,1.0360390446972711,3.495188192965501,0.00047372760516013854,張栩,25,1.580154518423535,174
x30,3.833555043633043,1.145463443682675,3.346728404800183,0.0008177128360689743,六浦雄太,13,1.5769920595781732,175
x439,4.01298494577046,1.2443012363844856,3.22509118244616,0.0012593255254084595,金炅奐,8,1.5617115100930228,176
x475,4.102307400472867,1.2925430132751194,3.17382660255012,0.001504435372509996,陳豪鑫,10,1.555997664320882,177
x113,4.165257410938257,1.3365354085406416,3.1164587068338783,0.0018303731282305912,尭瀟童,9,1.5322826561131935,178
x268,3.409505392930193,0.954341406051722,3.57262649541312,0.0003534186707459961,楊博崴,46,1.5294528230083007,179
x371,3.3650319174813577,0.937400612734798,3.589747938892553,0.0003309978708775944,蕭正浩,58,1.5183527103938055,180
x503,3.717488940811184,1.1330953380474404,3.2808262605838556,0.0010350347962409037,鶴山淳志,13,1.4852911248577265,181
x132,3.7051019129891487,1.1371806597225589,3.2581471389894134,0.001121422441921909,平田智也,11,1.4648560133357078,182
x319,3.6017370152843275,1.105494733991623,3.2580318155650483,0.0011218782769563495,王銘琬,18,1.4239123893208303,183
x301,3.636968873578435,1.1234396917529839,3.2373512350301694,0.0012064482314338588,瀬戸大樹,17,1.423792680825057,184
x59,3.4443867259735397,1.0523546433493431,3.27302848687116,0.0010640175328584538,周泓余,23,1.3712480785753338,185
x306,3.333013532850694,1.0023512713375953,3.3251950969273762,0.0008835668339841555,玄釉斌,34,1.3583815283156313,186
x340,3.818596534180428,1.2489688156952081,3.0573994211816244,0.0022326655393849638,秋山次郎,10,1.3581279672608684,187
x459,3.7225005124817017,1.200686970068081,3.100308910881768,0.0019331890806416243,陳一純,12,1.3571471814475822,188
x474,3.193916795864128,0.9345558198827036,3.4175773430687078,0.0006318113952173321,陳詩淵,59,1.352841830695202,189
x487,3.642799632709458,1.1663853947584775,3.1231526466976804,0.0017892492422471203,韓宇進,13,1.3450204050352572,190
x169,3.5107683912054246,1.120329628297941,3.13369235493589,0.001726217352386071,於之瑩,15,1.303719023458481,191
x355,4.238726388735212,1.4928195949971241,2.839409666740995,0.004519709001718026,胡躍峰,4,1.297871786590877,192
x102,3.8886755343766928,1.3159090276176661,2.955124900553944,0.003125424930632362,安祚永,7,1.2963347499698905,193
x456,3.64955190082416,1.20207600249576,3.0360408936264682,0.002397068512621832,関航太郎,9,1.2814621759075129,194
x326,3.435227698786451,1.093342747173014,3.1419495008941145,0.0016782697896657252,申載元,15,1.2813424868556136,195
x333,3.1039923495370165,0.930382400432959,3.3362543703455216,0.0008491542937947044,盧奕銓,66,1.2711390206840874,196
x49,3.149686725797114,0.9645003158846365,3.265615027723689,0.001092266330294195,呉侑珍,54,1.24962110350438,197
x398,3.3591671360415827,1.0810809825463494,3.107229884045772,0.0018884948103929987,趙治勲,17,1.2294376004252743,198
x16,3.310416327783947,1.0624840942644445,3.115732598402559,0.0018348857672854802,伊田篤史,21,1.2173226620829918,199
x374,3.2096380195145815,1.0166475619933582,3.1570803290192226,0.0015935743999720914,藤沢里菜,32,1.2068423223876659,200
x324,4.514120547804627,1.6788738246821355,2.688778919201563,0.007171389683700405,申潤昊,3,1.2067391131808196,201
x252,3.4066493019094812,1.1364467719820726,2.997632080883082,0.0027208592862029896,林漢傑,13,1.1678491611047983,202
x275,3.2044607194411316,1.0369970496249659,3.0901348471531693,0.0020006564054013912,権孝珍,25,1.1615765316799491,203
x425,3.053019465051973,0.9895945802473652,3.0851214487136955,0.00203469050969815,金恵敏,37,1.1035181419646634,204
x418,3.283211712816109,1.1290276054167743,2.9079995006890282,0.0036374891838862776,金宣圻,13,1.0590273301450637,205
x158,2.880196935375967,0.9264890792638295,3.1087219480930273,0.0018789845808798531,徐靖恩,64,1.055013449226223,206
x427,4.465652834448733,1.7376575877813132,2.569926817486865,0.010172000082342567,金承俊,3,1.042467386519546,207
x223,3.119412609846722,1.056213045041199,2.9533933750316868,0.0031430116527082163,李沇,18,1.03867291111556,208
x438,3.256647518439937,1.1269526987183063,2.8897819066796258,0.003855091786757617,金民浩,13,1.0365507019648734,209
x368,2.8781476770909813,0.9485856330582508,3.0341463931008534,0.002412173480243914,蔡丞韋,50,1.009433979966227,210
x419,3.157512906107344,1.097270873390403,2.8776056876011853,0.004007056592688646,金希洙,17,0.99588928552825,211
x396,2.9855749311720112,1.0239854162610091,2.915642043100155,0.0035495748952255783,趙恵連,29,0.9683236611378234,212
x292,3.336854506545865,1.2059338780189177,2.767029409628642,0.005656965162462229,洪爽義,11,0.9611647668485972,213
x424,2.913744836573136,1.003159745088985,2.9045671448017214,0.0036776131204746616,金恩持,30,0.9375201387478354,214
x54,2.952938985484941,1.0247520629900788,2.88161311612166,0.003956451945128234,呉秉祐,28,0.9341774213944856,215
x180,3.5390589291107695,1.359293229824248,2.6036022628968425,0.009224974245355061,望月研一,6,0.8612512663570011,216
x55,3.5434476498412417,1.3623948847539054,2.600896178850017,0.009298058852523494,周俊勲,7,0.859529726876048,217
x351,3.9234788373298164,1.5573622711216226,2.5193103172482156,0.011758497584390128,聶衛平,5,0.8554751632202198,218
x147,4.14865928246313,1.6802325603974637,2.4690982547569207,0.013545402044291667,張瑞傑,4,0.8386011384801262,219
x445,3.7390044834873115,1.4747703230536457,2.5353130755610565,0.011234686912518447,金秀俊,4,0.8337069470716294,220
x176,2.7928918668941227,1.0008470309904698,2.7905282030263794,0.005262211545414007,曺承亜,32,0.8212232158428974,221
x228,2.957536479994162,1.084529712723862,2.7270220864360923,0.006390876118140045,李玟眞,19,0.8210129459281537,222
x470,2.721817432890647,0.9667494400432808,2.815432127655324,0.0048711685145669216,陳禧,39,0.817321036005384,223
x108,3.5685056782773446,1.3998623433601356,2.549183278772785,0.01079755382142262,寺山怜,6,0.8107768618578777,224
x320,4.541081435517059,1.8986265516428484,2.3917717950313824,0.016767264114900662,王雷,2,0.8007871287806476,225
x345,3.8815810140090696,1.576089576048355,2.4627921363081087,0.013785981361371066,紀祥,4,0.7766845491938104,226
x285,3.2412423237863175,1.2514132627297851,2.5900655045927796,0.009595767073191533,汪雨博,9,0.7759581962086406,227
x244,2.6179209562551096,0.9355992057675108,2.7981222516189725,0.005140065379562748,林士勛,59,0.7747905208931134,228
x52,2.677879349357588,0.9899582837915144,2.7050426196762354,0.006829562645010981,呉政娥,35,0.7276615302883047,229
x62,2.8577722832323573,1.0825896258645837,2.639755836335553,0.008296577636088372,唐嘉雯,18,0.7250707202791276,230
x311,2.9206889456559386,1.1148222198616353,2.6198696918854343,0.008796337167136781,王晨星,15,0.724489172528517,231
x37,3.0005827545415755,1.17496879383951,2.5537552744157628,0.010656812897173133,劉昌赫,21,0.6858942306777411,232
x267,3.785796637706609,1.5736149374244008,2.4057960735317976,0.016137269853380966,梁洧準,4,0.6857752109805393,233
x186,2.671839527194357,1.0282857429046777,2.598343452323871,0.009367474749950764,朴志娟,26,0.6461166136721421,234
x315,2.757178445499426,1.0910617013024333,2.5270600573808966,0.011502183157135224,王爽,17,0.6077868939336324,235
x8,2.626730380560946,1.0249179907394133,2.5628688385750036,0.01038112575024858,上野愛咲美,32,0.607641938804302,236
x196,2.9798469108476326,1.2073612755093845,2.468065666252579,0.013584539676529471,朴滄溟,11,0.6013451980941453,237
x274,2.7363522350798135,1.092656971491489,2.504310416236728,0.012269033832833594,権周利,17,0.5838180012415801,238
x302,3.6939948117538917,1.5855272895770578,2.3298210229729137,0.019815612558550376,焦士維,4,0.5705060512870879,239
x259,2.957040125727882,1.2167291383253611,2.4303191504049857,0.01508553254693845,柳時熏,9,0.5600837232269207,240
x359,2.7721531214318658,1.1258439664625257,2.462288917479524,0.01380534081577571,芮廼偉,13,0.55424050750069,241
x191,3.000398638722485,1.2485533612126904,2.4031000451660858,0.016256739203457167,朴東柱,7,0.5407485171334847,242
