term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x328,0.711761884944316,1.1120512820710218,0.6400441206441224,0.522143915877763,蔡碧涵,7,-1.4789791407355968,242
x388,0.8514769290040395,1.196619040130345,0.7115689291650332,0.4767317530200792,金炯佑,5,-1.50586258005274,243
x136,0.48687229524366465,1.0173495466475941,0.47856933425490117,0.6322450384834799,張佩佩,9,-1.5173063116520957,244
x11,1.1906757201509963,1.385926466583025,0.8591189712153952,0.3902748816926159,中野泰宏,5,-1.5395994190175633,245
x376,-0.043811945294493455,0.7632468435387245,-0.057402065485607986,0.9542249176975558,金彩瑛,18,-1.5474082270657807,246
x350,0.09278499669044417,0.8341108908089409,0.11123820311284875,0.9114274579024669,趙善津,16,-1.5504134582031692,247
x408,0.9650376735036801,1.3023725872151364,0.7409843258197106,0.45870294408758894,陳玉儂,6,-1.6006363233101384,248
x166,-0.028849730712593096,0.8051552859856652,-0.03583126288151418,0.9714169048914331,朴埈奭,20,-1.6150056441043534,249
x387,0.06669073687994186,0.8550576008462121,0.07799560732977642,0.9378315471927668,金沢真,14,-1.617772736787096,250
x212,0.1477013940236703,0.9038505816829036,0.16341350773781782,0.8701928682023533,李維,10,-1.6328842518916498,251
x117,-0.013674157840265294,0.825598024008043,-0.016562730823750225,0.9867854569715904,山城宏,16,-1.6401022651361101,252
x316,-0.08844474756635869,0.7885164015406234,-0.11216602139607126,0.9106917701133863,芮廼偉,19,-1.641822058601387,253
x371,-0.02851375550963924,0.8229238515173785,-0.034649324426632065,0.9723593698864383,金侖映,12,-1.6496737429988748,254
x244,1.0693171018797036,1.3826126276385202,0.7734032515716855,0.4392837662346698,楊嘉源,4,-1.654429774568181,255
x27,1.6442668894885943,1.6794660171015592,0.979041476722636,0.3275594861612229,倉橋正行,6,-1.6642811642014772,256
x58,-0.1294999672687284,0.7795239423913378,-0.1661269913935711,0.8680570132287985,周俊勲,17,-1.665162133779664,257
x262,-0.04866197934724469,0.8254048980528064,-0.05895528299146521,0.9529877251257777,溝上知親,17,-1.6747096285112733,258
x151,1.2602398036602538,1.4933924288336495,0.8438771881577773,0.39873803671332864,徐沢鑫,3,-1.6817432811420359,259
x334,-0.06367995165075294,0.8378401128146263,-0.07600489720744874,0.9394152020623072,蘇耀国,16,-1.7142249738955668,260
x320,0.08593676086230372,0.9233663141256961,0.09306897982700861,0.925848760958133,范蔚菁,9,-1.7330948779653177,261
x234,-0.13882828422037782,0.8144019584982289,-0.17046654022834073,0.8646432462350547,林至涵,13,-1.7432001424618888,262
x379,-0.3898856698863835,0.6874046690894908,-0.5671850765907813,0.5705884459996555,金恵敏,31,-1.7440728679926805,263
x64,0.06350856430989546,0.9345050552496205,0.06795957277398715,0.9458178160993242,唐奕,12,-1.777466394531857,264
x263,0.7116486174712766,1.2699975251367572,0.5603543340721424,0.5752377733941305,潘非,5,-1.7902465070481353,265
x232,0.12134799812996483,0.9719870367492993,0.1248452844965911,0.9006460359776912,林漢傑,10,-1.7934664642661549,266
x31,-0.14272309443862444,0.8387089917867495,-0.17016998248054227,0.8648764578950285,兪炳龍,17,-1.7949798082585209,267
x200,-0.1314135244796932,0.8453605500556325,-0.1554526343476106,0.8764644922382064,李映周,12,-1.7967738080892892,268
x427,0.14574533436109094,0.9914409550573191,0.14700354430351814,0.8831292227661773,首藤瞬,8,-1.8073933471018275,269
x137,0.012446435515683262,0.931551474258903,0.013360974524338595,0.9893398018793755,張子涵,10,-1.8227099687743555,270
x185,-0.2319777803688314,0.81779961981256,-0.2836609051273475,0.7766702577119067,朴鍵昊,19,-1.8430430313995747,271
x370,-0.3766639059571578,0.7672490082897682,-0.4909278498733524,0.6234774786335242,金伸英,21,-1.8881444522880009,272
x296,1.1824936525752652,1.5718190270722683,0.7523090331702017,0.45186523681977736,秋山次郎,2,-1.9139898307571033,273
x93,0.38215964148889214,1.1767409815328442,0.32476105403508937,0.7453619224975908,安斎伸彰,5,-1.9360200921308108,274
x264,-0.02035276135843159,0.9732076939962555,-0.02091307074942823,0.983314999954533,瀬戸大樹,11,-1.937571918531055,275
x202,1.0406587507612273,1.5200359078629906,0.684627741606633,0.4935788566691024,李楽,3,-1.9538119877288642,276
x385,1.0879792295271065,1.5458030490196122,0.7038278454794941,0.4815399904879224,金栄桓,2,-1.9572527770415293,277
x103,-0.29844782719320295,0.8445490912199973,-0.35338126616426613,0.7238026284485195,寺山怜,15,-1.9622095368965977,278
x421,0.9902408260023471,1.5003429059507791,0.660009669839325,0.5092476239596188,韋一博,3,-1.9654346987206877,279
x20,-0.1642862246957582,0.9149057581665075,-0.17956628125829224,0.857493078000923,佐田篤史,15,-1.966650568283778,280
x279,-0.3677701151382513,0.8315854547186409,-0.4422517409983835,0.6583070484125169,王祥雲,16,-2.005993460933974,281
x17,0.17804491897291588,1.1429987943462718,0.1557699971807469,0.8762143206823786,伊淩濤,6,-2.0736627058892396,282
x280,-0.3626950229580217,0.8710890602646345,-0.41636962223797863,0.6771395537534892,王立誠,14,-2.0787404716793514,283
x381,0.5775518723536511,1.364262004207381,0.4233438082805813,0.6720444360315289,金成進,5,-2.1100442759348894,284
x380,-0.5739835013984802,0.7847183460109692,-0.7314516148580739,0.4645033482982859,金恵臨,16,-2.1198786430400895,285
x396,-0.4243436994107485,0.8824352954774305,-0.4808779766466194,0.6306032261285486,鈴木伸二,12,-2.1627412315012866,286
x146,-0.43079542873232446,0.8820201258759127,-0.48841904633923405,0.6252530537237682,彦坂直人,18,-2.1683750767078727,287
x85,0.27571632660386824,1.2543314052517343,0.2198113875244431,0.8260180505642715,孔傑,8,-2.1953165417420486,288
x393,-0.5497163425336824,0.8389984342406376,-0.6552054450867013,0.5123354890390961,金美里,14,-2.202543257987738,289
x148,0.22133126231025835,1.238981717858262,0.17863965151387196,0.8582206578487703,彭筌,7,-2.219462721870518,290
x192,0.15779250450329563,1.2068700510897696,0.13074523173461255,0.895976849686343,李喆,11,-2.21974149614355,291
x253,1.773898157901575,2.033212420234772,0.8724608113975348,0.3829570380676897,沈沛然,2,-2.231530309960926,292
x389,-0.5269661634607451,0.8706186311855787,-0.6052778387514411,0.5449944037721222,金煥洙,14,-2.242084866896335,293
x10,-0.37369852565115375,0.9545666358952274,-0.39148500649269563,0.6954387692297535,中野寛也,10,-2.2541947983647517,294
x391,-0.09083027153524634,1.1006318775497252,-0.08252556861923412,0.9342287868593515,金秀俊,6,-2.2590750703082048,295
x333,-0.6248170935585725,0.8347062038939963,-0.7485473219723683,0.4541300926926297,藤沢里菜,27,-2.269188315229745,296
x187,1.2094820703905118,1.7675091677846353,0.6842861652064047,0.4937944813607584,朴鐘勲,2,-2.2725109901452196,297
x340,-0.20327541516677808,1.0527434591812508,-0.1930911214825987,0.8468876058443728,許皓鋐,7,-2.277180029753842,298
x228,-0.47251433887270206,0.9240243156248917,-0.511365697723175,0.6090950095762788,林士勛,11,-2.292842240653739,299
x306,0.8028558693850211,1.57224543635645,0.5106428365571051,0.6096011747921997,羅鍾勲,2,-2.2944676402371855,300
x386,-0.039055508889853666,1.1520043402253928,-0.033902223738334486,0.9729551199222289,金民浩,6,-2.3085040591338775,301
x162,0.4719741961278157,1.4135733448455723,0.333887306130109,0.7384645989028569,曺薫鉉,4,-2.3127652932179616,302
x298,0.27973676145118637,1.3177849967459718,0.21227799841548126,0.8318901590122982,程宏昊,6,-2.316299682138378,303
x208,0.3708746874592684,1.3742362798088197,0.2698769439494521,0.7872549253121988,李炯珍,5,-2.3363707837641066,304
x341,-0.6054795590027947,0.8890750356917513,-0.6810218875752112,0.4958576410604184,謝依旻,17,-2.3569573793155447,305
x300,-0.04141385532343435,1.204027681200477,-0.034396099001762666,0.9725612941784807,竹内康祐,5,-2.413348387288374,306
x347,0.18455316553971424,1.3300109801669127,0.13876063302616745,0.8896393032570848,賈依凡,5,-2.4355684653891037,307
x127,0.21246532825721812,1.3442959661722629,0.1580495170733794,0.874417780044998,崔洪允,4,-2.4357977251021397,308
x9,0.03872713874328381,1.2657072717844298,0.03059723176646145,0.9755907498480362,中根直行,4,-2.454716186672043,309
x348,-0.1423249292789453,1.1814163341641923,-0.1204697490318981,0.9041110418683165,賈罡璐,6,-2.469715107582404,310
x229,-0.27139969941868153,1.122659906507816,-0.24174703117608132,0.8089761845638632,林子淵,7,-2.483039715239079,311
x373,-0.4967925849975684,1.0147842378563476,-0.489554889073764,0.6244489046790964,金娜賢,8,-2.4959175335745734,312
x365,1.0555236165059294,1.8051266950265599,0.584736583539583,0.5587248512877963,鄭胥,2,-2.5005759726963936,313
x102,-0.7152937915000359,0.9201801216923545,-0.777341060339903,0.4369575760441028,富士田明彦,12,-2.5280486312339745,314
x32,0.16306109823067988,1.3922522511140067,0.11712036960271172,0.906764668214633,公彦宇,5,-2.579675836463913,315
x14,-0.519958442602713,1.0507363647490402,-0.4948514775415628,0.6207049640428596,今村俊也,8,-2.5899090811583223,316
x432,-0.8683271964530117,0.88233889722088,-0.9841198197064629,0.3250566029602317,高星,14,-2.606534823978145,317
x110,-0.3601113741835662,1.1425977523763116,-0.31516898526592274,0.7526333526099134,小県真樹,5,-2.6110289463649,318
x158,0.3040495745762147,1.4826544722839,0.20507109394669198,0.8375165801611001,星野正樹,3,-2.616779735823068,319
x121,-0.9428926488056536,0.8683891682054135,-1.085795036750869,0.2775696827470044,山田規三生,16,-2.6536193101703183,320
x47,1.6442668894885946,2.1961332648702867,0.7487099784838022,0.4540320280475936,古谷裕,2,-2.6821156423058703,321
x57,0.390368476054092,1.561590658279628,0.24998130847180708,0.8026018035039377,呉震宇,3,-2.6859651207567747,322
x193,0.08317921135050543,1.4083255037975149,0.0590624902596841,0.9529023348976583,李小渓,4,-2.6912220311305988,323
x222,-0.4443132457477394,1.1447044416058023,-0.3881466949883173,0.6979074778704091,村松大樹,6,-2.6993809957111696,324
x172,-0.6433438190739802,1.046530234913134,-0.6147398303570084,0.5387265511842771,朴昭炫,8,-2.7050083818528545,325
x295,-0.8546706881659084,0.9434837779992477,-0.9058668607724487,0.3650063266174483,石田芳夫,13,-2.7133337308244263,326
x230,0.7904834749500652,1.7962248266109728,0.44008047502689845,0.6598788227243502,林宇翔,2,-2.7480794334735514,327
x278,-0.08705848444316677,1.3515418984653318,-0.06441419577300651,0.948640426908953,王碩,5,-2.7495960244198705,328
x56,-0.972516663788087,0.9170392021878288,-1.0604962813671464,0.28891888083246914,呉長煜,16,-2.7790838920981096,329
x249,-0.9136093347010271,0.9559299817917031,-0.955728298205111,0.3392095217637143,武宮正樹,13,-2.796791398830682,330
x438,-0.8231787738685596,1.0031890071781497,-0.8205619957739198,0.411895802540427,鶴田和志,10,-2.7994611180095146,331
x33,-0.5106593581927173,1.1684280064945098,-0.43704820096257835,0.6620763919519099,六浦雄太,7,-2.8124625309869016,332
x75,-0.9881163558250702,0.9267702868584224,-1.0661933920805764,0.2863362286279492,大竹英雄,17,-2.8138538209361625,333
x214,-0.41488596849633214,1.233875895109472,-0.3362461088191715,0.7366852851684786,李華嵩,10,-2.8456214818619916,334
x6,-1.041318712251922,0.9477043326109592,-1.0987801537036894,0.2718639708493905,三村智保,15,-2.9082962474955116,335
x277,-0.8397705920715637,1.060651702397255,-0.7917496291888637,0.4285066780182518,王爽,9,-2.9292544457941565,336
x241,-0.17984004458902864,1.4345021701245875,-0.12536756537176197,0.9002325645780274,梁寓晳,4,-3.0058093197344657,337
x150,-0.7494153589242386,1.155793108234921,-0.6483992278416632,0.5167267696237989,徐奉洙,10,-3.026327782147033,338
x237,-1.3879638319393188,0.8588275738034467,-1.6161146594216962,0.106069525331335,柳時熏,22,-3.079854152332109,339
x191,-1.1367050229972557,0.9918019953025254,-1.1461007624314479,0.251753462176503,李勇讃,14,-3.090554953743231,340
x285,0.3338398022909416,1.7406987434437042,0.1917849389782927,0.8479106689226991,田中伸幸,2,-3.095336722293156,341
x265,-0.19499082000564544,1.4730630799326712,-0.13237099121006946,0.894690858404004,焦士維,3,-3.0969250874730077,342
x426,0.23095718271313248,1.6961111055001248,0.13616866369436992,0.8916879471415838,韓鐘振,4,-3.110381695122113,343
x112,-0.41948161928170674,1.3783438648332857,-0.30433742260132174,0.7608708373327362,尹春浩,4,-3.1348190330032795,344
x401,0.011877475594374897,1.5996955873083216,0.007424834880216282,0.9940758933134779,陳思,2,-3.139522831403019,345
x349,-0.4816246942798204,1.3561167189262089,-0.3551498831613677,0.7224773078805309,趙一方,4,-3.1531746305644517,346
x125,0.20526877011828834,1.7230683651316894,0.11912978862135874,0.9051725308800469,崔暎讚,3,-3.1891759091911394,347
x224,-1.023392030952716,1.1014650645898805,-0.9291189197487311,0.35282746045856167,松本武久,8,-3.193278208194781,348
x105,-1.1322472642458548,1.0495916193926946,-1.0787502904234179,0.2806990601740589,小山空也,10,-3.199942754449463,349
x256,-0.9604499320134314,1.1396040123644233,-0.8427926907880157,0.3993443965672002,沼舘沙輝哉,11,-3.2054698363713454,350
x417,-1.334682313382262,0.9632094436464251,-1.3856615735925002,0.16585026698248098,陸敏全,12,-3.2322049173657197,351
x73,-0.7769184326373805,1.2494985037380604,-0.621784204073165,0.5340837743037092,大橋拓文,5,-3.238430485001359,352
x443,-1.26027796766197,1.009538139942116,-1.2483708319670128,0.21189528556531767,黄彦誠,10,-3.2490681033479385,353
x225,-1.232439217573329,1.0239929047278444,-1.2035622628663478,0.228758812604682,林修平,9,-3.2497052398871826,354
x42,0.2910474853576248,1.8018087867351005,0.16153072817732586,0.8716754115389534,加藤祐輝,2,-3.258515824510523,355
x440,-0.12063604438116746,1.598136000013615,-0.07548546830816634,0.9398284591580959,黄丞毅,2,-3.2689639644079893,356
x34,-0.7537855089877203,1.2881639791963118,-0.5851626975767548,0.5584383243358844,内田修平,5,-3.2914685480044543,357
x326,0.17057519673690894,1.773014881997768,0.09620629723350718,0.9233567295480011,蔡丞韋,3,-3.3222641207986943,358
x261,-1.28539488851308,1.058830100454167,-1.2139765274539627,0.22475668761627293,清成哲也,9,-3.371290186407789,359
x315,-0.85140307058247,1.2929416891263823,-0.6585007489067414,0.5102164159632775,芝野虎丸,7,-3.3984981981614433,360
x163,-0.73769003028469,1.3633063045921243,-0.541103659390318,0.5884361360959367,曾志豪,5,-3.423403450331175,361
x36,-0.8352039062982446,1.3230132617754011,-0.6312891415596644,0.5278514854440608,劉慧玲,4,-3.4415400319957845,362
x69,-1.4524438871220735,1.0127386633295203,-1.4341744220043506,0.15152249430016004,坂井秀至,15,-3.4475390538812283,363
x410,0.00455503310622459,1.7663479527312735,0.0025787858497422437,0.9979424288653955,陳禧,2,-3.475150433774384,364
x111,-1.2649867385814102,1.1253021346935406,-1.1241307552712594,0.2609575597033874,小西和子,7,-3.481831943927685,365
x16,-0.577246324511815,1.4782449064465755,-0.3904943774840445,0.6961710120984301,仲邑信也,3,-3.4893887902115686,366
x446,-0.9713105695626478,1.300884317472073,-0.7466540694795482,0.45527240143502135,黄祥任,5,-3.5340526749826315,367
x120,-0.6869665836802843,1.462997812992149,-0.4695609095103759,0.6386687584135825,山田晋次,3,-3.5690722752748183,368
x7,-0.8388582450249932,1.3859424102000326,-0.6052619783125917,0.5450049404331488,三谷哲也,5,-3.5691647931190573,369
x50,-0.34292251895688586,1.6538077975389451,-0.20735330881085076,0.835733944269995,吉川一,2,-3.600923880108608,370
x317,-1.4221401632839297,1.137970404990663,-1.2497162993404898,0.21140320104234242,苑田勇一,6,-3.6639418611155357,371
x366,-1.1352716974395032,1.3097108798356938,-0.8668109236306608,0.38604561588861735,酒井猛,4,-3.7154021307158196,372
x415,-1.0768005692355216,1.3525102892525886,-0.7961496321263277,0.4259450690873877,陳鋒,4,-3.7412458390631214,373
x122,-0.840981661397145,1.472838920786514,-0.570993643315761,0.5680039518045841,岩丸平,4,-3.7424743353465777,374
x431,-1.175647556748323,1.3294763797978422,-0.8842936772799905,0.37653770051784374,高昀,4,-3.794716024950072,375
x76,-1.3010377641541406,1.2714037059853551,-1.023308142039604,0.306162175294371,大西研也,7,-3.8057030649452903,376
x419,-0.9716797444799719,1.4672644203052132,-0.6622390150221511,0.5078180539091274,青木紳一,3,-3.862190652481242,377
x260,-1.5377210893628908,1.193177121594849,-1.2887617953213102,0.19748091174573318,淡路修三,7,-3.888280018904743,378
x186,-0.3144248297088499,1.8346281211057984,-0.1713834133967893,0.8639222960158552,朴鎭鍈,2,-3.9286422282872726,379
x255,-1.198869341163739,1.4113239387682475,-0.8494643279487407,0.39562297151108433,河野貴至,4,-3.9791775005371868,380
x206,-0.4876417845723207,1.781599632829218,-0.27371008367235417,0.7843074279407021,李洪烈,2,-3.9973930612458806,381
x397,-2.0495241393286356,0.9888819916951385,-2.072566955957351,0.03821259895334172,鈴木歩,15,-3.9976216629680583,382
x107,-1.1887854963305797,1.427804293131296,-0.8325969476695383,0.4050720810350001,小松英樹,4,-4.001559953799233,383
x12,-0.7830749399962434,1.6415772489184677,-0.47702594593837266,0.6333436459995228,井口豊秀,3,-4.016982120365625,384
x77,-0.8459887616328928,1.6269254251506582,-0.5199923417230705,0.6030689128089017,大谷直輝,3,-4.051031849179689,385
x324,-0.206492116453139,1.9761287060019463,-0.10449325280584008,0.9167779224498797,菊地正敏,2,-4.099465667276973,386
x342,-0.2950407176133792,1.940778337938628,-0.15202185218470274,0.8791697004155827,謝東霖,2,-4.1183740433524765,387
x149,-1.371677090578643,1.3959316531468802,-0.9826248208402184,0.32579212375425975,後藤俊午,5,-4.121662447277997,388
x211,-0.5986196631874836,1.8051165275989483,-0.3316238337165577,0.7401733203910774,李瑟娥,3,-4.1546992225574115,389
x118,-1.322664271979003,1.4511421268473081,-0.911464320074953,0.3620507769655463,山森忠直,3,-4.1814142618682,390
x23,-1.6841952855111373,1.2718075531957296,-1.3242532498562238,0.18541895118909318,余承叡,8,-4.189656165306724,391
x21,-0.19057974338649553,2.0349032252219748,-0.09365543335148352,0.9253828736368167,何承威,2,-4.199339097073786,392
x293,-2.161926468625406,1.034741743653038,-2.0893391823480227,0.03667720165861968,知念かおり,13,-4.2003677036218905,393
x80,-1.442961810581966,1.4015578904185972,-1.029541355691703,0.3032253566952399,姚智騰,5,-4.204030854706602,394
x223,-1.403990573505284,1.4355924266242535,-0.9779868906154094,0.3280808078494742,松岡秀樹,5,-4.2321076539550635,395
x130,-1.931592823802444,1.209772541656696,-1.5966578487202787,0.11034199634344652,工藤紀夫,7,-4.3148447308661355,396
x420,-1.5686688098829,1.4102420969901996,-1.1123400820545788,0.2659919563435431,青葉かおり,5,-4.346845740953594,397
x378,-1.9166800527594225,1.23961811597454,-1.5461859003670677,0.12205967769727753,金恩善,11,-4.358727741229266,398
x336,-0.6801342127355986,1.8697368476463627,-0.363759324522997,0.7160377390526103,西村慶二,2,-4.363515802598933,399
x5,-2.1283224481388876,1.1697352657536801,-1.819490709094398,0.06883659899785845,万波奈穂,9,-4.4327009216736375,400
x367,-1.7804460684733754,1.3574461400366917,-1.3116145207980405,0.18965023108706486,酒井真樹,5,-4.454614964345658,401
x323,-0.21766881117251105,2.172023811383608,-0.10021474443866853,0.9201738405738209,莊承濬,2,-4.496555719598219,402
x71,-2.0023082663656,1.2752232210730594,-1.5701629591411626,0.1163772044881414,外柳是聞,6,-4.514498011879526,403
x157,-0.5893326465926795,1.9959747633147833,-0.2952605701356437,0.7677948349395437,星川航洋,2,-4.521402930322802,404
x322,-1.130743848083785,1.7481453431244174,-0.6468248492787414,0.5177453079055093,荘承濬,2,-4.574590174038887,405
x331,-1.4297675199176458,1.6180936903989418,-0.8836123201031307,0.37690552609423644,藤井秀哉,3,-4.617412090003562,406
x274,-2.0397087508581198,1.3413883669478521,-1.5205952288815514,0.12836144485831982,王景怡,6,-4.682243833745389,407
x247,-0.8603834563787025,1.9712177300963087,-0.43647307105779043,0.6624935330987965,橋本寛,2,-4.74368238466843,408
x252,-2.203968178750783,1.2960743900517566,-1.7004951225544789,0.08903783306585851,汪雨博,9,-4.757234727152744,409
x439,-1.592767771323506,1.6138607370354203,-0.9869301202836986,0.3236768970757482,黄世元,3,-4.772073423283284,410
x335,-2.0005017914268515,1.4244705520383818,-1.4043826940221287,0.16020492144291373,袁亭昱,8,-4.806708778942463,411
x351,-1.7009794624214787,1.5996264801974323,-1.063360405368844,0.28761854139956616,趙奕斐,3,-4.85224362841042,412
x301,-1.8767716553352884,1.5109488490964869,-1.2421146198678765,0.21419427517918954,簡靖庭,5,-4.853340888055367,413
x72,-1.7930281577381006,1.5673920095138951,-1.143956423699125,0.2526417092747028,大橋成哉,5,-4.880790416480474,414
x418,-2.3964563954955955,1.3038492990229067,-1.8379857221931086,0.0660645092379773,青木喜久代,7,-4.965039514570721,415
x19,-1.7497914394977319,1.6351729719012664,-1.0700956226442484,0.28457626926154606,伊藤優詩,3,-4.971082194143227,416
x41,-0.9355550433251435,2.0637559495132147,-0.4533263943083077,0.6503137295643755,加藤朋子,2,-5.001154263866177,417
x8,-2.599865914365769,1.2425970072124681,-2.092284062552249,0.036413112527796235,下坂美織,6,-5.047782018574331,418
x433,-1.7247558884181855,1.7304482495849842,-0.9967104701523644,0.31890506606611974,高木淳平,3,-5.133738940100605,419
x3,-2.151098147078521,1.5246747030106618,-1.4108571112453743,0.1582867505621494,丁少傑,4,-5.154707312009524,420
x60,-1.932498556093677,1.6521981317104781,-1.169653033134114,0.24214062604891762,周平強,4,-5.187328875563319,421
x226,-2.1742220316661096,1.5338159900783448,-1.417524687270377,0.15632958178175307,林傑漢,4,-5.1958395321204485,422
x35,-1.6341315074936602,1.8232967884011373,-0.896250965772085,0.3701187411227798,劉建昌,2,-5.226026180643901,423
x79,-2.5503410183173365,1.371959572005524,-1.858903914048473,0.06304075921818073,奥田あや,7,-5.253101375168219,424
x104,-2.6334240866616914,1.3484830720509966,-1.9528788616206678,0.05083395101902422,小山栄美,6,-5.289935738602155,425
x59,-2.734614890276962,1.3074190805547683,-2.091613110860063,0.03647313874418425,周尹南,9,-5.310230478969856,426
x436,-1.89888305881671,1.8539347009939302,-1.0242448441138094,0.3057196424130248,髙嶋湧吾,3,-5.551134419774752,427
x266,-1.8581006487121912,1.8942135961309592,-0.9809351239519498,0.32662473523337565,熊本秀生,3,-5.58970143309018,428
x108,-3.134829011767157,1.2806627383128864,-2.4478177727704513,0.014372432490458257,小林光一,11,-5.657734606243543,429
x119,-2.4224685788542146,1.7560040237151475,-1.3795347539859502,0.16772993847359943,山田拓自,3,-5.881796505573055,430
x142,-3.003842815665773,1.743042325180334,-1.7233332617754977,0.08482827607578003,張瑞傑,4,-6.437636196271031,431
x51,-2.783062419182043,1.8990128202743517,-1.4655311377939892,0.14277606343354857,吉田美香,3,-6.524117675122516,432
x374,-3.2683974213593014,1.6678679551043865,-1.959626007176775,0.05003951930823984,金子真季,6,-6.554097292914943,433
x346,-3.347233870944023,1.6282350270468549,-2.0557436827869577,0.039807228967508074,谷口徹,6,-6.554856874226327,434
x188,-3.0000420795842273,1.8790748621267364,-1.5965527186015254,0.11036544546986687,杉内寿子,2,-6.701819557973898,435
x243,-3.1261318154826894,1.8237191806283768,-1.7141519641228733,0.08650082033745327,楊嘉栄,3,-6.7188586013205915,436
x40,-3.9505600198398207,1.4554260858185293,-2.7143666437846155,0.006640262918716313,加藤啓子,10,-6.817749408902323,437
x74,-3.705676523269476,1.6901124253767867,-2.192562144168219,0.028338941094656924,大淵浩太郎,7,-7.035198001261746,438
x96,-3.489451884644375,1.8802845539450455,-1.8558105353379188,0.06348056837591648,安藤和繁,2,-7.1936124559161145,439
x55,-3.3207203978840423,1.9962489972012074,-1.6634800581188909,0.09621637941775683,呉柏毅,7,-7.253330922370421,440
x78,-2.9826922914069858,2.1936525541488754,-1.359692210950085,0.17392734399670348,太田亮,2,-7.30418782308027,441
x450,0.0,17.169563709286308,,,黒嘉嘉,21,-33.82404050729403,442
x292,-16.128691362750832,489.92654229106296,-0.03292063191213848,0.9737378798253573,矢代久美子,4,-981.2839796761449,443
x435,-12.824423909643201,625.0430339126567,-0.020517665526747206,0.9836304199901111,高橋真澄,2,-1244.1592007175768,444
x52,-29.51158370332715,704.1244254842587,-0.04191245557634317,0.9665684870098618,向井千瑛,10,-1416.6367019073168,445
x294,-29.511583703034162,704.1258471808918,-0.04191237095071807,0.9665685544720617,石井茜,7,-1416.639502649391,446
x156,-26.76925996262519,883.9390445730742,-0.03028405649345904,0.9758405118165404,星合志保,4,-1768.1291777715815,447
x106,-40.99984215188907,1140.7211443948154,-0.035942037502636665,0.971328576426852,小川誠子,2,-2288.220496609675,448
x49,-55.23042434114348,1349.496657699632,-0.04092668479467739,0.9673543438755778,吉原由香里,4,-2713.7388400094183,449
x240,-55.2304243411435,1349.4973996038998,-0.04092666229468434,0.9673543618129462,桑原陽子,5,-2713.740301560826,450
