term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,-0.053410624676909824,0.8404779114590776,-0.0635479219009914,0.949330200169908,柳才馨,21,-1.7091521102512925,70
x163,1.0104374794700886,1.3850520351461195,0.7295303380883376,0.4656773169178455,趙善津,5,-1.718115029767767,71
x76,0.19760959419479118,0.9732828816628246,0.2030340797294011,0.8391083951526135,朱松力,8,-1.719757682680973,72
x178,-0.0853655003360807,0.8437076413530703,-0.10117900579776473,0.9194083621293557,金承俊,18,-1.7474695538016292,73
x18,0.4984189404029972,1.151726242032351,0.4327581696180515,0.6651904654468491,劉小光,6,-1.7704817564007342,74
x139,0.1768138751797725,0.9905302821126595,0.17850426016522564,0.8583269757993826,白大鉉,12,-1.7745307805821666,75
x128,0.900463936450548,1.359861970338475,0.6621730411553601,0.5078603294606738,牛雨田,4,-1.7784641451162475,76
x27,0.24501470676761775,1.0356911862883258,0.2365711999980351,0.8129894650935356,周俊勲,8,-1.795296930220384,77
x117,-0.04791794938992399,0.8913550901687537,-0.05375854125750495,0.9571275410101623,江鋳久,16,-1.8038874770223687,78
x98,-0.15062893029534274,0.8423181728791606,-0.17882664193326392,0.8580738252345204,李相勲,20,-1.809995730867289,79
x94,0.2644254635370291,1.0543890157798286,0.25078548768972087,0.8019799622438704,李康,8,-1.812720897549233,80
x23,-0.12734083029290802,0.8994089873803727,-0.14158278611802863,0.8874095646337943,加藤正夫,15,-1.899176535432242,81
x25,0.283328304843528,1.1105249868167815,0.25513005849212156,0.7986226488535901,古霊益,6,-1.9044059191855316,82
x122,0.05745100531331166,0.9969058732766781,0.05762931772533242,0.954043896306556,洪旼杓,10,-1.9064535650417442,83
x2,0.4190033154017056,1.187837479879688,0.3527446494146194,0.7242798828724035,マイケル・レドモンド,5,-1.9210365199612798,84
x65,0.20261404776596526,1.1033696103073043,0.18363207203933624,0.8543021010983197,張維,6,-1.971024084539424,85
x159,-0.1232906230127095,0.9387549129243462,-0.13133419736642746,0.8955109404880712,許映皓,13,-1.9726378014736716,86
x73,-0.2182858519612516,0.9320297168614615,-0.23420481988097167,0.814825973346459,曹大元,11,-2.0543843941783306,87
x125,1.3169515316342124,1.7159287068496887,0.767486158589906,0.4427925196097102,清成哲也,2,-2.063428020859674,88
x28,0.13895075840427681,1.1389837370889153,0.121995384024899,0.9029026739800061,周波,5,-2.1048472036608867,89
x12,1.2520614164363952,1.7142825597744262,0.7303705035657294,0.46516374314049425,佐坂志朗,2,-2.1250752263192245,90
x75,1.2302660360900433,1.7294478981017185,0.7113634573440526,0.4768590376137911,本田邦久,2,-2.176746323170342,91
x57,-0.47356251960442214,0.8778872693491615,-0.5394343170684167,0.589587207316512,崔明勲,19,-2.20300044022227,92
x101,0.3297463908107137,1.2893090406242806,0.2557543462590251,0.7981405280561371,李載雄,5,-2.210192419219119,93
x104,-0.4431101187655125,0.9116119230677845,-0.48607319359574047,0.6269152720657928,林海峰,16,-2.238985607209048,94
x118,-0.6543378023548413,0.817192902873599,-0.8007140052904403,0.42329723272552694,汪洋,20,-2.264207821015831,95
x179,8.188508294141026e-5,1.1518734285485173,7.108861174495026e-5,0.9999432794942875,金明完,6,-2.2691087691576377,96
x1,0.8704729506090847,1.6196181995128338,0.5374556490356276,0.5909529125356175,Alexander Dinerchtein,2,-2.320174902431198,97
x115,0.6566182177915886,1.5130075392362343,0.433982118901436,0.6643014258434636,横田茂昭,3,-2.324006634503793,98
x110,-0.4399765767134731,0.960003401668412,-0.45830731010830555,0.6467316729930546,楊一,10,-2.331183278000245,99
x97,0.9089883282753916,1.6447932523641504,0.5526459492515874,0.5805058715100071,李永剛,2,-2.3312543788819844,100
x22,0.8189794805980652,1.6134964235392601,0.5075805986613875,0.6117474995716652,劉鈞,2,-2.3596084737742773,101
x180,-0.02789891895015166,1.1882117799491414,-0.023479752869766876,0.9812675889021693,金栄桓,6,-2.36867612544996,102
x35,-0.6930798940037185,0.8523942843496759,-0.8130977726258402,0.41616200340794196,安永吉,18,-2.37229663417258,103
x39,-0.1446108452028778,1.1343928407991526,-0.1274786299788378,0.8985615859857965,宋雪林,6,-2.3793647415772083,104
x9,0.5081091861235295,1.4674398340704857,0.3462555495131281,0.729150671103469,今村俊也,3,-2.3827472869953272,105
x190,-0.7029412756395716,0.8563774414015622,-0.8208311448385722,0.41174245565411144,馬暁春,14,-2.3900048352006493,106
x138,-0.15511959449359725,1.142843124181835,-0.1357313101084174,0.8920336948799108,王雷,6,-2.4065205491318125,107
x83,-0.598887550800498,0.9270523176165165,-0.6460126784864295,0.5182711445883392,朴正祥,14,-2.4251806165050356,108
x55,-0.031493327106184,1.2374577966894387,-0.02545002115663084,0.9796960128981866,崔原踊,5,-2.4692851865843783,109
x111,1.0167231502700957,1.7812958035473763,0.570777266889269,0.5681506347099874,楊潜,2,-2.4924295827182354,110
x187,-0.42997611007383296,1.0643704554620945,-0.4039722334148777,0.6862331376400875,陳臨新,8,-2.526785907334159,111
x127,0.6355682394608447,1.6504594360146554,0.3850856468157398,0.7001739617544344,牛窪義高,2,-2.6158368494880264,112
x113,0.5694093715847779,1.6262648119694294,0.3501332423808735,0.7262387041462199,権五敏,2,-2.634332307994998,113
x162,-0.09303487692324686,1.2921887388558189,-0.07199790102305449,0.9426035782588529,趙哲倫,4,-2.63864669246921,114
x175,0.13250711306281773,1.420578396658414,0.09327687466915618,0.9256836033145154,金亨奐,3,-2.666032328354258,115
x168,-0.43415754450079497,1.1344845914459853,-0.38269144224112267,0.7019485604190899,趙興華,6,-2.669092189649386,116
x188,0.5001346533723808,1.6429592634803345,0.30441086671432693,0.7608148899538125,陳詩淵,2,-2.7364950956838783,117
x67,0.36269557337342767,1.6145651505872936,0.22463978814450328,0.8222595093911145,張蛟,2,-2.8179977732835404,118
x172,0.6816333067273684,1.809733402196671,0.3766484642986617,0.7064348663728921,鄭弘,3,-2.883541495600073,119
x7,0.13555387081199113,1.5350652650867924,0.08830495607906738,0.9296342999648259,中野泰宏,3,-2.88852470140899,120
x181,0.38895140362123326,1.6808569465703318,0.23140065810767582,0.8170035539401722,金生煜,2,-2.92233678112232,121
x109,-0.052982419109198334,1.4679230605724747,-0.03609345784685455,0.9712078388126633,梁建,3,-2.944790848436974,122
x82,-0.7833588212152046,1.0983323538087655,-0.713225662977782,0.4757061284960741,朴昇賢,9,-2.9470735582184724,123
x165,-1.047547477142898,0.9712045337222196,-1.0786064528839132,0.2807632034711507,趙恵連,19,-2.9608204085756706,124
x189,-0.6993521683731121,1.1842547473863345,-0.5905420011332793,0.5548273357501492,韓鐘振,6,-3.032334020724191,125
x132,-0.8677274120970828,1.1398240007048703,-0.7612819273506065,0.4464886928138227,王東亮,7,-3.1131806934856776,126
x66,0.5167645381633174,1.8459053893270192,0.27995180097053596,0.7795144840398772,張英挺,2,-3.1196690788109107,127
x77,0.006876047676415809,1.5935651456461406,0.004314883326359267,0.9965572318952701,朱毅,4,-3.132447289246481,128
x158,-0.6489961549225418,1.2765830765730584,-0.5083853662424765,0.6111831133605161,蘇耀国,5,-3.1638648157714666,129
x49,0.07577599556307157,1.655406178405599,0.045774865740838944,0.9634896920388911,尹赫,2,-3.185374175895958,130
x177,-0.33906626715980953,1.4488204887131977,-0.23402917739033274,0.8149623272704338,金成龍,3,-3.193242629924809,131
x6,-0.6175035685552589,1.3353693152449055,-0.4624215649601094,0.6437790376132932,中野寛也,5,-3.248181119587723,132
x185,-0.03236653545101935,1.6510601965820275,-0.019603486001312082,0.9843596829416635,陳祖徳,2,-3.2849551227176135,133
x183,-0.5274375562166179,1.4226330226369988,-0.37074744352479416,0.7108256497946459,金鐘秀,3,-3.3300246108115057,134
x70,-0.9945905880334641,1.1927273210238234,-0.8338792702255861,0.40434901976483123,徐能旭,8,-3.344263410450396,135
x63,-0.6931093353540404,1.379752729956987,-0.5023431520049594,0.6154261599134223,張璇,8,-3.4112222133693044,136
x140,-1.4147653574442633,1.0447020562507179,-1.3542285563423204,0.17566347115315648,白洪淅,10,-3.4728284082581773,137
x69,-1.4215748863666298,1.0465454422750267,-1.358349889973576,0.17435268664262665,徐奉洙,18,-3.4832694076484323,138
x78,-0.23985849326293476,1.6663197500132678,-0.14394505812046274,0.8855438549286256,朱燕銘,3,-3.5225084007890723,139
x164,-0.6927833735934418,1.4580912492305744,-0.47513032806350025,0.6346940829080436,趙大賢,5,-3.5652231345776735,140
x72,-1.1199685074256676,1.2601256652094552,-0.8887752534105469,0.3741238780227949,景石,5,-3.602416067888294,141
x80,-0.7571255190985768,1.4785552898170278,-0.5120711577801542,0.6086012094115649,朴文尭,3,-3.6698794400381214,142
x123,-0.7254773140538012,1.5456720830513557,-0.46936043033242575,0.6388120271835538,洪章植,4,-3.770451317664972,143
x170,-1.06859341860649,1.400498524819078,-0.7630093139473568,0.44545784122043325,邵煒剛,7,-3.827575512500074,144
x71,-1.1711480615851553,1.3897565962146465,-0.8427001280476546,0.3993961755630095,方捷,5,-3.9089685561280088,145
x33,-1.4063745467233082,1.3556004570091444,-1.037455055028667,0.2995238316622237,姜東潤,6,-4.0769074470313225,146
x130,-1.4897014424810788,1.3639111020493786,-1.0922276680955898,0.27473304406374016,王亦民,8,-4.176606313518355,147
x160,-1.1143568853628047,1.6083305969370256,-0.6928655635135178,0.4883939224092627,諸飛,4,-4.282768161328745,148
x107,-2.0110305673649047,1.1853706946589824,-1.6965414924007847,0.08978337927525036,柳時熏,15,-4.3462108358431,149
x64,-1.1926954980331332,1.6255793344650877,-0.7337048846192431,0.4631286208502881,張秀英,3,-4.395086786929356,150
x102,-1.5240068473608044,1.4620228929150916,-1.0423960218038204,0.29722811013970135,杭天鵬,6,-4.404191946403535,151
x91,-1.4539252783315773,1.4986910700804161,-0.9701300737406563,0.33198166027122833,李君凱,4,-4.4063466863899965,152
x124,-1.3051409442400463,1.5988347581288924,-0.8163075875129495,0.4143242358661912,淡路修三,4,-4.4548454177539645,153
x108,-1.794708516697405,1.3546527538873796,-1.324847649367869,0.18522168710025297,梁宰豪,10,-4.463374441855543,154
x145,-1.351173185936207,1.5894511923464254,-0.8500878746339731,0.3952762324297624,簾正勲,3,-4.482392034858665,155
x121,-1.722973170054199,1.425171760851651,-1.208958258494112,0.22667888223037966,洪性志,5,-4.530561538931951,156
x148,-0.023642511488707774,2.4125452965028726,-0.009799820763149607,0.9921809994662051,羽根泰正,2,-4.776356745599367,157
x154,-1.3245749217634943,1.7806352025516368,-0.7438777577043229,0.4569504326508862,菊池康郎,2,-4.832426270790219,158
x116,-2.145643793412627,1.4327109739990065,-1.4976110550920614,0.13423433282098995,武宮正樹,8,-4.96808441219067,159
x114,-1.4201968198988633,1.8469291681312259,-0.7689503443902279,0.44192278895707604,権孝珍,4,-5.058647281117379,160
x32,-2.2823590427932365,1.5407140453456305,-1.4813644684346547,0.13850947768255795,姜勲,4,-5.317565712124129,161
x81,-2.6887326205209825,1.4567450939684814,-1.8457124940069691,0.06493396212340459,朴昇哲,10,-5.558520455638891,162
x79,-2.814814659357624,1.8914516547964282,-1.4881768995891016,0.1367042476261935,朴志勲,5,-6.540974419306588,163
x90,-3.726934120424809,1.715766740822546,-2.1721682975612993,0.02984297097255805,李勇讃,7,-7.106994599845224,164
x182,-4.113984987264058,1.6268588158093042,-2.528790419479331,0.011445635018573467,金萬樹,10,-7.318896854408388,165
x99,-16.486994833369085,1059.565063837645,-0.015560153308240213,0.987585294885014,李知炫,2,-2103.8301705935296,166
x156,-16.454304892612775,1187.2722864949571,-0.013858914319636706,0.9889425402028122,葉桂,2,-2355.3807092876787,167
x30,-31.74880200414499,1286.845768814678,-0.024671800439138112,0.980316748221126,唐盈,3,-2566.8349665690607,168
x155,-46.223281076227444,1591.5182200135653,-0.02904351360541349,0.9768298863795424,華学明,7,-3181.514174502951,169
x87,-60.920962297426435,1874.249622094067,-0.032504188118421755,0.9740699761604251,朴鋕恩,5,-3753.1927178227384,170
x129,-74.71536373064274,2118.513238388174,-0.03526782952156029,0.971866175687202,玄味眞,8,-4248.186443355346,171
x93,-74.81403231561538,2118.5132462643983,-0.035314403838416365,0.9718290378929312,李多慧,5,-4248.28512745648,172
x176,-75.80895012103166,2118.512663301505,-0.03578404388807875,0.9714545560515958,金恵敏,5,-4249.278896824997,173
x100,-75.82290660167094,2118.513203874398,-0.03579062262298097,0.9714493103408415,李英信,4,-4249.293918234235,174
x45,-92.01913543109924,2510.5724701177514,-0.03665265055136343,0.9707619626374855,尹暎善,7,-5037.846901563069,175
x44,-107.86187478985552,3042.93071937106,-0.035446707380886205,0.9717235409894528,小西和子,4,-6102.435391950844,176
x143,-108.01613934047757,3042.930138093178,-0.03549741020612613,0.9716831114316002,祷陽子,3,-6102.588511384039,177
x5,-108.17040389109977,3042.930708446173,-0.03554809959715953,0.9716426926586891,中澤彩子,3,-6102.74389953006,178
x11,-108.31004730816592,3042.931246855997,-0.03559398439254042,0.971606105043343,佃亜紀子,2,-6102.88460361448,179
x53,-108.3246684417219,3042.931094966269,-0.03559879111982412,0.9716022722588906,岡田結美子,2,-6102.898925525272,180
x8,-108.53429873267481,3042.931487604856,-0.03566767742710633,0.971547343821013,井澤秋乃,4,-6103.109329314241,181
x40,-108.6739421497407,3042.931301046759,-0.03571357069821366,0.9715107496032139,小山栄美,2,-6103.248605211856,182
x26,-108.95322898387288,3042.9315410468953,-0.03580535004293538,0.9714375670867162,吉田美香,3,-6103.528364846256,183
x184,-109.02321585775955,3042.931324931837,-0.03582835240627776,0.971419225624561,鈴木歩,2,-6103.597925973478,184
x152,-109.17748040838171,3042.931149835232,-0.035879050505067595,0.9713788003857087,芦田磯子,3,-6103.751845583789,185
x112,-109.40140150218308,3042.931572956338,-0.035952632807938874,0.9713201280566363,榊原史子,4,-6103.9766002261695,186
x62,-19.0223247381936,5091.062526241622,-0.0037364154614373713,0.9970187787272815,張欣,5,-10048.415501434189,187
x142,-88.05187233961439,9758.56023406903,-0.009023039283213952,0.9928007539525934,知念かおり,3,-19312.4155334556,188
x120,-72.38789128957168,11484.774335668237,-0.006302944156661118,0.9949710114676787,洪彩霞,2,-22697.393332555996,189
x173,-52.561637986479525,15397.329966905958,-0.00341368523630085,0.997276278544549,金世実,3,-30385.301672791218,190
x192,0.0,248934.6200766831,,,黄奕中,17,-490401.20155106566,191
x42,-43.75162232114898,4.7453133062977225e7,-9.219964941637088e-7,0.9999992643532322,小林泉美,2,-9.348271588568746e7,192
