term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,4.8368649704828055,1.8560747140939065,2.6059645841595622,0.009161593402586474,尹畯相,17,1.18039778371781,30
x167,4.7349530313426245,1.8062840649366556,2.6213778459639316,0.00875751402748126,李昌鎬,41,1.176573423417413,31
x300,4.70951430010373,1.8031761515105729,2.6117882582677425,0.009007002020185758,邱峻,45,1.1572572816279014,32
x32,4.754322384155052,1.8307291246614872,2.596955671983508,0.009405406115506174,劉曦,23,1.1477860085719223,33
x199,4.734150745353435,1.822347687649493,2.5978306869967573,0.009381473930393108,柯潔,27,1.1441258006839332,34
x312,4.736111421194814,1.8598210258075643,2.546541498066094,0.010879627498760976,金庭賢,17,1.072264000353913,35
x216,4.597976528584083,1.7902492309536047,2.5683443674124065,0.010218558601156596,江維傑,71,1.0711855436054822,36
x252,4.645709276015268,1.817584492500535,2.555979815619988,0.01058892609299062,白洪淅,30,1.0650678257892134,37
x264,4.618609316784056,1.8085280146942424,2.553794732101453,0.010655605394749799,童夢成,40,1.0558091278363988,38
x303,4.599407551807675,1.8107605470841703,2.5400418399959093,0.011083920831345961,鄔光亜,38,1.0322092740518598,39
x168,4.559448574001977,1.8004864582381597,2.5323426083768275,0.011330322345979346,李映九,48,1.0124902512728027,40
x331,4.573812974449575,1.8083454491759807,2.5292805511987493,0.011429662452528,鍾文靖,39,1.0113724395728925,41
x79,4.610500771044517,1.8280010535253952,2.5221543292619697,0.01166385232940453,孫騰宇,25,1.0093386955994887,42
x350,4.601035465429939,1.8349748369176506,2.5074106591884684,0.01216193222355143,韓雄奎,21,0.9861350367021671,43
x293,4.874973208227189,1.9793600449832964,2.4629037150582316,0.013781692036627173,趙晨宇,8,0.9756339196100949,44
x276,4.529768613807176,1.8043088492700072,2.510528402961524,0.012055062387602532,范蘊若,46,0.9752801807452625,45
x289,4.515473311298622,1.8026806211732247,2.50486595255007,0.012249780932694628,謝赫,49,0.9641924875873689,46
x170,4.539478405137827,1.8148881217306547,2.501244209372552,0.01237578067799934,李東勲,32,0.9641488053284375,47
x86,4.592014081245512,1.8509309088306078,2.4809213889818733,0.013104326964196259,安祚永,18,0.945680190849215,48
x343,4.489216436972453,1.8090923683081122,2.481474420883677,0.013084010067694829,陶欣然,38,0.9253044714054717,49
x74,4.47719455394587,1.8038759205638402,2.4819858743645886,0.013065245449689471,孔傑,44,0.9235589904351054,50
x25,4.490005033549989,1.8221567435633435,2.464115696638423,0.013735176755228319,元晟溱,27,0.9003562487302021,51
x354,4.403427955218078,1.781586845071238,2.4716325041353815,0.013449769782662775,高尾紳路,50,0.8937018704277389,52
x151,4.45815872940536,1.811228586403612,2.461400379207525,0.013839582611634758,朴文尭,36,0.8900384141902449,53
x302,4.462924875814935,1.8238405637199773,2.446992881171684,0.014405368426871509,郭聞潮,27,0.86995896528658,54
x36,4.471873040620093,1.8299865430825788,2.443664439787248,0.014538942240721834,卞相壹,23,0.8667995507474124,55
x215,4.425461271573241,1.807178498791992,2.448823552588435,0.014332363998766294,毛睿龍,41,0.8653196289530163,56
x223,4.440794698959607,1.8257634930249926,2.432294607666809,0.015003498197805495,洪性志,26,0.8440406177003714,57
x209,4.396438076757078,1.8146448558179484,2.42275399655289,0.01540335356746406,楊鼎新,32,0.8215877107957197,58
x26,4.374018226816096,1.8134686928637178,2.4119623592227097,0.015866919517746013,党毅飛,33,0.8014849018745722,59
x206,5.134820675829483,2.2057683942291653,2.327905635634023,0.019917114940650543,楊嘯天,3,0.7894569391980282,60
x123,4.386121203831098,1.8317045162157553,2.394557181576802,0.016640448525444888,張立,23,0.7776633068860601,61
x163,4.377541273667927,1.8295383504242817,2.392702657833189,0.01672478887803885,李喆,24,0.7733507233320926,62
x82,4.43141787407022,1.8587598887680992,2.3840722520686417,0.01712224030516516,安国鉉,16,0.7696608931970652,63
x270,4.312715300760305,1.8085979056083084,2.3845628082322454,0.017099428836360224,胡耀宇,37,0.7497774267119381,64
x220,4.246868313319494,1.7874313309620353,2.375961660599143,0.017503281370095793,河野臨,41,0.7256285913242846,65
x84,4.330030810122199,1.833178106939505,2.362034978342173,0.01817492726946825,安成浚,23,0.7186699394513747,66
x267,4.280562535482497,1.8087085090289552,2.366640348134709,0.01795036688173431,羅玄,41,0.7174067726954556,67
x203,4.560320768942913,1.9530161858403317,2.335014324000969,0.019542672461750142,柳秀沆,7,0.7128788828374595,68
x320,4.2637681933898754,1.8065331831999327,2.3601936754006445,0.018265396299428183,金昇宰,42,0.7048978224860081,69
x166,4.269290650555222,1.820174851246782,2.3455387528461054,0.01899960336539205,李志賢,29,0.6835461935990614,70
x366,4.265632240660276,1.8288623132686874,2.3323965996305103,0.019679836831246748,黄雲嵩,26,0.6627734835209615,71
x266,4.3856468922185625,1.895618900186737,2.31356993316881,0.0206913245508716,羅洗河,10,0.6512776588506908,72
x107,4.916946870693388,2.180857702387979,2.2545931654823086,0.024158876841940794,崔洪允,3,0.6206571969890691,73
x327,4.318758722058163,1.877252261169196,2.3005745212784245,0.021415692568885203,金顕燦,12,0.6205717675548472,74
x22,4.195210950105473,1.8267140870007672,2.2965887108219967,0.021642243256728137,佟禹林,26,0.5965841987139613,75
x222,4.2713371171145385,1.8692322481784542,2.285075662094375,0.022308391609600766,洪基杓,14,0.5889495882029836,76
x120,4.09246634324057,1.7839325997790099,2.2940700471237183,0.02178647553708386,張栩,46,0.5781191216759209,77
x175,4.236993480289908,1.8636636081764115,2.2734754607543106,0.02299754326745462,李熙星,15,0.5655761721823778,78
x345,4.175108705372514,1.839092540100357,2.270200446327015,0.02319542394627188,韓一洲,21,0.5520964013748109,79
x265,4.056007537638411,1.7818815492396425,2.2762498098536206,0.022831062228726468,結城聡,46,0.5457008856363155,80
x49,4.18741273447212,1.8491409308395523,2.264517898357773,0.023542280188956016,周鶴洋,18,0.5446051007182016,81
x114,4.144325886670299,1.833009495455674,2.260940762688219,0.023762925503167418,廖行文,23,0.5332971806226214,82
x129,4.091292347411339,1.8170983001872245,2.251552569825085,0.02435056123995616,彭筌,32,0.5116086960425066,83
x218,4.120993157193068,1.8340092623596627,2.2469860113415887,0.024640921125060406,汪涛,23,0.5079949103445323,84
x184,4.031612596390498,1.7984389641422325,2.2417288975460896,0.024978899039589393,村川大介,29,0.48868783703029983,85
x81,4.046236149202597,1.821141643755919,2.2218129836719607,0.026295946914571263,安冬旭,27,0.4585871110034372,86
x110,4.020045523782748,1.81647800857284,2.2130989226460245,0.02689082637563988,常昊,32,0.44158384689425345,87
x321,4.176825890478969,1.9034041961598653,2.194397752671635,0.02820682733653557,金東昊,10,0.42711962404403403,88
x154,4.116619240843691,1.8744941687996683,2.196122724393305,0.02808316048120627,朴正祥,13,0.423865728308344,89
x241,4.295928455083673,1.972010701883004,2.178450883142592,0.029372485176483523,王磊,8,0.41106737237415514,90
x318,4.106264307481848,1.885196928296992,2.1781619977448594,0.02939397821833563,金成進,13,0.392426358736774,91
x161,4.189475153431402,1.9295945920772695,2.1711685815419393,0.02991843138305479,李元道,8,0.3881738070391809,92
x48,3.9438810184405435,1.8081883655902147,2.1811228816048778,0.029174328840219994,周賀璽,42,0.38174993822782044,93
x233,3.94031245144123,1.8114533730178424,2.1752215707748275,0.02961351647554188,牛雨田,38,0.37174930659608085,94
x150,4.067502174436721,1.885189332308292,2.1576093736199584,0.03095821529800397,朴承華,12,0.35367918978938606,95
x305,4.145822690982643,1.9252522348821999,2.15339196385159,0.03128788663270394,鄭淼鑫,9,0.35307578826470953,96
x307,3.9778197703493294,1.8416142123367758,2.1599636578075594,0.03077548306230704,金世東,21,0.34983977204588124,97
x263,4.084670992751033,1.9004611125908553,2.1493052216061894,0.031610212873619474,秦悦欣,11,0.3407626009470488,98
x75,3.858550114584428,1.8089510655872456,2.1330317817811255,0.0329221191393473,孟泰齢,44,0.29491651537755414,99
x174,3.926456359562678,1.8462479129350657,2.1267221655625916,0.033443174703196125,李浩范,19,0.2893479710805984,100
x253,3.8505958310875723,1.8220998201484964,2.1132738110768043,0.03457733891237995,睦鎮碩,28,0.26105918539503437,101
x308,4.060341319664544,1.938723501235316,2.094337494272585,0.036229926548610236,金主鎬,8,0.24105602223097167,102
x54,3.8805753999447576,1.8496827886113085,2.0979680536781053,0.03590796751683139,国宇征,17,0.23670030638048,103
x173,3.866144967731932,1.8467851012549519,2.093446045836496,0.03630935566317368,李泰賢,19,0.22797831825967707,104
x326,4.00471899072599,1.9172838343118825,2.0887460265700786,0.03673059127377073,金起用,9,0.22766983713158107,105
x291,3.993740537048962,1.9295311724951854,2.069798401797485,0.03847122711279536,趙寅善,8,0.19256412723344685,106
x160,3.8374431793360286,1.8548713452924228,2.0688460086869536,0.038560539434344086,李元栄,18,0.18334662910995592,107
x133,3.832612122901257,1.85408480655864,2.067118024668437,0.03872303406272879,志田達哉,15,0.18006505398073624,108
x248,3.8225396565777485,1.8557081593059566,2.0598819040637273,0.03940983206322374,申旻埈,17,0.16679458274501435,109
x96,3.737816599816278,1.8140368642478106,2.0604964945771163,0.03935110062581654,小林覚,24,0.16416397724809118,110
x349,4.501105548744776,2.201613092237713,2.0444580224447453,0.04090832030771597,韓鐘振,3,0.16392775703648077,111
x250,3.8117837828823857,1.853526078016722,2.056503994247011,0.03973396167680267,申眞諝,16,0.1603374091894434,112
x100,3.6861998705439745,1.792490196666245,2.056468636425313,0.03973736638860767,山下敬吾,33,0.15499418311147206,113
x347,3.7848024604634696,1.8509334142932425,2.0448074637566864,0.0408738436411439,韓晗,18,0.1384636343057819,114
x285,3.8940314556563114,1.9065379388328572,2.042462086036513,0.04110571658629074,許嘉陽,10,0.13815171615558297,115
x346,3.7370668212830793,1.8371568985887219,2.0341576836218187,0.04193569955712619,韓尚勲,22,0.1178677310632974,116
x332,3.721181850698748,1.8432250421284329,2.018842933254518,0.04350354711654146,閔詳然,21,0.09002851770573539,117
x364,3.765539456543288,1.8702744927970725,2.013361926843032,0.04407656790383697,黄晨,14,0.08109870573305544,118
x259,4.152499646306549,2.069843553152198,2.0061901006878715,0.04483596964683102,石田篤司,4,0.07490784659671945,119
x196,3.8754679809846504,1.939179665659096,1.9985089827493838,0.04566150705840389,林立祥,9,0.055284039636231075,120
x298,3.770549454058912,1.8963579036674818,1.9883110918918931,0.04677729481612331,辜梓豪,11,0.03472438383397325,121
x337,3.86238636049497,1.9454917738397413,1.9853007925455932,0.047111015923933734,陳浩,8,0.02976756603067976,122
x69,3.6561472343587615,1.8441510504692573,1.9825638650523931,0.04741616701620589,姜儒澤,21,0.023169664934324707,123
x235,3.7855221581563665,1.9120920966553256,1.9797802442560621,0.04772822719208312,王元均,16,0.018700727745375012,124
x268,3.5428384652328186,1.794850839459828,1.9738901903954642,0.048394230430860156,羽根直樹,32,0.006982311496957827,125
x208,4.519363706239788,2.2906066782185817,1.9729985724805987,0.048495724977988805,楊潜,2,0.006868550149182084,126
x146,3.8161626276347698,1.9357291290071128,1.97143421073184,0.048674231187156074,朴埈奭,9,0.0027762434907576683,127
x279,4.209303591898711,2.138348593505691,1.9684833448964543,0.049012450591165935,蒋蔚,4,-0.0032431373075008096,128
x205,4.1556440244624895,2.1124552534379184,1.9672104380433055,0.04915895515375032,楊一,4,-0.005892824810209696,129
x227,3.661970618488082,1.8711571680631847,1.957062015415065,0.05034017760573641,温昭珍,14,-0.024209002596391915,130
x271,3.57905585395347,1.8341513624872916,1.9513415998011825,0.05101642358188238,胡躍峰,25,-0.03422233014649434,131
x323,3.6783935858960852,1.8897046039829757,1.9465442260885892,0.05158940082227566,金炯佑,15,-0.04432448395037669,132
x157,4.48655245074236,2.306118998292804,1.9454991065351392,0.051714937149217176,朴進率,2,-0.05650197589446382,133
x182,3.714811095696557,1.9144334622297179,1.9404231951576738,0.052328279938559825,李銘,10,-0.05662282489598702,134
x165,3.539672192981675,1.8265430892641952,1.9379078510584697,0.05263446595189766,李康,30,-0.05861769286878937,135
x73,4.156423277075246,2.1418024345336084,1.9406193634196396,0.05230446364369793,婁洛寧,4,-0.06292751895596282,136
x224,4.309557177107406,2.2218939734922407,1.9395872298685344,0.05242987406345044,洪爽義,3,-0.06757395067230831,137
x65,3.8694645859301486,1.9997367887776927,1.934986948104954,0.05299189734536204,大矢浩一,6,-0.07001688796190608,138
x342,3.7507007090428646,1.9472505141133924,1.9261521215982862,0.05408538210149831,陳賢,8,-0.08538280376051866,139
x190,3.7090318463504595,1.9314425781063296,1.9203427988974726,0.0548146136556036,林子淵,8,-0.09591003251900965,140
x341,3.579939374252698,1.8719035007290528,1.9124593617450976,0.055817300271459085,陳詩淵,31,-0.10771052218353594,141
x46,3.684887962584622,1.9435051306440587,1.8960011499241507,0.057959892469778826,周俊勲,13,-0.1438171447841734,142
x262,3.5525036085153356,1.8916032545928922,1.87803843109791,0.06037590789247801,秋山次郎,11,-0.17395480303266186,143
x237,3.4107950621104894,1.821231463272363,1.8727960343832524,0.061096555809727504,王昊洋,35,-0.1770309205360654,144
x3,3.5279881558472495,1.881875241481122,1.8747194702825047,0.06083132687072451,丁偉,14,-0.17930606987056086,145
x1,3.5338667574002267,1.8929308237891267,1.866875806019365,0.06191893320723477,一力遼,13,-0.19520696546435268,146
x164,4.279596563821604,2.2780382597133966,1.8786324354183703,0.06029469911994563,李小渓,4,-0.20813880781378735,147
x281,3.4698798487672997,1.8752752825774148,1.8503309252805964,0.06426586801167747,蕭正浩,26,-0.22441245791020759,148
x21,3.456274298598713,1.8740479341791942,1.844282761162409,0.0651419424752648,余正麒,12,-0.23560013173429972,149
x76,3.513187984620663,1.9050455725878852,1.8441490509060194,0.06516142109983104,孫力,11,-0.23975179337747088,150
x20,4.009362023339344,2.1707929344403234,1.8469573766016716,0.06475331799413456,何鑫,3,-0.2671000575080926,151
x280,3.344489574455119,1.8346528385379117,1.8229550050027121,0.0683102059629827,蔡競,27,-0.269776517464567,152
x116,3.7577097021922414,2.0674605903996404,1.8175484067949637,0.0691331833347324,張哲豪,6,-0.3151876608950497,153
x310,3.8102340793950353,2.0948212977713374,1.818882633782992,0.06892933783610632,金大熙,4,-0.3165638772144992,154
x68,4.2043868392222,2.2968197786705375,1.8305253543470503,0.06717141903140095,姚智騰,4,-0.32034812475875896,155
x118,3.4800872904865883,1.9317074224901931,1.8015602414574539,0.07161462132851687,張強,10,-0.3253763318190921,156
x361,3.5377848421479814,1.9814303638281436,1.7854701869577414,0.0741850829317251,黄宰淵,7,-0.36563297459346167,157
x89,3.434327636735091,1.9488573287348108,1.7622262985072594,0.07803107047499365,宋泰坤,9,-0.40492130087248634,158
x228,3.1624753355061515,1.8126351774186802,1.7446838585631657,0.08103991454934607,溝上知親,24,-0.40841596400864866,159
x169,3.465201969578971,1.9664320315310324,1.7621773415077155,0.07803933914250472,李春揆,8,-0.40866913253716275,160
x286,3.3515092754524205,1.913715644281106,1.7513099636656975,0.07989253238014156,許映皓,12,-0.41851054378135855,161
x352,3.9494409215419783,2.226310622015878,1.7739846733363027,0.07606568552533212,馬如龍,3,-0.4363910038293013,162
x97,3.3304083061833447,1.9171698893103224,1.737148243748715,0.08236100768499845,小県真樹,8,-0.4464163757579902,163
x179,3.1586880149958074,1.8710032973606194,1.6882322011146078,0.09136666413102255,李赫,21,-0.5271884808046128,164
x201,3.0195434874114992,1.80037888119282,1.677171132673438,0.09350902221213135,柳時熏,26,-0.527202908538356,165
x153,3.8155238979526156,2.2045657085868924,1.730737207374206,0.08349864585736692,朴昇賢,3,-0.5274705479635622,166
x294,3.0134970637386673,1.8026219734583893,1.671729906829647,0.09457759399597612,趙治勲,23,-0.5376682239743595,167
x236,3.306341808223951,1.9625956324071387,1.6846780628818059,0.09205070116869661,王尭,7,-0.5599715876181124,168
x230,3.0020258868150176,1.808866742505283,1.659616939309309,0.09699153840520217,瀬戸大樹,26,-0.5614415959203898,169
x37,3.0742901087250827,1.8575854389288728,1.6549925749298455,0.09792600406934392,厳歓,21,-0.5851532059647968,170
x357,3.406716362308788,2.030964654664471,1.6773883063324904,0.09346657452919889,魯佳,9,-0.5942840073802196,171
x124,3.259141421574435,1.9624863968127964,1.6607205160084113,0.0967695910171769,張策,9,-0.6069567801467737,172
x126,3.0314285603019844,1.8560091187532946,1.6333047772622122,0.10240491255386507,張豊猷,13,-0.6249094036420058,173
x162,3.7374222484291284,2.2247783492025985,1.679907685980803,0.0929752781548102,李劫,3,-0.6453910994999905,174
x275,3.7003219147336393,2.207948817714978,1.6759092806159923,0.09375596360751526,范蔚菁,4,-0.6493372561648676,175
x245,2.9925316531576036,1.8500171290442815,1.6175697003970686,0.10575536331973408,王雷,25,-0.6520020910596309,176
x12,4.193612578970917,2.4710253997727216,1.6971143151165644,0.08967505032020733,久保勝昭,2,-0.6743074585813442,177
x181,3.798093665542667,2.283830743682668,1.663036403222358,0.09630514879068451,李載雄,3,-0.701052899512189,178
x44,3.8472908637417036,2.313243351072133,1.6631587255869886,0.09628066719136867,呉樹浩,2,-0.7097985378703986,179
x131,3.1682898436811224,1.9765139715636075,1.6029686049599279,0.10894158561394038,徐奉洙,10,-0.7254426802991842,180
x90,2.94904675232748,1.866133068016815,1.5802982128501177,0.11403858895748303,富士田明彦,18,-0.727235391665646,181
x72,3.2153727173067566,2.0017996617556126,1.606241013392329,0.10822096516926778,姜秉巻,7,-0.7281726163518001,182
x226,2.914019451650571,1.8629825101337476,1.5641689794722586,0.11777789006748193,清成哲也,12,-0.7560560933129117,183
x283,2.9341294240872737,1.8732132839771547,1.5663616360106154,0.11726397895636989,蘇耀国,10,-0.7561007453477209,184
x189,3.1949694182364725,2.0120985324949237,1.5878792050381525,0.11231365661258015,林君諺,7,-0.768864690778527,185
x200,3.546805747679086,2.195890822926362,1.6152013163170027,0.1062671056040065,柳才馨,3,-0.779099173485847,186
x244,2.8127616748902757,1.8241559847716156,1.5419523869514007,0.1230851642277303,王銘琬,19,-0.7808256151098067,187
x360,3.390184276283786,2.1172727125737723,1.6012034048096966,0.10933187498057649,黄奕中,5,-0.7808429674865454,188
x132,3.7533413244684244,2.3273620399112325,1.6127019604614588,0.10680927442967525,徐能旭,3,-0.8315618941567031,189
x365,2.817636687857676,1.8525471131070108,1.5209527832909249,0.1282716866563396,黄翊祖,13,-0.8318811249631355,190
x78,3.7348452115240467,2.318788619872282,1.6106880892531552,0.1072477230413449,孫夢廈,2,-0.833168369624349,191
x324,2.920656131780362,1.9077099058688696,1.5309749783210065,0.1257755768027754,金秀俊,9,-0.837532382781311,192
x142,2.8852330338106147,1.8969000970151804,1.5210252971944072,0.1282534891761565,望月研一,10,-0.8516601573092908,193
x16,2.785041368567747,1.8584866166710374,1.4985533624968337,0.13398953929734045,今村俊也,13,-0.8761772662741967,194
x80,2.8869991017339083,1.9208026351630834,1.503017045522114,0.13283464850382845,安亨淩,13,-0.8969820895373659,195
x363,2.981707244687971,1.9747513662470442,1.509915271184046,0.13106504546557274,黄昕,9,-0.9085529468187059,196
x328,2.9219926354698527,1.946324687814635,1.5012873513672138,0.13328125508395686,鈴木伸二,9,-0.9122669995249781,197
x207,2.9864341433159547,1.9881753803770676,1.5020979400466985,0.13307181681665398,楊楷文,8,-0.9302713560268687,198
x6,3.2980975705343467,2.1486768474856355,1.5349435046008684,0.12479770595301354,三谷哲也,3,-0.9347958190123555,199
x156,3.6455642372017136,2.3278509342715594,1.566064297129274,0.11733356538986825,朴珉奎,2,-0.9403021033132584,200
x2,3.206679331897136,2.1096038850675636,1.5200385980491482,0.1285012751027834,丁世雄,5,-0.9492403216859646,201
x202,3.0267800452452036,2.0226267705588095,1.4964599941535273,0.13453382562368327,柳珉瀅,6,-0.9577946927556509,202
x297,3.7901044892928213,2.41563190252356,1.56899090682375,0.11665005783651997,趙鏡鎬,2,-0.9686903586785927,203
x152,3.1477594874516566,2.0901113360719994,1.5060247907019741,0.1320608097724647,朴昇哲,5,-0.9697598446101825,204
x240,3.768627680285729,2.4206125622121806,1.5568900777915518,0.11949658560339012,王琛,2,-0.999979067272267,205
x23,2.5790861894845096,1.8233627705277446,1.4144668472846094,0.1572248748284258,依田紀基,18,-1.0129384684551472,206
x322,2.832878567711581,1.9609395614961338,1.4446536871081257,0.14855518466807593,金沢真,7,-1.0301723684358026,207
x56,2.5522307192697142,1.819595539314706,1.4026362804950228,0.16072532723732308,坂井秀至,24,-1.0323724931802567,208
x147,3.2502463433008217,2.182303687062749,1.4893648223980505,0.13639132658229985,朴大栄,3,-1.0488919202127938,209
x217,3.7299137943116483,2.4276751363234106,1.536413887716629,0.12443690280632082,汪洋,2,-1.0526062242454701,210
x30,2.74206366379205,1.9314758558071181,1.4196727624359593,0.1557029712919353,劉昌赫,11,-1.0629437721479724,211
x296,3.1999729508739443,2.1681460127817873,1.4759028829282104,0.13996996547131763,趙貫汝,4,-1.0712746943061764,212
x137,2.545620734568314,1.850429725268919,1.3756916568114277,0.16891711607367638,於之瑩,26,-1.0997258242114563,213
x141,2.869539171189326,2.019217999377109,1.4211141006441728,0.1552835913643289,曺薫鉉,7,-1.1083202875835787,214
x290,2.4855640937829793,1.8249514830220404,1.3619891360985625,0.17320131367398808,趙善津,22,-1.10959032777044,215
x103,2.635291713640735,1.9079194884242134,1.3812384273181633,0.16720566304695447,山田規三生,12,-1.1233096785549654,216
x144,3.185784807183076,2.191482941517408,1.453711889254863,0.14602620053549342,朱亨煜,3,-1.1314365876062178,217
x251,3.3480503790427814,2.2862148176510795,1.4644513512875668,0.1430706661282842,畠中星信,3,-1.1557928117298455,218
x197,2.617712098745206,1.9387641431864595,1.3501962618531103,0.1769530369563829,林至涵,16,-1.2016532633321195,219
x273,2.4447935679849455,1.8566763229732168,1.3167580895683197,0.18791972521335473,芮廼偉,23,-1.2128587882722917,220
x335,2.6486422642823406,1.9754623199846506,1.3407708350027758,0.17999486808422813,陳時暎,11,-1.243018506087421,221
x27,3.0054621015714127,2.1568106634832502,1.393475167967498,0.16347614904887847,公彦宇,6,-1.2434549054905903,222
x193,2.683206865250757,1.9944112895752424,1.345362854329916,0.17850808475499227,林書陽,7,-1.2457833752124703,223
x108,2.3950941309555245,1.8548261891858202,1.2912768565160577,0.1966076928134615,崔精,23,-1.258913461740541,224
x301,2.8502422025045666,2.0890828264526093,1.3643509804465017,0.17245712794522222,邱金波,6,-1.2652509656070734,225
x232,2.393749882293998,1.8576430131575337,1.288595206581277,0.1975388507408876,片岡聡,12,-1.2658068536263434,226
x249,3.047811565522229,2.1919412653718764,1.3904622416993226,0.16438855738966926,申潤昊,4,-1.2703127272603676,227
x104,3.4130765366738696,2.3799619852207177,1.4340886778312725,0.15154695848311603,崔丙煥,2,-1.275448574210944,228
x125,2.9300589748160806,2.1694219709713467,1.3506173598417843,0.1768180369352683,張維,5,-1.3437023079974728,229
x214,2.195784309656918,1.820876065866756,1.205894432255993,0.2278581977194669,武宮正樹,19,-1.391341540100591,230
x257,2.4043901945563415,1.9270436437856866,1.2477092578105315,0.21213754973995577,石井邦生,7,-1.3918857837014609,231
x177,2.5366103773610478,2.0174350783490618,1.2573442410037032,0.20862901051338173,李羿蓉,7,-1.437736726986604,232
x319,3.0206093351726655,2.266601540955309,1.3326600554147525,0.18264338731649604,金承俊,3,-1.4445957005092933,233
x4,2.4632681597141044,2.0063278164648612,1.2277495928129878,0.21954098339047412,三村智保,5,-1.4891976387216723,234
x348,2.3905005258291396,1.9728741221805257,1.2116842625453625,0.225633265552342,韓熊熙,11,-1.4960614948664959,235
x353,3.0200981060288776,2.293791785184487,1.3166400392291817,0.1879593110570161,馬笑氷,3,-1.4986717107845613,236
x43,2.4934190464341173,2.0268226142791437,1.2302107884862545,0.21861818094296612,呉政娥,6,-1.4994215036957956,237
x149,2.2524416367382565,1.90783202106158,1.1806289085581678,0.23775017428207731,朴志娟,13,-1.505987444753056,238
x101,2.1587740901915464,1.8648095790811294,1.157637816969637,0.2470118698238707,山城宏,12,-1.5149007805982784,239
x145,2.560323483747004,2.079003598800449,1.2315146954167222,0.21813042385728595,朱元豪,9,-1.5353136058898804,240
x292,2.2837777869637015,1.9456072979173156,1.173812304984866,0.24047021419457018,趙恵連,11,-1.5490685899334102,241
x278,2.785814106626019,2.2056502850103055,1.2630352715290052,0.20657650412782216,葉紘源,4,-1.5593169548442831,242
x93,2.195079457421954,1.9142821671208354,1.1466854234574257,0.2515116570047346,小松英樹,10,-1.5760564118060918,243
x315,2.5048409472685593,2.0734723229066274,1.20804166016416,0.22703123819850735,金恩善,5,-1.5798995288574966,244
