term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,2.5463100275115003,1.507819672433077,1.6887364411439694,0.091269948849611,張策,3,-0.4240947271816613,242
x258,1.1269298841108766,0.7900114518998504,1.4264728459325386,0.1537318995810537,王立誠,21,-0.42939267613182874,243
x255,2.027312753247379,1.2497062389776592,1.6222314412912369,0.1047538019530228,王爽,5,-0.4346085375386095,244
x7,2.150289838278874,1.3241468580108875,1.6239058570202747,0.10439590235906222,丁偉,5,-0.458279472002574,245
x112,1.3153371128237226,0.9293488189015487,1.4153319895304712,0.15697117991014142,山田規三生,12,-0.5154800604123284,246
x100,1.5402835212673198,1.067440335118665,1.442969195178567,0.14902914911321755,寺山怜,9,-0.5625739389164501,247
x262,2.5164593466346377,1.5646324255138075,1.6083389974538338,0.10776095410179869,田中伸幸,3,-0.5658665316275631,248
x31,2.213219741639031,1.4111076167879038,1.5684273228408834,0.11678143875566267,偰玹準,4,-0.5666622634331393,249
x101,1.7254317281439526,1.1710783671389307,1.473369995177493,0.14065129629683346,小山空也,6,-0.5815926551197408,250
x335,2.101237397422948,1.3823354970864719,1.5200632566057193,0.1284950781654014,金明訓,5,-0.6219635318374013,251
x67,2.5714736233608817,1.6329279606131517,1.5747624423035254,0.11531128860470811,大垣雄作,2,-0.6453944590470271,252
x204,1.30281706299219,0.995483839596431,1.3087274862446303,0.19062667763967056,林子淵,9,-0.6582861010127792,253
x377,1.8083172144387836,1.253935505912538,1.4421134148544588,0.14927038124793496,鶴山淳志,4,-0.6619357322089165,254
x95,1.0309232541633777,0.8767284594692291,1.1758752017557388,0.23964474968827026,宋容慧,15,-0.6962318109910035,255
x205,0.7884519351606805,0.766386838319856,1.028791069649888,0.3035778640987856,林書陽,16,-0.7213301363294358,256
x155,0.9366636858204462,0.8694609424831122,1.0772924234473469,0.2813496460534679,曹又尹,20,-0.7761743708712849,257
x24,1.5296129056358434,1.1799318962917864,1.296356942670176,0.19485253897880817,伊藤優詩,6,-0.7948529300589757,258
x376,0.9101241588297385,0.8667430441712071,1.05005072143384,0.2936947934691915,魯佳,17,-0.7973596381875393,259
x218,1.335957585525143,1.099742547869323,1.2147912146469833,0.2244457324335883,楊嘉源,7,-0.830535233777423,260
x323,1.0027420438989263,0.9329344612624165,1.0748258163194533,0.2824527198535652,鄭岩,16,-0.8351388447880341,261
x130,0.9571210524030573,0.9407737581321028,1.0173764352264798,0.30897438771834435,張佩佩,15,-0.8962032511171854,262
x82,1.5765668401370712,1.2667863425848458,1.2445404462761462,0.213300723085207,孔令文,5,-0.9190022547550751,263
x224,0.8742110940579695,0.9175067985816823,0.9528115708890212,0.3406855506066319,武宮正樹,12,-0.9332772991479446,264
x51,1.2640420596574928,1.120299203268566,1.1283075592391258,0.2591900521355513,呉侑珍,7,-0.9429473707815819,265
x370,2.182911220650815,1.6082676790199775,1.3573059069252735,0.1746840312407658,高原周二,2,-0.9853761070185403,266
x133,1.6858620328503946,1.3563924920252988,1.2429013303760978,0.2139041954057881,張東岳,4,-0.986231176439444,267
x125,0.719414564429956,0.8697675755771134,0.8271342650967481,0.40816096478822994,平田智也,17,-0.9940275594569573,268
x259,0.632991983277139,0.8402761970269141,0.7533141906397048,0.45126113336748497,王銘琬,15,-1.0223521248658818,269
x70,0.9918734206355505,1.0280797025332762,0.9647826118845549,0.33465370691589286,大淵浩太郎,10,-1.0334435933550035,270
x159,1.1444194382807964,1.1132143231422817,1.0280315429740714,0.303934990286228,本木克弥,7,-1.0486127783094987,271
x143,0.8699778156640168,0.98086805148834,0.8869468368797805,0.37510752354220817,彦坂直人,11,-1.062332245768013,272
x241,0.9542041363301044,1.0236934668430242,0.9321190055776966,0.35127502700756896,潘善琪,10,-1.0624719933506532,273
x131,0.9242299336168617,1.0121536177137742,0.9131320754496612,0.36117308250222263,張子涵,13,-1.0697126932792735,274
x146,1.2215181701810691,1.1734536177263184,1.040959908196355,0.2978941556643929,後藤俊午,7,-1.0901854567397782,275
x266,1.493760230301296,1.3121773715661884,1.138382860937751,0.254960647561156,申潤昊,7,-1.0912291916840953,276
x127,2.053135353511458,1.5987310105546646,1.284228140917303,0.19906214152065443,廖冠泓,2,-1.096364737281231,277
x191,1.811385425179015,1.4824299313545741,1.221902895284809,0.2217443504511312,李玟眞,3,-1.109001539589496,278
x300,0.6262483736810982,0.8847836735708202,0.7077982928343125,0.4790705266791237,藤沢里菜,18,-1.1167754632534177,279
x65,0.8676497668869054,1.0157676243323392,0.8541813561514218,0.3930045116672194,堀本満成,10,-1.133412453047803,280
x283,1.3671143817872478,1.2875893874913735,1.0617626978510701,0.28834342798953894,胡然閔,8,-1.1694367115707582,281
x238,1.2310738890288986,1.2190220496738122,1.0098864818387092,0.3125496799606243,清成哲也,7,-1.1703995488285115,282
x81,2.046304649158718,1.6336251030957705,1.2526158206561022,0.21034555444319972,婁洛寧,3,-1.1719368039399498,283
x113,1.6333450037062467,1.4410008407175425,1.1334795633380248,0.25701291866846854,山田規喜,3,-1.2054266525073118,284
x94,0.8929420806376599,1.0818441477677079,0.8253888348706871,0.40915087167478703,安達利昌,7,-1.2382908904647247,285
x120,1.5275464772063545,1.413076085994351,1.0810079459602866,0.27969357907805675,崔顕宰,5,-1.2562134122025168,286
x126,1.1968149504866492,1.2510102513679247,0.9566787715592137,0.3387294161193807,廖元赫,7,-1.2676752447081623,287
x196,0.8920232549115885,1.1233107462689407,0.7941019507508764,0.4271360820661476,李赫,9,-1.3208989152382247,288
x137,0.582278602431746,0.9860337954769682,0.590526009455978,0.5548380536139114,張璇,12,-1.3602079746578815,289
x54,0.2782068207188186,0.8390287144129465,0.33158200183109937,0.7402049118645857,周俊勲,17,-1.3746797466746858,290
x36,0.8172759082577341,1.1129319877915944,0.7343448811094606,0.4627385707990273,内田修平,10,-1.3752001076917069,291
x310,1.068105372722722,1.2829677169576754,0.8325270843568376,0.40511149694529663,賈罡璐,4,-1.4593410296838982,292
x34,1.516417824088107,1.5347176696224702,0.9880760833757359,0.3231153878813288,兪斌,5,-1.5069759850681594,293
x336,2.0175460569037704,1.8085298625016468,1.115572431916055,0.2646051980437434,金東勉,2,-1.5452577722244736,294
x268,1.8633827869492043,1.7363053564099649,1.0731884112838241,0.283186589189678,白宝祥,4,-1.5571387651784263,295
x11,1.9275115578694535,1.7727426487195823,1.0873047812448455,0.2769021362686532,三谷哲也,2,-1.5647914601081234,296
x69,0.40825543384027907,1.0115755930088925,0.4035837130331892,0.6865188643937092,大橋拓文,11,-1.5845484843872393,297
x38,1.1521413142322812,1.4128633447391452,0.8154655002710112,0.4148059047104657,劉昌赫,5,-1.6311994749038348,298
x274,1.6628162157571234,1.6739519141798336,0.9933476593154312,0.32054055925872404,石井邦生,2,-1.6348690551771485,299
x55,1.3841480541770004,1.5541992821234347,0.8905859564456234,0.3731513359904308,周可平,3,-1.677624531606166,300
x244,1.6046621992252645,1.6816145296181515,0.9542390190869957,0.33996266784919077,熊本秀生,3,-1.7081184241224938,301
x16,1.5875345901400932,1.673994036870381,0.948351401005031,0.34295059156657115,久保秀夫,2,-1.7102336624945573,302
x22,0.9146087187969201,1.3371724267326075,0.6839871212658598,0.49398329824765147,仲邑信也,5,-1.7196209618663167,303
x73,0.2688207103188821,1.0094231564363931,0.2663112180504265,0.7899995342158527,大竹英雄,12,-1.7197429078608124,304
x306,-0.17357857369173446,0.7870282142442762,-0.2205493660203896,0.8254433301925288,謝依旻,27,-1.7240241557529585,305
x374,0.9530352281890401,1.3708571260885596,0.6952112003884149,0.48692295417873976,高梨聖健,4,-1.7475533102054226,306
x326,1.0711915774783836,1.4463246410412658,0.7406301096461931,0.45891774645079925,金伸英,3,-1.7780679653729101,307
x2,1.2821196600895302,1.5543969580481354,0.8248341284066167,0.40946576793280726,Ilya Shikshin,4,-1.7800423472652966,308
x372,0.6248635264862195,1.223844122384164,0.5105744392259092,0.6096490779708779,高星,7,-1.786109394610584,309
x228,1.3426956700240067,1.6013438367229655,0.8384805556636333,0.40176086373098996,汪雨博,3,-1.8119516883202353,310
x247,0.9653434520560699,1.4169974091929292,0.6812598567882314,0.49570707927858715,玉井伸,5,-1.8261414440540005,311
x301,0.9352798660308839,1.409922120918708,0.6633556933069846,0.5071027752553705,蘇耀国,4,-1.8422667121789709,312
x319,0.8275968114903248,1.3553231851847245,0.6106269121172948,0.5414466019961037,遠藤悦史,4,-1.8423898633235822,313
x50,-0.17628961819087977,0.8562825578458125,-0.2058778572278516,0.8368863223027178,向井千瑛,20,-1.8631662571471304,314
x275,0.15527464821782522,1.0767498821716965,0.14420679378636367,0.8853371763566521,石田芳夫,13,-1.9659226196604171,315
x236,1.6254522626803372,1.8378973253803939,0.8844086338413456,0.3764756639203085,洪爽義,2,-1.9952054683190386,316
x20,0.960360206773035,1.502268771662526,0.6392732278593708,0.5226452016423443,今村善彰,3,-1.9991092734021414,317
x328,0.4275973821381638,1.2393552365639848,0.3450159966432578,0.7300823447157395,金娜賢,7,-2.013932433892886,318
x27,1.3942680043929205,1.7744047342579357,0.7857666165301401,0.4320042276768458,何承威,2,-2.101309322095213,319
x383,0.0,1.085130434686197,,,黒嘉嘉,26,-2.137706956331808,320
x237,1.0872364850993452,1.6481581077051435,0.659667588938532,0.509467170095637,淡路修三,2,-2.1596349870797873,321
x124,0.6479868028027745,1.4451579280163889,0.4483847683638255,0.6538755325549659,常石隆志,3,-2.1989743153895116,322
x153,0.8530913813926997,1.5822059507802868,0.5391784684996197,0.5897637157565414,星合志保,3,-2.2638543416444654,323
x1,0.45112247885842627,1.3831822011320272,0.3261482677330706,0.7443121794589974,Gansheng Shi,3,-2.273746457371667,324
x360,-0.4460912953119675,0.9587248811779976,-0.46529646207142283,0.6417191680312564,青木喜久代,14,-2.3347793112326225,325
x44,0.8331275823277561,1.628576660810929,0.5115679245414894,0.6089534388496478,厳在明,4,-2.3751684394697743,326
x158,0.5566830055980349,1.491539314937842,0.3732271754574796,0.7089793719987774,有村比呂司,3,-2.3816494448295136,327
x347,-0.38327824481046774,1.0296234115294847,-0.372250903115262,0.7097060496650713,鈴木歩,10,-2.4116363655235524,328
x340,0.990010632751789,1.7297176606308002,0.5723538906290336,0.5670822470423998,金澤秀男,2,-2.4175331586908873,329
x202,0.5755408283411826,1.546760116071867,0.37209443297698874,0.7098225410802775,林修平,3,-2.4715766003203954,330
x151,-0.0026037851467965653,1.2693129679240274,-0.0020513342356023347,0.99836327323225,戦鷹,6,-2.5031503319571304,331
x296,0.8224502335294037,1.6936209072251647,0.4856164859684624,0.6272391055536906,蔡碧涵,3,-2.5139829537041707,332
x42,-0.5725462080456323,0.9894241446972131,-0.5786660969556638,0.562814496294237,加藤啓子,10,-2.521711773099142,333
x13,0.531640588646874,1.552707495446374,0.3423958409462288,0.7320530180100966,中小野田智己,3,-2.5271931773824825,334
x231,0.14204262080053148,1.363036254360364,0.10421044953583296,0.9170023415949138,河野貴至,5,-2.5431388002893858,335
x378,0.045443804783733846,1.3189673595774944,0.03445407837711078,0.9725150607334911,鶴田和志,10,-2.55292189358393,336
x242,0.9148691068198688,1.7625333312009472,0.5190648543346975,0.6037155160230017,潘非,4,-2.557321555645997,337
x142,0.7062212689415618,1.672035646353563,0.4223721369109057,0.6727534121430805,張越然,3,-2.5876889543749577,338
x104,0.09557726516317143,1.369847579786094,0.06977218967536236,0.9443749826415052,小県真樹,4,-2.6030224670154336,339
x41,0.25478740131246796,1.4773501749079638,0.17246243012652077,0.8630739951862711,劉耀文,5,-2.6555924432562206,340
x47,0.19001624411231696,1.4576952257941191,0.13035389068301328,0.8962864451476165,古谷裕,6,-2.681643350702098,341
x4,0.3039713604860223,1.517897855664579,0.20025811312114605,0.8412787198338982,マイケル・レドモンド,3,-2.6862874151731986,342
x214,0.25351147180274736,1.5096669724417588,0.16792542754824527,0.8666419458841701,桑原陽子,3,-2.7205324639075172,343
x299,0.056675749645117006,1.457445278063518,0.03888705154022735,0.9689804401352994,藤村洋輔,4,-2.814491448140014,344
x15,0.11750353125217584,1.496031751621983,0.07854347417745623,0.9373957496198839,中野泰宏,6,-2.8296790194431307,345
x194,-0.46330113891027613,1.201899866750656,-0.385473991408963,0.6998862723490005,李羿蓉,9,-2.831043876409068,346
x192,0.0586191067573145,1.4697176425137075,0.03988460440405156,0.9681851252424153,李瑟娥,3,-2.8367246489946893,347
x10,-0.26047972992909285,1.313866844960761,-0.19825428347487692,0.8428461181842626,三村智保,7,-2.848797414501792,348
x272,-0.8419773004486528,1.0199447640631774,-0.8255126455029276,0.40908060642075617,知念かおり,10,-2.8512684856531125,349
x215,0.4091474234719122,1.6996070268295278,0.24073060243528285,0.809763919022426,森田道博,2,-2.9390784193822577,350
x135,-0.8786367548746657,1.0792142281528343,-0.8141448953823804,0.41556194905202004,張正平,8,-3.004688784335749,351
x26,0.000620395794266218,1.553878821493757,0.00039925622621577806,0.9996814396297614,佐田篤史,5,-3.0605208825484347,352
x220,-0.37142268544741036,1.370410451472417,-0.2710302486735568,0.7863677675778799,楊梓,6,-3.0711312748480717,353
x121,-0.7356588592258819,1.1859798797477432,-0.6202962392434144,0.5350627704355788,工藤紀夫,8,-3.072039222328936,354
x344,-0.1074462559940727,1.5068461040623393,-0.07130539456179764,0.9431547019211831,金美里,5,-3.075933080996881,355
x273,-1.244389189581539,0.947998837817909,-1.3126484336688191,0.1893014411086522,石井茜,14,-3.1119469000828195,356
x25,-0.26695802279947434,1.4573498179663742,-0.18318046875800545,0.8546564187413124,但馬慎吾,4,-3.1379371641932314,357
x72,0.0657091979417604,1.702942840589843,0.038585674384115504,0.9692207239729408,大矢浩一,3,-3.2890881980202304,358
x249,0.23292551611592494,1.8236179906947763,0.12772714313219904,0.8983649089105797,王哲明,3,-3.3596019255527843,359
x232,0.07172350010085045,1.7589224471378682,0.04077695421851001,0.9674737119439388,沼舘沙輝哉,4,-3.3933537207607496,360
x122,-0.14540832354707114,1.6517464035525717,-0.08803308015947685,0.9298503840339047,巻幡多栄子,2,-3.3993487385456373,361
x35,-0.40589622113609247,1.5460301219300625,-0.2625409527140209,0.7929044165914574,兪炳龍,6,-3.4515755613383154,362
x106,0.25733925962556187,1.8859169881515818,0.13645312134219878,0.8914630815862986,小野田拓弥,3,-3.4579172070330544,363
x375,-0.12866951177429772,1.7543001773603204,-0.07334520821169019,0.9415314175996845,高野英樹,3,-3.5846408611741287,364
x75,-1.7332506409973027,0.9540568057587446,-1.8167163952243692,0.06926054999047822,奥田あや,20,-3.6127425483420295,365
x74,-0.37157644194167455,1.671894125171545,-0.22224878737674186,0.8241202168241563,大西研也,5,-3.665207868529618,366
x105,-0.476782014584918,1.6285376279558776,-0.2927669624578276,0.7697002824445466,小西和子,2,-3.685001141657997,367
x12,-0.5344613932990364,1.6521873956759285,-0.3234871508509374,0.7463263370247322,下坂美織,3,-3.7892705627806156,368
x294,-0.4948104506315071,1.7536528494359391,-0.2821598646451961,0.7778209318071935,葛勇飛,5,-3.949506564020307,369
x3,-0.5495339333081342,1.7867174051032642,-0.3075662282902391,0.7584124211683156,Pavol Lisy,5,-4.069367221361564,370
x229,-0.7474087890827125,1.7092427633918394,-0.437274800918008,0.661912068014362,河英一,4,-4.114617032964636,371
x98,-1.2253795372531564,1.476184175172751,-0.8300993587807266,0.40648260961442534,宮沢吾朗,5,-4.133462362343476,372
x56,-0.8624535802998103,1.7893292976847468,-0.48199824449069173,0.6298071933514777,周尹南,3,-4.387432296738762,373
x279,-0.9897533781745453,1.7248457734667624,-0.5738213777717894,0.5660886808758728,竹内康祐,4,-4.387699551904067,374
x380,-1.0411485378936216,1.7121842248671995,-0.6080820759660809,0.5431330394614265,黄祥任,3,-4.414151460882004,375
x264,-1.2826550946271063,1.6425011553804112,-0.7809157944427974,0.4348520219049209,田村千明,3,-4.518382370726516,376
x293,-1.6456948301437155,1.4779115175487574,-1.113527305662548,0.26548202774373525,葉桂,8,-4.557180519714768,377
x71,-1.27477511723229,1.6694310709963502,-0.7635985332844432,0.4451065236039072,大澤奈留美,3,-4.5635543270951,378
x49,-2.4167995025595217,1.1248861346365033,-2.1484836803864495,0.03167535146536604,吉田美香,12,-4.632825187793433,379
x302,-1.418572214394547,1.6325372506543114,-0.8689371184798335,0.38488152565222805,袁亭昱,5,-4.634670598183541,380
x217,-0.9399799190976297,1.9060687114789625,-0.49315111959855723,0.6219058129128867,楊嘉栄,3,-4.694935280711186,381
x9,-1.6300300507580705,1.5916902324655842,-1.0240874873203794,0.3057939539545514,万波奈穂,4,-4.765659808715271,382
x18,-2.4042393994069067,1.5432276520193073,-1.5579291857950892,0.11925003573814917,井澤秋乃,5,-5.444397873884942,383
