term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,1.407143379899704,1.0331042729705908,1.3620535861821577,0.17318097450406242,張偉金,6,-0.6280720378523601,52
x278,0.6683929278544531,0.6645446000459326,1.0057909248051289,0.31451615371844444,金炯佑,20,-0.6407599342360342,53
x193,0.8965695080542984,0.7890015954104461,1.1363342143660615,0.25581671668263856,江維傑,12,-0.6577636349042806,54
x99,0.6028499838524461,0.6635831603099003,0.9084769173028877,0.36362630376435484,崔明勲,21,-0.7044088419580574,55
x38,0.44185742500927866,0.5831463329061909,0.7577127730654168,0.44862295068105346,古霊益,37,-0.7069408508159174,56
x291,0.609886265222553,0.6722163231028409,0.9072767861503533,0.36426044682167164,陶忻,20,-0.7143798912900434,57
x162,1.8002045485934923,1.2917096400869168,1.3936603805731138,0.16342018567366468,李豪傑,5,-0.7444634423777337,58
x148,0.417365508769728,0.6080232284692989,0.6864302040243553,0.49244186336098217,李康,31,-0.7804402513147909,59
x258,0.15853622417091348,0.4791957348939128,0.3308381369588174,0.7407667523449617,趙治勲,51,-0.7854793735700947,60
x21,0.17544296192679767,0.4904377345942014,0.3577272904417987,0.7205474079806302,依田紀基,47,-0.7907193752237791,61
x224,0.3256184963476945,0.5879663053985941,0.5538046880542776,0.5797125195668362,王雷,34,-0.8326751252875357,62
x306,0.30019300811400496,0.5770052722916945,0.5202604248687832,0.6028820751518926,黄奕中,40,-0.8365073783006332,63
x133,0.31249520219997756,0.648110545728602,0.482163427611986,0.6296898549166343,朴廷桓,24,-0.9642825728853683,64
x127,0.2097580069541961,0.6040760083640194,0.3472377714888402,0.728412696570355,曺薫鉉,32,-0.9802717295229221,65
x149,0.48774893864630775,0.7504638885032979,0.64992992483497,0.515737487325393,李廷宇,14,-0.9906649217051892,66
x272,0.5794912359331816,0.80984588318338,0.7155574263775849,0.47426466963004665,金成龍,11,-1.015905153938077,67
x90,-0.10394601417970875,0.5009591640114984,-0.2074939868298784,0.8356240883061867,山下敬吾,47,-1.0908355672823606,68
x200,0.16587359052083725,0.6483039109971663,0.25585776625302864,0.7980606669792113,洪旼杓,24,-1.1112851141435804,69
x26,0.09886833917544104,0.6157716599635642,0.1605600673166595,0.8724399084143362,兪斌,30,-1.1142018309527804,70
x235,0.05648909809155128,0.6055784777225782,0.09328121815688027,0.9256801527570383,結城聡,23,-1.1365005030219277,71
x296,1.099589035244872,1.1417229182733006,0.9630962273297007,0.33549923487530225,韓鐘振,5,-1.1496051137535301,72
x28,0.4128308545441607,0.7988985952357929,0.5167500068294835,0.6053306828398979,劉世振,11,-1.1609993780703514,73
x249,0.6451969209907928,0.9294790060489965,0.6941489983010783,0.48758877318811406,裴俊熙,7,-1.1858767209257302,74
x75,0.30015108795078255,0.7648086277687361,0.39245253917499295,0.6947238725278531,宋泰坤,14,-1.2065219087536276,75
x303,0.25681670772903875,0.7542964464278766,0.3404718515449015,0.7335012171600124,高根台,15,-1.2291472917338782,76
x86,0.11623710000409235,0.695778637858635,0.16706046101362032,0.8673224762825535,尹燦熙,19,-1.2544468165774187,77
x297,0.18258918500220941,0.7312655185284976,0.24968931308237782,0.8028276234121496,首藤瞬,13,-1.258003886498931,78
x203,-0.005818769335363607,0.6577974211776737,-0.008845837864408311,0.9929421345857157,温昭珍,22,-1.3016796890553808,79
x307,0.22325391320444402,0.7788042835371963,0.28666241047168206,0.7743708222045524,黄晨,13,-1.3109905253638328,80
x72,0.043976145809089075,0.6929111022522781,0.06346578322406218,0.9493956053255501,安祚永,21,-1.321058725627899,81
x2,0.3190208981295841,0.845809420473898,0.3771782276329343,0.7060411592972918,丁烈,10,-1.3472236602039949,82
x266,0.00019552600679659227,0.6840439236923628,0.00028583837970692477,0.9997719339730525,金主鎬,19,-1.3473710036671582,83
x237,-0.20356866467651993,0.6081261121118905,-0.3347474489618115,0.7378156051931697,羅洗河,33,-1.4015771055369444,84
x216,0.1380682178573843,0.782899188748616,0.1763550401400622,0.8600150237759362,王昊洋,13,-1.4042431839773892,85
x263,-0.16275955616358878,0.6431064915371629,-0.2530833669157318,0.8002037918447938,邵煒剛,25,-1.4296793444918,86
x94,-0.4397527019176926,0.5171363117355589,-0.8503612914781415,0.3951242499486982,山田規三生,38,-1.4585112360367434,87
x281,-0.25428191471703054,0.6847957390999784,-0.3713251999073932,0.7103953307250779,金起用,23,-1.603329520743988,88
x204,-0.2610354632063455,0.692860279746733,-0.3767505092105496,0.7063590229929027,溝上知親,15,-1.6259702143074097,89
x91,-0.22637657831471297,0.7174713588342811,-0.3155200211511169,0.7523668521364668,山城宏,15,-1.6397951552182468,90
x111,-0.40876281413879495,0.6249190037364583,-0.6541052707547025,0.5130439859716118,張維,28,-1.6398532514996176,91
x182,-0.30802538229201915,0.6793856380481339,-0.45338812751027835,0.6502692840452475,楊一,21,-1.646415089246843,92
x105,-0.26506871315036545,0.7024478472165752,-0.3773500256292206,0.7059135001395548,廖行文,19,-1.6488909721670186,93
x194,-0.12244510949627944,0.7755875003703452,-0.15787401091148526,0.8745560775004104,汪洋,12,-1.6503524852258595,94
x264,-0.015243326144002638,0.842605517405336,-0.018090702979185247,0.9855664946871809,鄒俊傑,11,-1.6751761954325144,95
x153,1.114895550735993,1.4252284800742085,0.7822574178969135,0.4340633065418025,李泰賢,3,-1.692804555010198,96
x222,-0.5553231235046918,0.5793222919589427,-0.9585737183129979,0.33777353778342895,王立誠,32,-1.6965880386638088,97
x44,-0.13169384327847938,0.8128657255528552,-0.16201180482657246,0.871296557777103,周俊勲,13,-1.733039322617604,98
x299,-0.450765011778442,0.6564228643504443,-0.6866991329201968,0.49227234349206533,馬笑氷,25,-1.7439180545488173,99
x110,-0.49177962083012916,0.6356601337908133,-0.7736518222361367,0.4391367175985157,張立,29,-1.7440300843980312,100
x267,0.48768241038271454,1.133872982643025,0.4301032107193709,0.6671205645723549,金亨奐,4,-1.7460473654240447,101
x29,-0.37686999981671976,0.7010303632354487,-0.5375944032971135,0.5908570949211207,劉昌赫,23,-1.7578998153905536,102
x289,-0.19732625410609234,0.7933916964386377,-0.24871227540173013,0.8035833527634291,陳詩淵,19,-1.7603078960902085,103
x132,0.19832667872023374,1.0012453466410234,0.19808000045701069,0.8429824721311154,朱松力,6,-1.7741266541625822,104
x223,-0.5467611205110834,0.6310352150556974,-0.8664510434062295,0.38624286259884333,王銘琬,25,-1.7899004941708072,105
x135,-0.35881033591146855,0.7580983104380219,-0.4733031731783591,0.6359968985825114,朴承華,18,-1.8522640074743717,106
x245,1.1357455916633887,1.5229852505745018,0.7457364352248071,0.4558266447851198,蒋蔚,2,-1.86453535196838,107
x154,0.38916499366915425,1.1458259360082783,0.33963709621104493,0.7341298383085348,李熙星,5,-1.8681121002671541,108
x273,-0.2220520142605245,0.8680540462541437,-0.255804365199069,0.7981019030906211,金承俊,10,-1.9321184853811877,109
x275,-0.6450538503811369,0.6552684567917877,-0.9844115700904302,0.32491319151254694,金昇宰,27,-1.9359327102609587,110
x195,1.0988507953286413,1.5425713797324474,0.7123500473081721,0.4762480399558582,汪涛,2,-1.94001482274428,111
x83,-0.7926115285260407,0.5829851601492422,-1.3595741070375358,0.17396473657846434,小林覚,27,-1.9410922940200477,112
x188,-0.6152315404477322,0.6791437393476101,-0.9058929719925383,0.36499250457569654,檀嘯,23,-1.953144706962524,113
x247,-0.5408979608544017,0.7194424384210447,-0.7518293778186156,0.4521536725897466,藍天,18,-1.9581995645438597,114
x309,0.0,1.0140520330776484,,,黄翊祖,38,-1.9976825051629672,115
x17,-0.7213261242695133,0.6547174480781148,-1.1017365222004154,0.27057623415773896,付沖,26,-2.011119496983399,116
x67,0.47448035682019585,1.266619528565923,0.37460369599496574,0.7079552238748057,孫根気,4,-2.0207601144546725,117
x287,-0.7219940117793826,0.6815353573610453,-1.059363984540723,0.2894340452716733,陳瀟南,23,-2.0646186657806416,118
x36,-0.25236056125923056,0.9345260085634575,-0.27004123903106375,0.7871285275496811,厳歓,8,-2.093376798129242,119
x279,-0.6256783453007361,0.7627207250949737,-0.8203243005135685,0.41203125687935677,金秀俊,13,-2.1282381737378344,120
x256,-0.8380690098880073,0.6689748351402364,-1.2527661219309152,0.21029083423426145,趙守洵,26,-2.155949435114273,121
x286,-0.0838738254225828,1.0533719908539592,-0.07962412723219178,0.9365362053819184,陳時暎,6,-2.1590166474048824,122
x196,-0.21612076644997086,1.0127846085862726,-0.2133926252608142,0.8310207322305281,河英一,7,-2.211306445364928,123
x96,-0.7717302943267643,0.7419311843147668,-1.040164250596259,0.2982635973365057,崔原踊,24,-2.233334727426855,124
x85,-0.5297606689506779,0.869663413010048,-0.6091559803776143,0.5424210548306531,小県真樹,8,-2.2429975925804726,125
x43,-0.28218642398912247,0.9974632737680647,-0.2829040741752041,0.7772503713757845,呉樹浩,6,-2.2471890733122097,126
x10,-0.4472001181182111,0.9182476854728095,-0.48701469678951154,0.6262479159206393,中野寛也,7,-2.256148058499646,127
x209,-0.9617215593927618,0.6578631140900886,-1.4618870381917515,0.14377216748710195,片岡聡,20,-2.257711894150236,128
x121,-0.8043636195971967,0.7400173266510195,-1.0869524139892497,0.2770578405110744,志田達哉,16,-2.2621977530997053,129
x234,0.9708570045304675,1.6800913363539947,0.5778596577001266,0.5633588739508906,秦悦欣,2,-2.3389229280869017,130
x69,-0.8021487673780016,0.7813221230166895,-1.0266556440010943,0.3045826424818999,安斎伸彰,13,-2.3413533497208796,131
x81,-1.091097550299074,0.6405319561071078,-1.7034240679111787,0.08848873679433338,小林光一,22,-2.3529455038300764,132
x18,-0.6953431168113362,0.8457663315278678,-0.8221456576016762,0.4109940026756404,仲邑信也,12,-2.3615027899212357,133
x24,-0.34693699624056873,1.0279882307285737,-0.33749121426680295,0.7357466340684178,党毅飛,6,-2.3720738107758588,134
x300,-0.9478197090804259,0.7233038712353257,-1.3104032022691254,0.19005947089529548,馮偉,22,-2.3727283354140174,135
x233,-0.09938096325744121,1.1620134636472443,-0.08552479499291805,0.9318441841309142,秋山次郎,5,-2.3885474866425125,136
x244,-0.6898863863248064,0.8663705380022971,-0.7962948369822995,0.4258606858081398,董彦,13,-2.3966363461893314,137
x89,-0.036054413795762234,1.210729073267864,-0.029779093103338313,0.9762432326580038,尹赫,5,-2.421190688133454,138
x239,-0.7640153144293141,0.8481606538492911,-0.9007908006129596,0.36769955970490503,聶衛平,14,-2.4348918025124173,139
x129,-0.9072567602363171,0.7777546575059474,-1.1665076531275924,0.24340925615948183,本田邦久,11,-2.4394334355230334,140
x62,0.26686948911053276,1.3775324493695986,0.19373009269775132,0.8463872276475403,姜至省,3,-2.4468694361475767,141
x176,-0.9721069129562954,0.7543528094544534,-1.2886634751971313,0.1975151056451232,柳時熏,17,-2.4581819475815685,142
x88,0.3026489300521442,1.4020672618389272,0.21585906631554547,0.8290976052022347,尹盛鉉,3,-2.459423575770542,143
x145,-0.8367125421319608,0.8325480621601863,-1.0050020895622158,0.31489584369203233,李劫,13,-2.476832224587528,144
x8,-1.0031913838000646,0.7533347264076521,-1.33166751595785,0.18296946813822135,中小野田智己,13,-2.487260794823139,145
x163,-0.5354491909619812,0.9994135224466205,-0.5357634041724505,0.5921220773257133,李賢虎,8,-2.5042938301818234,146
x178,-0.20289999987285803,1.180282312994463,-0.17190802373212372,0.8635098384711812,桂文波,5,-2.5280561564719504,147
x31,-0.6995155791652947,0.9375844878386967,-0.746082713865932,0.45561745082288363,劉菁,11,-2.546557020207527,148
x158,-0.8587369013020347,0.8624553730747143,-0.9956885052968909,0.3194015168336597,李相勲,13,-2.557773986259222,149
x27,-1.0828563559198179,0.7516004263395564,-1.4407340895128862,0.14965982026732594,内田修平,13,-2.563509195808744,150
x164,-0.4875592833804622,1.0579030162599787,-0.46087332759872285,0.6448894888853178,李載雄,6,-2.57162822541262,151
x6,-0.563391087906991,1.0337988000547114,-0.5449716984360737,0.5857729826689129,三谷哲也,8,-2.599974724014772,152
x213,0.2668661557515654,1.466866028149424,0.18192946774303564,0.8556380784779073,王偉,3,-2.6228599197027997,153
x155,-0.4208465541170592,1.120930472693267,-0.3754439408769827,0.7073303307933441,李玟眞,8,-2.6290795853227946,154
x236,-0.05675406393476344,1.329336536261451,-0.042693525970763785,0.9659458403928477,羅徳隆,3,-2.675547040369822,155
x174,-0.7858804903554175,0.9618541012527714,-0.8170475016240444,0.4139012826185651,林至涵,13,-2.6807330698233773,156
x80,-1.32160816998921,0.6905479630969511,-1.9138542731515662,0.05563877850347369,小松英樹,17,-2.6819876572902035,157
x248,-1.2986592302711597,0.7084865911074703,-1.833004670195891,0.06680187656829674,蘇耀国,17,-2.694377814752876,158
x46,0.0329209112108861,1.399523230972388,0.023522947302570082,0.9812331342473243,周逵,3,-2.724139853804718,159
x208,-0.22921798205910096,1.2998879674336457,-0.17633672116501198,0.860029414691202,熊本秀生,7,-2.789997277903383,160
x107,-0.9485861456162997,0.9464748428955667,-1.002230701361564,0.31623218306586603,張学斌,10,-2.813141586120566,161
x255,-1.5433562845314508,0.661379322477268,-2.333541784691185,0.019619727938747784,趙善津,22,-2.846273549811669,162
x254,-1.1936176302862558,0.8392795021704105,-1.422193235030181,0.15497016212410675,趙哲倫,16,-2.846998249561964,163
x131,-0.4469907027263967,1.2288069599963636,-0.3637599047516133,0.7160373057352858,朱剣舜,5,-2.867740413919233,164
x231,0.0022979823359142383,1.4596430513401688,0.0015743454084917198,0.9987438546240996,石田章,3,-2.873198828804218,165
x160,-0.9599123978190561,0.9834321198657351,-0.976084041214873,0.3290228190982882,李聖宰,8,-2.897273673954554,166
x304,-0.6585359600039439,1.1417408763798464,-0.5767823274331602,0.5640865093778352,高野英樹,4,-2.9077654864722415,167
x114,-1.671767695788416,0.6495028268953099,-2.573919044786359,0.010055379804445878,彦坂直人,24,-2.9512882647721765,168
x280,-0.33632312333482806,1.3301217871690423,-0.2528513753997216,0.8003830654575923,金秀勇,4,-2.9566630440578416,169
x241,-1.4498240539240526,0.7981708247299395,-1.8164332859630636,0.06930393306967314,芮廼偉,25,-3.0222205786420333,170
x48,-1.415808623840545,0.8257051206774156,-1.714666154279149,0.08640645228311306,唐奕,15,-3.0424477115750537,171
x50,-1.5228555829410744,0.7742692522211895,-1.9668294699452076,0.04920287386943384,坂井秀至,17,-3.0481660098168177,172
x161,-0.012345669153102229,1.5422746445537145,-0.008004844789933427,0.993613126139756,李聡,2,-3.05062671892392,173
x98,-1.123207105051185,0.998769545289614,-1.1245908631760368,0.2607624472507375,崔基勲,9,-3.0907831092717246,174
x261,-0.6974425729541681,1.2419986212670442,-0.5615485887115247,0.5744236166786452,車敏洙,6,-3.1441798568502453,175
x25,-0.5534149163620615,1.319008421938061,-0.4195689027890447,0.6748004096378424,全瑛圭,4,-3.1518615075800414,176
x181,-1.160442826543148,1.0134525492125328,-1.1450391312793369,0.2521929479019534,森田道博,6,-3.1569443484918374,177
x172,-1.2335449478057738,0.9833782506088437,-1.2543951902963517,0.2096983998901107,林漢傑,9,-3.170800101505196,178
x257,-1.3785704658930367,0.9438598472934477,-1.4605669155713503,0.14413433125111677,趙恵連,12,-3.237974365061129,179
x9,-0.2437060207605295,1.5246992160821047,-0.15983875258148358,0.8730080963682127,中村秀仁,2,-3.247363476442276,180
x207,-1.3147516410964124,0.9838014853404135,-1.3363993251560136,0.1814187867884915,瀬戸大樹,8,-3.252840567217027,181
x92,-1.4473575691175362,0.9331589650823663,-1.5510300209030126,0.12089448973447275,山田拓自,9,-3.2856807303297977,182
x166,-0.33055660856906743,1.5281816577978757,-0.21630714312158586,0.8287483414600436,松岡秀樹,3,-3.341074474430883,183
x276,-0.8317378650406031,1.2927522684986412,-0.6433853455980049,0.519974089906402,金東燁,4,-3.378459833982926,184
x185,0.22773982548940844,1.8374647067940546,0.1239424216679302,0.9013608642492489,権享鎭,2,-3.392065646894879,185
x142,-1.6764086266801324,0.8787311867426478,-1.9077604755265147,0.05642218137651394,朴鋕恩,18,-3.4075090645631487,186
x128,-1.7829455829076026,0.8291686424398762,-2.150281006359796,0.03153299386925,望月研一,13,-3.4164078085141587,187
x252,-2.085451333245602,0.6845601613402764,-3.0464106020463855,0.0023159133617928333,謝依旻,30,-3.4340348510859466,188
x282,-0.5622471391376137,1.4672719797041944,-0.3831921735811816,0.7015772805530294,金鐘秀,4,-3.4527729391548765,189
x202,-1.2055144544415732,1.1555597361839192,-1.0432298882467321,0.29684183401239095,清成哲也,5,-3.481967134723894,190
x112,-1.01142606904173,1.2687339366484005,-0.797193201683879,0.425338833699354,張英挺,5,-3.5108319242390786,191
x190,-1.936995668203098,0.8090872221689503,-2.394050499290449,0.016663454349665326,武宮正樹,13,-3.53089749587593,192
x5,-1.6023803447259222,0.9848115711525187,-1.6270933360893258,0.10371727613480644,三村智保,10,-3.5424591398963843,193
x70,-0.6897367649418356,1.4559427187390082,-0.47373894320459015,0.6356860791358101,安永吉,3,-3.5579439208576815,194
x284,-2.0165882857586372,0.7876921095497295,-2.5601224911487117,0.010463527566100767,鈴木歩,22,-3.5683417415716043,195
x138,-0.7555493654284736,1.4289487841847037,-0.5287448884037907,0.5969824334164541,朴昇哲,4,-3.57057847027234,196
x305,-1.9266846548733807,0.8457344519272757,-2.2781201007985605,0.02271942295755176,鶴山淳志,12,-3.592781525170114,197
x205,-0.32381335048321036,1.6722279970511098,-0.19364186645256445,0.8464563139166723,潘峰,2,-3.618102504673897,198
x126,-1.1172628260835606,1.273402070761429,-0.8773841756166572,0.38027800533995837,曹大元,5,-3.625864905483576,199
x68,-0.7958025210253399,1.4405060357683035,-0.5524465023160373,0.5806424778274912,孫騰宇,4,-3.633599411488898,200
x152,-2.0461727983336617,0.8095738021485942,-2.527469136109835,0.011488792153074624,李沂修,13,-3.641033188566392,201
x246,-1.7252807215899197,0.9765607995179999,-1.7666905352349436,0.07728006932514886,蕭正浩,14,-3.6491054966403795,202
x76,-0.9526639981159658,1.3869066598818929,-0.6868984234289375,0.4921467405134632,宮沢吾朗,3,-3.684870118083295,203
x171,-2.2073873140170805,0.7882067004165522,-2.8005183321209,0.0051020609472935755,林海峰,14,-3.7601545138376884,204
x187,-1.2995653823258477,1.2630192697568858,-1.0289355146386614,0.3035099782537527,橋本雄二郎,4,-3.787713343746913,205
x283,-0.8232103369018813,1.5268680265672332,-0.5391496334838161,0.589783610393295,鈴木嘉倫,2,-3.8311403492393303,206
x58,-1.8117218280721674,1.0406469177867672,-1.740957280616668,0.08169106694421406,大竹英雄,8,-3.8617962561120986,207
x55,-0.8835856735267262,1.513683815884059,-0.5837319949217219,0.5594006377680474,大淵盛人,2,-3.8655427908183224,208
x118,-1.2829948209774502,1.3151782259331728,-0.975529244385956,0.3292978026592,徐奉洙,6,-3.873895926065801,209
x134,-1.9784624199131617,0.9736959846673204,-2.0319098066211465,0.04216278757746833,朴志娟,9,-3.8966435097077827,210
x198,-1.1125252242229025,1.4513451798199553,-0.766547641244735,0.44335051600791175,洪マルグンセム,3,-3.9716752284682144,211
x71,-1.8057247622203951,1.101547083274038,-1.6392624424671778,0.10115861429807438,安田泰敏,5,-3.9757725162702497,212
x277,-0.6513317607626764,1.6954835808002673,-0.38415692616453895,0.7008621413506873,金澤秀男,2,-3.991434414939203,213
x16,-1.9776532428133533,1.034819607312051,-1.911109171916753,0.055990552722034376,今村俊也,9,-4.016247869218094,214
x73,-1.7761252923981081,1.1587094665196849,-1.5328478309000975,0.12531335236956306,安藤和繁,6,-4.058782941441887,215
x51,-1.9483815117063732,1.0923867275148942,-1.7836004984597433,0.07448860456528533,大垣雄作,6,-4.100383364910715,216
x265,-2.200909689184824,0.9992353126002486,-2.2025939850519616,0.02762337824777442,鄭岩,10,-4.169403255007314,217
x232,-2.599230403438791,0.8009031159011354,-3.2453743178589955,0.0011729632896264755,石田芳夫,14,-4.177009541764027,218
x7,-2.08144101567346,1.079200810818891,-1.9286874090597423,0.053769680267390194,上村陽生,5,-4.207466612986676,219
x147,-2.2466446618259597,0.9979239738131024,-2.2513184578996053,0.024365374563794475,李夏辰,10,-4.212554890237771,220
x32,-2.3023024370268175,0.9709929098451265,-2.3710805853299535,0.017736163583338765,加藤充志,11,-4.215158469421716,221
x33,-2.7022800507130977,0.7738551189041782,-3.4919715392458426,0.00047946933320613076,加藤啓子,21,-4.226774634954329,222
x268,-1.6930083673649885,1.2969394629661566,-1.3053873489923773,0.1917609840022406,金侖映,4,-4.247979109408317,223
x292,-0.9203389184503132,1.690223204149753,-0.5445073267191827,0.5860924079607948,陶欣然,2,-4.250078630625326,224
x59,-2.6494632614367,0.8266115210802505,-3.2052096950866,0.001349641156100671,奥田あや,14,-4.2778879579647935,225
x63,-1.9387424095450192,1.2401794767381211,-1.5632756757467356,0.11798776705339045,孔令文,5,-4.381895978719118,226
x108,-1.8570793347592145,1.2884747915296668,-1.4413004794253717,0.14949981191962258,張東岳,5,-4.3953746740726585,227
x49,-1.5326524546086198,1.4980767493667106,-1.0230800626580216,0.3062699927202086,唐韋星,4,-4.483863650861039,228
x206,-2.079150583290392,1.2242335273473308,-1.6983284127134595,0.08944579502486223,潘非,7,-4.490890632164634,229
x13,-1.2631946713425433,1.6401171579126035,-0.770185632927727,0.4411897850499301,井口豊秀,2,-4.494225472430372,230
x269,-2.3137141616526,1.1109779392188237,-2.082592353975518,0.03728839675398976,金大熙,13,-4.502340701913683,231
x12,-1.6944457920703881,1.43208949014628,-1.1831982594169517,0.23673058265716113,久保秀夫,3,-4.515662087658559,232
x165,-2.129902360857762,1.2152850791857068,-1.7525948416028343,0.07967157735350758,村上晶英,5,-4.524013966853604,233
x95,-2.024325289140546,1.2748987212937264,-1.587832237439477,0.11232427963663118,山田規喜,5,-4.535875770089187,234
x242,-1.0769161046723337,1.7574304548928235,-0.6127787883009056,0.5400226181864787,苑田勇一,2,-4.539054100811196,235
