term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x543,2.9685781232383754,0.7918451903403748,3.748937493656218,0.00017758533523912944,陳浩,16,1.408643098267837,69
x337,2.805435149647007,0.7095681489872028,3.953721927416451,7.694482846581701e-5,洪性志,28,1.4075858961422174,70
x379,2.779098495472884,0.7227773986873106,3.8450268374747325,0.00012053924535348124,白洪淅,26,1.355227020058882,71
x41,2.70645050255528,0.6958852735997922,3.889219394678232,0.00010056717349281494,偰玹準,31,1.335556513563689,72
x140,2.62646060199858,0.6689439888078615,3.9262788005304423,8.627015457813934e-5,宋知勲,41,1.308640944047093,73
x245,2.5590168276669316,0.6629055506449121,3.8603038173045543,0.0001132461315876858,朴鍵昊,41,1.2530928928964549,74
x503,2.5316753335062994,0.6521714626721099,3.8819167633207856,0.00010363635325088096,金明訓,48,1.246897552042243,75
x539,2.743025286475162,0.7612989152357654,3.6030857677311663,0.0003144617097681557,陳時暎,20,1.2432664234607043,76
x439,2.504102882970545,0.6446423852819183,3.8844837698275736,0.00010254754247047551,許家元,59,1.234157383965166,77
x465,2.5724254851019572,0.6935451853745638,3.709095729231635,0.00020800078098153393,趙漢乗,33,1.2061414699140667,78
x199,3.082766087145326,0.970022022265063,3.1780372160488395,0.0014827571702030126,張紫良,9,1.1718227032831519,79
x366,4.055103385356767,1.4643056345170122,2.769301223575709,0.005617667133769272,王瑋,3,1.1704212853582527,80
x343,3.410725727497789,1.1382037545751726,2.9965862560089875,0.0027302098677001877,湯靖軒,6,1.168464330984699,81
x259,3.231040725754764,1.0584558393138281,3.0525985173357553,0.002268692471726444,李成森,8,1.1458827223065224,82
x43,2.449655719747356,0.6635314698461713,3.6918455733761473,0.00022263263536486278,元晟溱,43,1.1424987241503985,83
x333,2.4363359117304064,0.6587357151965602,3.6985028373684403,0.00021687492621716325,河野臨,53,1.138626552793183,84
x440,2.590144829451482,0.7520020993201384,3.444331913159752,0.0005724724625189997,許映皓,21,1.1087006937908095,85
x194,2.4694376128679902,0.6990326133219017,3.532650073553613,0.00041141664103559435,張栩,35,1.0923433646238438,86
x131,3.2309713091913297,1.094583567272887,2.951781303679874,0.003159466147340036,安成浚,5,1.0746416816637425,87
x261,2.4167276086861227,0.6971876842248322,3.4663945783453705,0.0005274885455508061,李昌錫,31,1.0432678707632033,88
x236,2.5238152040387494,0.7624256889396857,3.310244185959485,0.0009321461357805335,朴承華,19,1.0218365968275687,89
x263,2.3565337610217107,0.6797297357395572,3.466868723137091,0.000526558987488488,李映九,35,1.0174661816147832,90
x211,2.4726672964010605,0.7520939233823878,3.287710775910471,0.0010100554798725863,戎毅,24,0.9910422673377566,91
x541,3.3658775138464807,1.2063785829788845,2.790067364703369,0.005269707587191757,陳梓建,4,0.9893117053780784,92
x354,2.5326269611939485,0.7870649674963222,3.2178118272120697,0.0012917253180769047,王世一,20,0.9821089752261938,93
x36,2.432500307572577,0.742160586157386,3.2775929535238477,0.0010469625248206713,何語涵,26,0.9704439528425264,94
x565,2.414315175981726,0.7415680071630069,3.2556895020567227,0.0011311738155766152,韓熊熙,22,0.9534262018706023,95
x89,3.828868508827407,1.4628384391178038,2.6174240479601347,0.0088596202552961,周賀璽,3,0.9470767837653336,96
x327,2.6333093971769364,0.8615368260666569,3.056525638258901,0.0022391833005111195,毛睿龍,14,0.9360818498256223,97
x355,2.1637089797913984,0.6375789871289486,3.393632825847497,0.0006897210119398856,王元均,65,0.9076783751473698,98
x75,2.746039391399804,0.9334645114401396,2.9417716021825426,0.0032634052361786604,呂立言,10,0.9071143038627287,99
x142,2.458757614101489,0.7923276251046387,3.1032082388605007,0.0019143488823124817,富士田明彦,18,0.8978721926453508,100
x31,2.3645099910785197,0.7570746792621058,3.1232189582448124,0.0017888461428411473,伊田篤史,30,0.8730728729321713,101
x70,2.3719135142401777,0.7735386888216523,3.066315296851361,0.00216714655798806,古力,22,0.8480422972615227,102
x173,2.3000029432634665,0.7456359037168914,3.084619358856342,0.0020381281151352136,崔宰栄,21,0.8311002129411906,103
x4,2.918144053754056,1.06306970820306,2.745016654351563,0.006050782692533797,丁世雄,7,0.8238967285940282,104
x214,2.2683790620676136,0.7484015777841979,3.030965098688905,0.002437734240383027,文儒彬,21,0.7940279538327437,105
x540,2.3111903152083997,0.7748666033388987,2.982694447340336,0.0028572308641547153,陳梓健,24,0.7847031066307693,106
x252,3.8442231152399717,1.5565601868350278,2.4696912767995665,0.013522970122213719,李喆,2,0.777799547174967,107
x119,2.197880728387871,0.7320677896241597,3.0022912625567817,0.002679556664707389,姜昇旼,27,0.7557071828282762,108
x72,2.2741446660153124,0.7751486782688695,2.9338173820977587,0.0033482114163405053,古霊益,24,0.7471017698256395,109
x86,2.0056936051020835,0.6414281279055275,3.126918695710038,0.0017664877179861403,周泓余,52,0.7420801931281944,110
x127,2.274888755155903,0.7837125460555192,2.902708099552035,0.0036995128070543364,孫喆,18,0.7309750394265302,111
x287,1.9901107582124682,0.6494258752840142,3.064415561425129,0.0021809573070845838,林君諺,56,0.7107417839029602,112
x247,2.1311325623068504,0.7253563034852396,2.9380492760137944,0.003302845232281326,朴鐘勲,25,0.7021806444409284,113
x156,2.1072873415843687,0.7199112051636372,2.927148968469491,0.003420849849162467,尹畯相,27,0.6890622674120035,114
x501,2.248802288637552,0.8077993267563026,2.783862543767596,0.005371579321382896,金昌勲,19,0.657437614927636,115
x98,2.5227361962457957,0.9513737974780251,2.65167718822324,0.008009307621368318,大場惇也,13,0.6485298152140864,116
x407,1.9820709948096198,0.6824095753323106,2.9045181463704077,0.0036781888098409926,羽根直樹,39,0.637724131404968,117
x538,2.2797532524584514,0.8366446432909272,2.7248764104806567,0.006432556065765154,陳昱森,17,0.6315633051753247,118
x260,1.99557624592324,0.693103867648998,2.879187866448093,0.003987007506074453,李昊承,36,0.6301616266547139,119
x348,2.4093004834422063,0.912928198030934,2.6390908821074324,0.008312869227836901,瀬戸大樹,14,0.6108319333212664,120
x182,2.345188571560474,0.8984133382312272,2.610367045727104,0.009044512170548228,平田智也,14,0.5753142952449564,121
x273,2.173408752896978,0.813327670281948,2.672242482717383,0.007534618072338906,李翔宇,18,0.5711532424415404,122
x466,3.7187066089177803,1.6154590977446157,2.301950333567444,0.0213379732238256,趙炎,2,0.5362521863608873,123
x336,1.9978052201395493,0.7433474532281032,2.687579289420803,0.0071972012795997724,洪基杓,25,0.533410737280186,124
x521,2.0630647431128826,0.7779703100920792,2.651855368193552,0.008005082404594575,鈴木伸二,18,0.5304632322314866,125
x233,1.8807185529276518,0.6960573127230725,2.7019593337365,0.006893219279384593,朴常鎭,34,0.509485646863199,126
x524,3.7417019278319734,1.6470649215031097,2.271739188287308,0.023102267755546056,鐘文靖,3,0.4969840324708472,127
x551,2.1931930160551816,0.8630455284758503,2.541225165639163,0.011046475435429918,陳豪鑫,14,0.4929933249577565,128
x183,2.151208222812898,0.860930465320965,2.4987014741206797,0.012464926511584172,広瀬優一,15,0.4551752061305969,129
x281,1.755073467902093,0.6665694372305533,2.632994208666437,0.00846357904896696,村川大介,42,0.4419316765579031,130
x115,2.5691031132730338,1.0805441519436285,2.3776012379057905,0.017425658827133914,姜儒澤,7,0.4404311339440854,131
x262,1.848609784899632,0.7267846799277867,2.5435453387422937,0.010973381488142257,李昌鎬,28,0.41684396544189206,132
x133,1.9520277516182465,0.7804352094122461,2.5012041077546194,0.012377182207559161,安正己,21,0.41457038907612165,133
x426,1.8633681743766046,0.7386283617822037,2.522741165639194,0.011644407456296768,蕭正浩,28,0.40827030166566325,134
x212,3.4066667011856717,1.5232604622048496,2.236430857172435,0.025323561748355723,成家業,3,0.4058435906421183,135
x37,1.8046869982844294,0.7269512595182839,2.4825419512723728,0.013044870661663158,余正麒,28,0.3725930170334102,136
x248,2.1382167361814255,0.8997837003563347,2.3763674929148455,0.017484039864605783,李世乭,12,0.3656428464794461,137
x478,3.01399975160894,1.3450265338951601,2.24084780162699,0.025035935375666347,鄭胥,4,0.36429747983547456,138
x570,3.267662562808319,1.4868877490977426,2.197652489094195,0.027973879687985034,馬天放,3,0.33849369708576615,139
x542,1.8995501118253966,0.7979771296762351,2.3804568341402277,0.017291186747322804,陳正勲,23,0.32753516636321334,140
x595,1.7971189726342904,0.7561109842868292,2.376792574081369,0.017463905611781995,黄翊祖,24,0.30758033358923687,141
x209,1.7595401542945293,0.7417146957621624,2.3722600675809473,0.017679641597205024,志田達哉,24,0.2983622036430693,142
x150,1.9477226504016314,0.854070672506504,2.280516956150135,0.02257704630033956,小池芳弘,18,0.2652034255638185,143
x34,1.9505695016202507,0.8619754716398105,2.2629060405970876,0.023641481956770533,佐田篤史,15,0.2524778224898241,144
x76,1.4946517534404689,0.6374963548263329,2.344565176137584,0.019049280814274285,呉侑珍,54,0.23878393443259305,145
x297,1.5540566892035594,0.6678335223519001,2.3270121028526085,0.01996462110236737,林立祥,49,0.23842465017031622,146
x510,1.7008323971122756,0.7465100449021488,2.278378447453065,0.022704039371708482,金相天,23,0.23020760865504264,147
x544,2.144711934334577,0.9718463949226017,2.206842506737274,0.02732506424219558,陳玉儂,10,0.23017453633705154,148
x331,1.7307962833654844,0.7862145204709985,2.2014300655864436,0.02770559251243159,沈載益,23,0.18195367803761742,149
x572,1.623124964995295,0.732024373674148,2.2173100013713616,0.02660191492177308,高尾紳路,30,0.18103694885722343,150
x276,1.4331933323218218,0.6471772571192544,2.2145298162999714,0.026792353965405247,李赫,37,0.15825413579689052,151
x288,1.414880399967091,0.6405690944624909,2.208786549645099,0.027189491028249177,林士勛,60,0.1529592838759839,152
x545,1.3341385342987893,0.6194931279851152,2.153596987650273,0.03127179071809622,陳祈睿,76,0.11373707216811235,153
x449,2.0306957076629106,0.9731066504075646,2.086817212494024,0.03690466061754498,謝赫,9,0.1136756063600084,154
x265,1.5781624796978893,0.7497279869413516,2.1049800823579807,0.035293041874994206,李春揆,24,0.10119834542342665,155
x479,1.59423359685691,0.7655092968523135,2.0825790142748306,0.03728961373314334,鄭誓儁,23,0.08618028205785233,156
x511,2.330456975857087,1.140092032966561,2.0440954839348833,0.04094411521561037,金眞輝,5,0.08447567091296193,157
x162,1.4489369063167574,0.6945245289883762,2.086228557582028,0.03695792457834527,山下敬吾,37,0.08072358420965631,158
x592,1.963306175723407,0.9626469895645683,2.039487160928498,0.04140143131986976,黄昕,11,0.0668916062812075,159
x59,1.9252437974369083,0.9451042761814891,2.037070242889476,0.04164300338906837,劉星,11,0.06338837335937497,160
x109,1.536331498933368,0.7549534936643831,2.03500150913448,0.04185072113149496,大西竜平,24,0.04907311641453327,161
x593,1.9280298393565098,0.9699517237824814,1.9877585575474315,0.04683839916537397,黄春棋,12,0.017224943505021573,162
x566,2.6337063954708007,1.3354885695661924,1.972092053417057,0.04859909895943845,韓鐘振,6,0.002793913425401584,163
x10,1.8483328080564903,0.9369314676491513,1.972751339747538,0.0485238995815884,三村智保,11,0.0025778167876622238,164
x380,2.2730625672466185,1.1537599326171786,1.9701347767298731,0.0488229261763433,白現宇,6,0.0001554999907766863,165
x359,1.2379407141451286,0.6306445927593851,1.962976815084578,0.04964886809320564,王晨星,56,-0.004429133590859946,166
x482,1.4149049324625267,0.7274820989174287,1.944934362739725,0.0517828786315564,金世東,27,-0.018234802404807793,167
x329,1.7969513981223026,0.9254029459994737,1.94180427660247,0.05216079896963915,汪雨博,10,-0.026092405496660476,168
x134,1.4304087250339501,0.740706731025425,1.931140443470401,0.05346568670609754,安祚永,27,-0.028783535086136958,169
x246,1.898372220307379,0.9809849515320422,1.935169563348161,0.052969491403920134,朴鎭鍈,8,-0.03416813421074427,170
x400,1.205610674238961,0.6417605017419139,1.8785990583194248,0.06029925983804828,簡靖庭,61,-0.05865751419260934,171
x517,1.4559437693543429,0.794100919068573,1.8334492939034335,0.06673578267172191,金起用,20,-0.10843504121074599,172
x135,1.2889458744905582,0.7180894845544697,1.794965533146986,0.0726591915666722,安達利昌,27,-0.12569041008174708,173
x220,1.090287828610895,0.6197419481457895,1.7592609825314152,0.0785331905113479,於之瑩,54,-0.13060380923631043,174
x230,1.3345507904603702,0.749499228745281,1.780589944961665,0.07497946360905229,本木克弥,25,-0.14196269016783325,175
x396,3.113231927543323,1.6602514042024876,1.875156930849749,0.060771137329153624,秦悦欣,2,-0.15746333873557772,176
x280,1.7225665357728361,0.954787895711718,1.804135288590772,0.07121010085310771,李雨昂,13,-0.15836561877924815,177
x82,1.422824729989452,0.803963136683968,1.7697636434651034,0.07676652274022866,呉長煜,17,-0.1609826492779649,178
x155,1.4349069624318134,0.8123962682178287,1.7662648372075858,0.07735142787698943,尹燦熙,19,-0.1655136859573092,179
x493,1.118356063069405,0.656833992063018,1.702646447326538,0.08863425233297571,金彩瑛,43,-0.17560690129474033,180
x184,1.3114892672284277,0.7651427085941646,1.71404530487926,0.08652040566511957,康又赫,23,-0.19584186870207643,181
x303,1.4984288952582883,0.8602322432308288,1.7418887829995116,0.08152790709650021,柳時熏,17,-0.19622862390644458,182
x430,1.0091283156087465,0.6145099466323353,1.6421675859585616,0.10055527819512526,藤沢里菜,58,-0.20145627925695386,183
x136,1.4727032731742227,0.8508995551170313,1.7307604220943205,0.08349450356443543,宋圭相,15,-0.20356885040632888,184
x105,1.5334433157402545,0.8825328878896254,1.737548069632999,0.08229047695403212,大竹優,11,-0.2051464734023074,185
x120,1.3751567210868163,0.8037692536127521,1.7108849522494336,0.08710235298932438,姜昌培,18,-0.2082687085303052,186
x474,1.7759418052673859,1.0209933438617915,1.7394254487008578,0.08195995509091233,郭信駅,8,-0.23541508214034335,187
x489,1.3342890643251546,0.8021667403153381,1.6633562540883147,0.09624114434886799,金基範,17,-0.2459794140960614,188
x322,1.4820739547122328,0.8985831669231746,1.6493453352648262,0.09907690688164021,横塚力,13,-0.2881348841264213,189
x275,1.3063015756887535,0.8126414704718558,1.6074758957726545,0.10795001289185477,李賢虎,17,-0.2946021211408023,190
x454,0.8814401202077524,0.6152736044900652,1.4325986256769203,0.15197257473969253,賴均輔,77,-0.33064888063767595,191
x251,1.297389771362752,0.8287826749193072,1.5654161345603295,0.11748536768797586,李元道,19,-0.3353120982282831,192
x153,2.834317817789041,1.611648069717632,1.7586456193786935,0.0786377193403198,尹松涛,3,-0.3406288795546941,193
x403,1.0833906308520151,0.7258519843001596,1.492577900570984,0.13554771172344376,羅楚玥,26,-0.3465377782192993,194
x170,1.1491621909352576,0.7615189293243624,1.509039561176531,0.13128867317276655,崔光戸,22,-0.35103009983373634,195
x58,1.256849993614846,0.8184693952019555,1.5356102512601844,0.12463399845623134,劉昌赫,19,-0.35553471493300615,196
x563,1.1786672900715942,0.7793813385757017,1.5123114087201226,0.1304546600714814,韓尚勲,25,-0.356713946922538,197
x369,1.1590868451397922,0.7697489638530182,1.5057985129826263,0.13211890519007496,王立誠,24,-0.35731861365065365,198
x344,1.6817915337504592,1.0444733040068526,1.6101814448475604,0.10735825094190209,溝上知親,8,-0.3758208751430405,199
x68,1.4084057741357194,0.9141406073025307,1.5406883392825956,0.12339265614288455,厳在明,17,-0.39245122225026585,200
x90,1.513610097097993,0.9686110372947698,1.5626603856645584,0.11813249676898181,唐嘉雯,8,-0.3945536463727035,201
x50,1.1540306936175917,0.7861591254133065,1.4679352516717077,0.142121811526032,六浦雄太,20,-0.3947027834466219,202
x226,0.8958510492369479,0.6616341939161802,1.353997507194194,0.175737173014028,曺承亜,38,-0.40756831277792693,203
x299,2.309685707613906,1.3793212439005493,1.67450890633889,0.09403062550077386,林至涵,3,-0.407577142870176,204
x414,0.7947419210491669,0.6172733695191063,1.2875039816934262,0.1979186826825785,芮廼偉,49,-0.4212866169034726,205
x340,2.214568672609468,1.3620250397788236,1.6259382962365267,0.10396278228918276,淡路修三,5,-0.4686206557548145,206
x242,0.991118552122577,0.7460491745497705,1.328489576736952,0.18401642470156554,朴炫洙,23,-0.4785983217404709,207
x145,1.3093747964747906,0.9175040667664935,1.4271051692330305,0.15354958274275532,小山空也,11,-0.49810821505520164,208
x256,1.1576457991031597,0.8444591007838137,1.370872547916946,0.17041469038381957,李尚憲,16,-0.5059386294409534,209
x338,2.625341821418388,1.597787832193003,1.6431104108578936,0.10036009123845563,洪旼杓,2,-0.5223002080018277,210
x40,0.9493332359580848,0.7470705359551828,1.2707411017679806,0.20382076822655582,依田紀基,26,-0.5223957198736253,211
x171,1.111197642404186,0.8311003044832457,1.337019895685271,0.18121614260871913,崔原踊,16,-0.5260699574278078,212
x175,1.7571958848220222,1.1610478942480462,1.5134568466360052,0.13016365467020752,崔珪昞,8,-0.5300684668466289,213
x382,0.7408685392178564,0.6472606517140739,1.1446216253929393,0.2523659301532161,盧奕銓,56,-0.534234944658869,214
x296,1.0745426028428835,0.8174292458662687,1.3145389748126022,0.18866489113251084,林漢傑,17,-0.535793011513666,215
x219,0.8744419427046327,0.7208479454060311,1.2130740585132511,0.22510150712600213,方若曦,25,-0.5456285097452486,216
x271,0.7128511328715327,0.64900152447661,1.098381291856617,0.2720380280449805,李維,51,-0.565681870347389,217
x500,2.5607628316211444,1.6062265333772814,1.594272525331055,0.11087500860001825,金昇宰,2,-0.6035034391320999,218
x174,2.5779156702677515,1.6193428081016896,1.5919517827665965,0.11139553900908455,崔明勲,2,-0.612189661692577,219
x232,0.9569121421784625,0.799109104968574,1.1974737069428014,0.23112196985737535,朴埈奭,18,-0.6173327946096283,220
x318,2.2280360886845068,1.4526273694644276,1.5337974042895572,0.1250795017828002,楊潤東,3,-0.6336398291604155,221
x367,1.2785626475282006,0.9719385751586812,1.315476800907361,0.18834970910618298,王碩,15,-0.6361563455344013,222
x238,2.5558063038250762,1.6254617385951613,1.572357098995135,0.11586775776249705,朴材根,2,-0.6463533212073913,223
x460,0.7334075656892973,0.700777730748446,1.0465623171358513,0.29530148936041545,趙恵連,34,-0.6471245638851413,224
x48,1.0360328714412326,0.8607326378054638,1.203663978727142,0.2287194801647147,兪斌,16,-0.6596104250355312,225
x210,1.9556656201927565,1.3326353596847158,1.4675174315166315,0.1422353508720469,応一韜,4,-0.6696260383861334,226
x492,1.7199566550622447,1.2155852045447106,1.4149206889256627,0.15709175126354966,金庭賢,5,-0.6747461978908351,227
x574,0.6135252748295513,0.6607739364299858,0.9284949678013807,0.3531508769156858,高星,38,-0.6881993799375207,228
x268,1.5686583689445281,1.1462413826534528,1.3685235873383104,0.17114824397182365,李沂修,7,-0.6894371548827738,229
x525,0.8850663459407832,0.8019494696374955,1.1036435329782797,0.26974779923215364,閔詳然,18,-0.6947741092450829,230
x53,1.4774274298041943,1.10345888687935,1.338905733028668,0.1806013630678607,劉兆哲,8,-0.696386577348125,231
x581,0.8917135917538676,0.8131518453850881,1.0966138696169037,0.27281022188484083,鶴山淳志,19,-0.7101955436547559,232
x304,1.9507564034075437,1.3608114468421888,1.4335243930629356,0.15170803300122326,柳琪峰,4,-0.7300421468715681,233
x26,1.4502668534962049,1.1075701362226746,1.3094131071846016,0.19039445395857582,今村善彰,7,-0.7316463148624641,234
x312,2.9977898419734763,1.9008717894364031,1.5770605143560485,0.1147816015907566,楊冬,2,-0.7469275832162379,235
x550,0.5131583003078377,0.6468885442823437,0.7932715841754998,0.427619608775317,陳詩淵,54,-0.7612121319283793,236
x13,0.5218933399640157,0.6565579645281071,0.7948930150274242,0.42667573774353007,上野愛咲美,46,-0.7715258501563552,237
x459,0.7038783724305556,0.7539195865234751,0.9336252632410401,0.35049722896084623,趙奕斐,19,-0.7813432130206904,238
x499,0.8020108035801672,0.8203334636914708,0.9776643756200653,0.3282403465924057,金旻奭,16,-0.8140461198920301,239
x5,0.8003291614113646,0.8201369068644859,0.9758482452291416,0.3291396725563774,丁勲鉉,16,-0.8153405451116726,240
x567,0.7152087596179932,0.782382901233427,0.9141416031593562,0.360642444325308,韓雄奎,21,-0.826085555811858,241
