term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x424,1.7632296324697119,1.510912515066371,1.1669965103123507,0.24321177882177608,趙斐,4,-1.2132680222110388,241
x200,0.19081008274034283,0.7134041213824617,0.2674642282281518,0.7891117529282374,方若曦,20,-1.2145960363831065,242
x13,-0.04321451385270443,0.601042785390586,-0.07189923064232706,0.9426821023252683,上野愛咲美,39,-1.2272688010721589,243
x206,1.503757224524327,1.3877895334938408,1.0835628805605204,0.2785586564691419,曹瀟陽,4,-1.2301881564585395,244
x371,0.296606784845071,0.7868963706811801,0.3769324601005748,0.7062237979047665,結城聡,18,-1.2535790653968537,245
x490,0.3092787868541579,0.8011781100214126,0.3860300013013236,0.699474449853169,関航太郎,17,-1.2690420898880248,246
x364,0.2921938654055888,0.7986746349651717,0.36584843516199894,0.7144781755155682,秋山次郎,17,-1.2811951654757991,247
x330,2.4621706765351905,1.9042329613322062,1.2929986648338707,0.19601152088330367,王昊洋,2,-1.2891682572892558,248
x132,0.6526141907342862,0.9965172752844245,0.6548950097709224,0.5125353533721677,小山空也,9,-1.31052484157603,249
x320,0.05067583058668324,0.6917916825957986,0.07325302090440457,0.9416047750977865,潘陽,21,-1.31215378412704,250
x87,0.3688153517042881,0.873862990734017,0.42205168958407885,0.6729872890901871,坂井秀至,11,-1.3526947400417253,251
x284,0.33563594481068965,0.8585329327772366,0.3909412580423133,0.6958406564537822,柳時熏,15,-1.3556739327604665,252
x126,0.13191309268544257,0.7579579103950668,0.17403749057343587,0.8618359985920262,宋慧領,19,-1.361263990792839,253
x287,2.0647133867667047,1.7434013847849177,1.1843017934859716,0.23629361914125718,楊一,3,-1.369787341259583,254
x372,0.027740797118520632,0.7095888054953362,0.03909418652561164,0.9688152959082493,羅楚玥,23,-1.3701491497072917,255
x239,-0.05451458100138386,0.678739073883037,-0.08031743434116484,0.9359847924096997,李小渓,21,-1.3916305565509668,256
x464,1.7278387587699573,1.584481843796595,1.0904755807298259,0.2755037043209302,金成進,2,-1.393590473509335,257
x542,0.4997421952236333,0.9650625887628904,0.517833973715892,0.6045741123227857,鶴田和志,8,-1.401431104639261,258
x96,0.1675752094188697,0.8016177359210527,0.20904628466874806,0.8344121067905281,大竹優,15,-1.4116117303456042,259
x354,-0.2113396558198819,0.628574496030668,-0.3362205389408143,0.7367045657269542,盧奕銓,39,-1.4496314130002979,260
x215,0.8845257761967787,1.197874498292013,0.7384127280929497,0.460263682353183,朴埈奭,5,-1.475286985438487,261
x103,0.2760712258201604,0.9236357861641783,0.29889619908153725,0.7650192473106451,姚智騰,10,-1.5434912729232706,262
x356,0.9736088256673937,1.2834950821103912,0.758560620323168,0.4481154370812631,睦鎮碩,6,-1.5548764860900772,263
x162,0.7227167868776307,1.1581066681758236,0.6240502768333149,0.5325945671841648,常昊,8,-1.5587533494287418,264
x73,-0.040155077757491615,0.7713642839486192,-0.05205721679507572,0.9584831027662131,周尹南,16,-1.5597427171362717,265
x506,-0.08772191693823743,0.7515321676131237,-0.11672410140053409,0.9070786906697792,陳禧,19,-1.5682402871360912,266
x189,-0.09327857746590588,0.7532547803992206,-0.1238340331759578,0.9014466846218472,徐奉洙,24,-1.5771904948523705,267
x445,0.2697790333513913,0.9445587420466534,0.2856138229866348,0.7751739150893803,酒井佑規,10,-1.5910016884805156,268
x434,0.2586775632181193,0.9389966893698596,0.27548293422814113,0.7829452352969353,辻篤仁,9,-1.591145914840504,269
x410,-0.20438762225340978,0.7042641083446727,-0.2902144519813876,0.7716521806898169,許育祺,22,-1.5917879156924148,270
x407,1.147971531371029,1.3953672707121387,0.822702062364664,0.4106774422439322,許瀚文,3,-1.600901991931884,271
x68,-0.21881830961459964,0.7019955460929159,-0.31170897142079146,0.7552617092297685,呉政娥,27,-1.601749535417644,272
x539,-0.1621901652459847,0.7322940732790584,-0.22148228582505297,0.8247169279909513,魯佳,18,-1.6048094896057297,273
x487,-0.06629572595838613,0.7812941146758741,-0.08485373780895486,0.9323776709577741,鈴木歩,19,-1.605445131869858,274
x309,0.3318233238805515,0.9860612867415539,0.3365138945643672,0.7364833755640356,沼舘沙輝哉,9,-1.6107174110003097,275
x296,0.6215184415197191,1.1382750755048234,0.546017790334271,0.5850537083201837,権孝珍,8,-1.620883457224783,276
x466,1.1595460518819598,1.4119058090260754,0.8212630364357011,0.4114964574817489,金旻奭,4,-1.6219083918994088,277
x1,1.329452932158422,1.5032144620461323,0.8844066936056543,0.3764767109210558,イリア・シクシン,3,-1.6318795580724583,278
x415,0.1092970575030392,0.8969402468077748,0.12185545011725055,0.9030134982690851,谷口徹,12,-1.6576752287082772,279
x119,-0.06513794519453293,0.8103502431991176,-0.08038245899375558,0.9359330774518989,安斎伸彰,18,-1.6615279242967946,280
x456,0.33335790401563814,1.0127534767410726,0.32915996999422464,0.7420347778375511,金希洙,7,-1.6617664451642749,281
x127,0.7884140216138761,1.2469036379790417,0.6322974748006372,0.5271925133287474,宋泰坤,7,-1.6679861452048361,282
x341,-0.0656681608702523,0.81392672847797,-0.0806806787056259,0.9356959028753504,王祥雲,12,-1.6691038159718532,283
x540,1.136851979976294,1.430705212191733,0.7946095186406165,0.4268406796345433,魯俊仁,3,-1.6816372880414199,284
x472,0.5465103694974279,1.1345923492584356,0.48167993540113735,0.6300333317241239,金澤秀男,7,-1.68863655854169,285
x252,0.5553926152813662,1.1405110138626724,0.48696821734352874,0.6262808542992375,李沂修,5,-1.6914140820280985,286
x18,0.3333850105274298,1.045927187693814,0.318745907411124,0.7499191998354882,中野寛也,8,-1.727091549229384,287
x69,-0.004773181947966419,0.8781000612811029,-0.005435806417098517,0.9956628753431814,呉柏毅,14,-1.734630302671739,288
x454,-0.286521743518527,0.7406944704493656,-0.38682851695207005,0.6988831641013052,金多瑛,22,-1.7456898503037772,289
x297,0.375801547213473,1.0854365754062658,0.34622156257523845,0.7291762110651321,横塚力,8,-1.7625085063368704,290
x556,0.6660854435099184,1.2336243186724538,0.53994188784047,0.5892371092976045,黄静遠,10,-1.7641544642748155,291
x26,0.16480093911447777,0.9936473290793261,0.16585455854561168,0.8682714091339458,今村善彰,8,-1.7926842991717946,292
x528,-0.05057260674625447,0.8910358437182775,-0.05675709580348175,0.9547386914005963,首藤瞬,13,-1.805913218871261,293
x182,0.398587735469866,1.1287280175908139,0.35313000940706857,0.723990976054876,張立,8,-1.8250064591840376,294
x286,0.42282771786747514,1.1801705171206693,0.3582768013041645,0.7201361772500143,梁宰豪,6,-1.9021082008602437,295
x176,0.6208417578599612,1.2862760193995193,0.4826660440655598,0.6293328769677322,張強,8,-1.913122000357092,296
x184,-0.25252406731003635,0.8472711877664338,-0.2980439686326845,0.7656696055798528,張豊猷,13,-1.921648307209911,297
x266,0.04804865350634997,1.0039399289788304,0.047860088158086546,0.9618277479533272,松本武久,8,-1.9297130065819459,298
x318,0.7164684085558044,1.3505690417933944,0.530493729964682,0.5957696551048068,潘亭宇,4,-1.9441526037771826,299
x106,-0.4945427431815257,0.7605180265280461,-0.6502709021102843,0.5155172492318525,姜多情,17,-1.9927632554417765,300
x478,0.6732993088145525,1.3569561380152653,0.4961835463593873,0.6197649185186989,金秀壮,8,-1.99990428307552,301
x53,-0.44457698590688816,0.8201024545140774,-0.54209932363915,0.5877500846413853,劉耀文,15,-2.0601788212996204,302
x531,1.8792272638580687,2.0012925970621303,0.9390067532437527,0.34772727706780143,馬逸超,3,-2.063319152354328,303
x191,-0.788567741124367,0.6498083308255987,-1.2135389832913819,0.2249238193540681,徐靖恩,34,-2.0686901528507966,304
x125,-0.33603993708281016,0.8824891770135416,-0.38078646836215385,0.7033617008728186,宋容慧,10,-2.0745436157994868,305
x80,-0.6206984994364462,0.7382307687524282,-0.8407919660208616,0.4004644886908324,唐奕,19,-2.0750131138787298,306
x172,-0.49551467572434543,0.8018740911814785,-0.6179457363365561,0.5366111089267476,張哲豪,16,-2.075206635351858,307
x327,-0.8273486968815453,0.6485113011734228,-1.2757660435285127,0.20203823442757676,牛詩特,35,-2.104915960193188,308
x557,0.0,1.082382851136071,,,黒嘉嘉,29,-2.13229421673806,309
x61,0.07811901685402146,1.12333876136492,0.06954181547078679,0.9445583492656646,古谷裕,6,-2.134858343034871,310
x453,0.4854785963257586,1.3337140136935344,0.36400502007270175,0.7158542606994406,金基範,4,-2.141938010650504,311
x497,-0.8165910046332217,0.6757423280052604,-1.2084354801981043,0.22687979926456558,陳威廷,29,-2.1478033908035847,312
x269,-0.6950561091429406,0.7396714311902283,-0.9396822424579846,0.3473805763952751,林傑漢,23,-2.1522088285876904,313
x154,0.08563882128019341,1.1458324774467952,0.07473939076244233,0.9404220660067346,崔光戸,9,-2.171651159289993,314
x112,1.2727340364848034,1.7564852264026094,0.724591369943624,0.4687027548661965,孔祥明,2,-2.187541859528337,315
x391,-0.512052768293103,0.8538707134091091,-0.5996841913557547,0.5487167258585579,蔡碧涵,10,-2.194178073709048,316
x295,-0.5058877245588103,0.8646702581431959,-0.585064329198925,0.5585044627099618,権周利,12,-2.209288133100906,317
x291,-1.0715545835087192,0.578726446281539,-1.8515735549908308,0.06408708338957764,楊子萱,55,-2.211645682683351,318
x138,0.6295068776464446,1.4439706152408391,0.43595546266808866,0.6628690434911702,小県真樹,4,-2.2151152343780085,319
x479,-0.5577807965345151,0.8455117502657332,-0.6596960909877502,0.5094488757035522,金秀眞,15,-2.2234389445580094,320
x530,-0.29008298051554365,0.9889216618079892,-0.2933326184656542,0.7692679236965755,馬暁春,9,-2.2382586542772827,321
x174,-0.7265031961773326,0.7695122865207515,-0.9441086372540212,0.3451141360239126,張子涵,14,-2.2424424006232133,322
x543,-0.9622263576550849,0.6640562639439658,-1.4490132988735414,0.14733386869515103,黄世元,35,-2.270417197624697,323
x248,-0.750056976125568,0.7736892559946454,-0.9694550755539495,0.33231818439333116,李映周,17,-2.27422481043502,324
x399,-0.01693065208359543,1.147067728539098,-0.014759941076154463,0.9882236984879121,蘇耀国,8,-2.2766540773056185,325
x477,-0.32874359139309717,0.9956123885446364,-0.33019234711778456,0.7412546289896598,金秀俊,9,-2.290099996826031,326
x148,-0.5740423847554418,0.8805511655893155,-0.6519125829232871,0.514457567132308,山城宏,14,-2.3087281809663933,327
x335,-0.7992066181596923,0.7770370596068198,-1.0285308895872873,0.3037001682373789,王梓莘,15,-2.3299696255851274,328
x398,1.4152012339157338,1.9039755190240915,0.7432875159241094,0.4573076281762359,蘇広悦,2,-2.335630538561726,329
x344,0.46882830424538585,1.425117617262854,0.328975165674984,0.7421744591440322,王音霊水,3,-2.338653401762436,330
x343,-0.8728838283974167,0.7476767691918563,-1.1674614811703905,0.2430240550432751,王銘琬,23,-2.3458070637053736,331
x213,0.7139736520661005,1.5554205458141517,0.45902290154743086,0.6462177203232073,朱元豪,4,-2.3502048231877786,332
x326,-0.7978660079829238,0.7910485991177386,-1.0086181921980377,0.31315777916932963,牛栄子,18,-2.356231748244869,333
x145,0.513676200657201,1.461204074435449,0.35154309356526053,0.7251809488469955,尹閔重,3,-2.364895825980634,334
x49,-0.757344534546411,0.8204581685380858,-0.9230751348309051,0.3559680515768843,劉慧玲,13,-2.37364712656644,335
x444,0.744118502920983,1.5871098192409474,0.4688513005841435,0.6391759280096416,鄭載想,3,-2.3824878409836834,336
x426,-0.8968135214789795,0.754475956187013,-1.1886575233110346,0.23457446196092774,趙治勲,25,-2.383131155167395,337
x411,-1.0422020515581039,0.7028023797910068,-1.4829233388026157,0.1380947798221562,謝依旻,28,-2.4267227397463875,338
x299,-0.3745207458449106,1.042169112080394,-0.35936657640647834,0.7193208751431464,武井孝志,9,-2.4275938966432866,339
x367,-0.21133273894247798,1.1273292546877043,-0.18746319060177494,0.8512974816859333,竹内康祐,6,-2.4321713706772554,340
x527,0.3792709208731184,1.428221883664179,0.2655546208969147,0.7905822382610828,風間隼,4,-2.434326189945314,341
x110,-0.9420937589853908,0.7616576325862744,-1.2368992558853904,0.21612448635035464,姜智洙,19,-2.4425592951803514,342
x514,-0.8697673521386519,0.8137370725142241,-1.0688555081450444,0.28513478268691633,陳鋒,15,-2.472829384991673,343
x134,-0.9919735840555974,0.7558352534025561,-1.3124203714897043,0.18937833709462495,小林光一,21,-2.480969033258633,344
x317,-0.29813510188368253,1.127567161349699,-0.26440562664738704,0.791467376324132,溝上知親,8,-2.5194424097425894,345
x90,-0.36171449024213004,1.0959822751835855,-0.3300368066459287,0.741372151136133,大垣雄作,7,-2.5207995723537935,346
x36,0.2799991446226674,1.423030077842988,0.19676263276675554,0.8440132941507612,佟禹林,4,-2.5233701087280194,347
x390,-1.2349759880564783,0.6692242668311736,-1.8453843491124147,0.06498164819868914,蔡丞韋,28,-2.5533477937138906,348
x495,-0.9016193182109223,0.8400578652585213,-1.0732823957709818,0.2831444313243576,陳劭全,14,-2.5565333127702092,349
x173,-1.1532924647227953,0.7123196137352723,-1.6190659957756084,0.10543306420108249,張嘉桓,26,-2.556562103781282,350
x332,-0.11684681033719717,1.2553762688772905,-0.09307712216170515,0.9258422923930258,王春暉,8,-2.5899380600254593,351
x376,0.5436642980550741,1.59263308455653,0.3413619265648107,0.732831133743584,胡暁,4,-2.59382287852129,352
x268,-0.8925509817206554,0.8715746148884703,-1.0240672071832533,0.305803532094192,林修平,12,-2.609552973050942,353
x152,-0.9425024280297044,0.8472953189668653,-1.1123659094197855,0.2659808559712181,山田規三生,15,-2.611674206394429,354
x274,-1.2550557657228933,0.7003691194536772,-1.7919918666629668,0.07313426886178816,林彦丞,27,-2.6347829310466375,355
x116,0.09039865114730668,1.387106728016796,0.06517065292917538,0.94803812701027,安冬旭,5,-2.6422016030457813,356
x438,0.6642572585401121,1.6804874608317246,0.3952765337572652,0.6926388156566374,郭聞潮,2,-2.6463030392983855,357
x267,-1.2793755884939826,0.6958931523150583,-1.8384655521294146,0.06599383340670714,林世民,28,-2.6502850985546473,358
x205,-1.1053208833402934,0.7885605684507034,-1.4016943372047295,0.1610065423713067,曹又尹,15,-2.658785203188179,359
x544,-1.1738393653336037,0.7580530396993289,-1.548492392826748,0.12150379184420387,黄偉,21,-2.667203853541282,360
x273,-0.983037216829326,0.8661997451579088,-1.1348851374345736,0.2564234479912728,林宇翔,13,-2.6894507147904063,361
x253,-1.0959958277813642,0.8116283384405772,-1.3503666344218053,0.17689840788011651,李玟眞,15,-2.694903654509301,362
x538,-0.6146910650575483,1.0581216307221553,-0.5809266602347304,0.5612898832956315,魏豪廷,6,-2.6991906775801944,363
x59,1.064395377691798,1.9165549840381282,0.5553690797063106,0.5786422374240783,厳歓,3,-2.7112179408633144,364
x526,-0.12812196896964656,1.3117943868268387,-0.09766924622963728,0.9221949367214489,韓雄奎,6,-2.7123569110185186,365
x141,-1.148267049912492,0.821445292328127,-1.3978618669273666,0.16215455172225782,尹渠,14,-2.7665142757989023,366
x476,0.22825531577936983,1.5241629169246638,0.14975782001042612,0.8809556887286818,金禹丞,3,-2.774345630562218,367
x79,-0.5194727595242494,1.1481785392245107,-0.4524320406433529,0.6509577691054352,唐嘉雯,6,-2.781384481796535,368
x2,-0.5107141796511867,1.1629343753488344,-0.43915993066934034,0.6605456565284182,マイケル・レドモンド,6,-2.8016948990883908,369
x185,-1.0516828735761097,0.8911651420572333,-1.1801211963344134,0.23795201539490873,彦坂直人,13,-2.8072782034288593,370
x19,-0.8935990693014662,0.9753433337042967,-0.9161892416977203,0.35956764718140416,中野泰宏,11,-2.8150254366989307,371
x427,0.35868392277234185,1.6116023121311025,0.22256354441315992,0.823875212117704,趙涓祐,2,-2.81617263212593,372
x306,-0.07476751605060901,1.3920058039192413,-0.05371207206183942,0.9571645645728717,沈載益,10,-2.8170189497715143,373
x416,-0.9779803290439275,0.9350396741123719,-1.0459238854996382,0.2955961755234174,賈罡璐,9,-2.8200084870453,374
x420,-0.9768535204340676,0.9388403832319089,-1.0404894568673115,0.29811255980973667,趙善津,13,-2.826369075400928,375
x395,-0.6088470977836181,1.13702363608808,-0.5354744426231554,0.592321825703054,藤井秀哉,8,-2.8487836608771357,376
x300,-1.1986271136730908,0.8447955059424185,-1.4188369910135266,0.15594654549509743,武宮正樹,18,-2.8628742603796553,377
x408,-1.5018045109268408,0.6979170787541161,-2.151838028677821,0.031410113534265684,許瑞玹,26,-2.87670115607245,378
x35,-0.48636645956753377,1.215241580439286,-0.4002220360100926,0.6889929855775876,余炳葟,5,-2.880392373032927,379
x288,1.8568828423503645,2.4079801520420445,0.7711371045877052,0.4406256695254797,楊冬,2,-2.8868380571724632,380
x480,-1.3480894297501074,0.7954101230556073,-1.6948356460078169,0.0901066033128286,金美里,16,-2.9150473721696537,381
x515,-1.4408178358397923,0.7533335289504185,-1.9125895509353088,0.055800618402258806,陳首廉,22,-2.9248848878721168,382
x136,-1.2598346547375814,0.8479473858346681,-1.4857462571188615,0.13734625030107397,小林覚,18,-2.9302910048318775,383
x430,-1.329231153312801,0.8209585930322016,-1.6191208236255865,0.1054212692072611,趙貫汝,16,-2.946519581586238,384
x348,-0.032279646491203406,1.4837984446162378,-0.021754738056456214,0.9826435994312208,畠中星信,4,-2.9553625823851917,385
x262,-1.4030910356425474,0.7882635815931721,-1.7799769879089653,0.07507972683062661,李鑫怡,17,-2.955970291381097,386
x375,-0.6579831211809867,1.1787482518021217,-0.558204960367944,0.576704434047844,聶衛平,6,-2.9801171772311665,387
x71,-0.22338711029886146,1.4002179097415828,-0.1595373896767887,0.8732455028311408,呉長煜,4,-2.9818163924897796,388
x12,-0.9498709473108318,1.0359782364789158,-0.9168831099572655,0.35920389548646975,三谷哲也,9,-2.990748073174296,389
x39,-1.4909814184871046,0.764527598671312,-1.9501996017911079,0.05115233325258601,儲可児,20,-2.9971007878695892,390
x199,-0.431697161324524,1.3064433335111536,-0.33043695830595965,0.7410698196452083,文智煥,5,-3.0053905283414966,391
x290,-0.8154917535839473,1.129931491946062,-0.7217178735141186,0.4704679508728945,楊嘉源,6,-3.0414567927176894,392
x14,-0.10942061045826919,1.491853004258268,-0.07334543694716883,0.9415312355854129,下島陽平,3,-3.0483710288470576,393
x63,-1.279710078019096,0.9131472151471954,-1.4014280028361168,0.16108612328909216,向井千瑛,10,-3.078610091859071,394
x149,-1.0642211147038623,1.0377090527006294,-1.0255486467369976,0.3051043840082171,山森忠直,9,-3.1085079485241023,395
x133,-1.32244751800383,0.9200683749386674,-1.4373361306891843,0.1506225072575185,小松英樹,11,-3.134982216633005,396
x517,-1.4439797908606216,0.8598864835840067,-1.6792679248103937,0.09309983921212242,陶然,15,-3.137956163521115,397
x93,-0.747093752641852,1.215433411814379,-0.6146727129432806,0.5387708837833161,大橋拓文,4,-3.141497573916179,398
x336,-0.250068461667648,1.4708255876919183,-0.17001911291199795,0.8649951055534985,王沢宇,4,-3.1475948694207267,399
x419,0.25716327857447824,1.7303567089029153,0.1486186502767545,0.8818545556573256,趙佩哲,2,-3.1516394379642647,400
x314,-0.5584549384737746,1.3227044455471846,-0.4222068961465911,0.6728740083722478,洪爽義,5,-3.164182696201728,401
x257,-1.2628681581021342,0.9857560371474715,-1.2811163315383338,0.2001528082917236,李裕眞,9,-3.204807551282653,402
x105,-1.010404829830853,1.1155878567004034,-0.9057151561503616,0.3650866383184299,姜勲,8,-3.208112907530648,403
x190,-0.8714508119832926,1.188831971224943,-0.7330311037020405,0.4635394589999911,徐能旭,9,-3.2134497952964303,404
x235,0.6491772117892679,1.9629361306591055,0.3307174398849596,0.7408579277846243,李元祺,2,-3.21780696560917,405
x55,0.4900918005914202,1.8930021662987353,0.2588965872921662,0.7957150313869747,北野亮,2,-3.239122467017088,406
x272,-1.0434170391063902,1.1325513982963504,-0.9212977359579076,0.35689500283513265,林子淵,7,-3.2745432937502006,407
x494,-0.5404265343245852,1.387919727397499,-0.3893788117976707,0.6969959434946211,陳亜峰,6,-3.274628397297658,408
x161,-0.9437626140677469,1.1847663941861901,-0.7965811814876911,0.42569431026436977,工藤紀夫,7,-3.2777524106145415,409
x463,0.13048321628325932,1.7370407603325964,0.07511810848829782,0.9401207400403513,金恵臨,2,-3.2914870815719555,410
x401,-1.1424835180841744,1.0984168191042165,-1.0401183760240444,0.2982849072556713,西健伸,6,-3.3063646517194805,411
x241,-1.8195514020984083,0.7679683426678917,-2.3693052187247177,0.01782153951890509,李度弦,21,-3.332449037154155,412
x360,-1.3302645079872621,1.0206220977712963,-1.3033859553816474,0.192443028919986,石田芳夫,8,-3.3408900405967157,413
x170,-1.5794563980767269,0.8948136107520502,-1.7651233498217191,0.07754303716910074,張凱馨,12,-3.3422392112582657,414
x522,0.12679549366734513,1.7610311742139175,0.07200070931393002,0.9426013433671622,韓宇進,3,-3.3424359195340725,415
x461,-1.612152898394215,0.8881252428587822,-1.8152314792954916,0.06948834397051604,金恩善,13,-3.361759626826016,416
x25,-1.1287095710355868,1.1364861848060355,-0.9931573178148435,0.32063329493210385,今村俊也,7,-3.3675873551034767,417
x218,-0.7800470189393937,1.3137425714586521,-0.5937594136675538,0.5526730384040792,朴志娟,4,-3.3681198847129385,418
x180,-0.14003092056626762,1.6450926691486263,-0.08512038451836083,0.9321656846173566,張璇,2,-3.3808634787890615,419
x403,-1.4470858890011356,0.9866560070307552,-1.466656949017114,0.14246939965056857,西岡正織,8,-3.390798222851723,420
x57,-0.319060349636784,1.5647538718180434,-0.20390449602535685,0.8384281315732061,原正和,4,-3.4016254771183294,421
x196,-1.655158107142252,0.8918398107384746,-1.8558917052286814,0.06346899553175957,戦鷹,12,-3.4120825342970473,422
x101,-0.15612015646925378,1.6591172538396075,-0.0940983261478073,0.9250310500236725,太田亮,2,-3.4245811465332805,423
x169,-1.5283396376652791,0.9640348301856785,-1.5853572815112007,0.1128851812075907,張兮領,9,-3.4274882531310658,424
x319,-1.3062922312958563,1.0792003161313983,-1.2104261014104525,0.226115431270448,潘善琪,6,-3.432316854074711,425
x202,-1.3262279039833877,1.074287121097184,-1.2345190386615574,0.21700955680928052,施景尭,9,-3.4425735325448406,426
x546,-1.6169222827493561,0.9594660138550969,-1.6852314301917017,0.09194392930790195,黄嘉怡,12,-3.507070330043897,427
x109,-0.3088456551191889,1.6248030452035525,-0.19008190317645376,0.8492449507226658,姜昌培,5,-3.509707654170187,428
x72,-1.1949914204265104,1.1754206185963243,-1.016650041287822,0.3093199397284389,周可平,7,-3.5105700390612693,429
x210,-1.4817199203253673,1.036175420493139,-1.429989450647443,0.15272004685651036,望月研一,8,-3.522985498696851,430
x307,-0.8754799552608331,1.3478288083487049,-0.6495483327244126,0.515984016524395,河英一,5,-3.5307027077077815,431
x16,-1.2547358159817232,1.1596358092553267,-1.0820085116097493,0.2792487458700256,中根直行,7,-3.5392183602147167,432
x447,-1.1504842327890945,1.2138256168065509,-0.9478167348419446,0.3432227595615185,金京垠,7,-3.5417206978979996,433
x452,-1.3306899628833608,1.124804755519741,-1.1830408400687158,0.23679296211162007,金基憲,8,-3.5465553312572506,434
x208,-0.38345884557663884,1.6151299783529973,-0.23741670993418423,0.8123335276184919,曾淵海,3,-3.565264902932044,435
x74,-1.8398956568565261,0.8820824266076879,-2.085854565692229,0.0369917989279989,周平強,15,-3.5775980372736713,436
x86,-0.7801904042394888,1.421033810170873,-0.549030148794049,0.5829847599439328,坂井嵩司,3,-3.5796270102761087,437
x450,-1.6798131380066659,0.9997177254952627,-1.680287440311696,0.09290140353764889,金制拏,9,-3.6492570572323335,438
x384,-1.9073477774983139,0.891264502348719,-2.1400468351111765,0.032350981949445634,茂呂有紗,12,-3.6631388471252904,439
x203,-0.3040633346285232,1.7090886921930477,-0.17790962869127575,0.8587939488822985,星野正樹,2,-3.6709680582488273,440
x280,-1.2384369022475423,1.238683032504192,-0.9998012968207435,0.31740667812113077,林聖弈,4,-3.6786424762808005,441
x187,-1.254794788165446,1.2395886888517278,-1.0122670523299178,0.31141038376522784,彭鐏徳,4,-3.6967845052033494,442
x455,-0.9456949060594579,1.4039123203781394,-0.6736139375176492,0.5005567898704839,金宗俊,5,-3.711402177204392,443
x441,-1.6901245922811958,1.0405005716926594,-1.6243379756454577,0.10430369658016689,鄭娟宇,10,-3.739910718515735,444
x459,0.06388518966954716,1.9424336418623878,0.032889252066441055,0.9737629037689386,金志明,2,-3.7627090847993565,445
x537,-0.8912908168574784,1.465002564717845,-0.6083885709982618,0.5429297897989998,髙嶋湧吾,3,-3.777345869351633,446
x396,0.027364526667591278,1.9317301572184002,0.01416581222037497,0.9886976951454246,藤村洋輔,3,-3.7781438830526572,447
x43,-2.4435304561975686,0.6783513673225156,-3.602160434705538,0.00031558348916350287,兪俐均,43,-3.779882649822924,448
x76,-0.5030982601220299,1.6660113043359328,-0.30197769895838933,0.7626690634616654,周潤民,3,-3.7851405296638174,449
x89,-0.47153762577848063,1.6843862775177736,-0.2799462522773402,0.779518741127877,外柳是聞,2,-3.789778592488495,450
x451,-1.1715040709822235,1.3350916647718685,-0.8774708897477854,0.3802309235656382,金哲中,5,-3.8016346505828045,451
x155,-0.6119565911209653,1.6387415623283734,-0.373430811293685,0.7088278312346044,崔原踊,4,-3.840277468907861,452
x383,-0.8805103239309314,1.5188194981144294,-0.579733355427725,0.56209444610401,苑田勇一,3,-3.8725847352163574,453
x107,-1.790832107795411,1.059384590749201,-1.6904456827420224,0.09094272158247088,姜旼侯,10,-3.8778197515713373,454
x359,-0.7379283177123104,1.5961746160611532,-0.46231052059534733,0.6438586561765334,石井邦生,2,-3.882392311352782,455
x7,-1.900626817362684,1.0131919101064804,-1.8758803721231248,0.06067170841394634,丁明君,12,-3.89661488027245,456
x6,-2.07595792769126,0.9244228429081002,-2.2456800409221795,0.024724509509017605,丁少傑,11,-3.8970709282202174,457
x275,-1.462677404269574,1.2474346342824756,-1.1725483356576083,0.2409769779596499,林暁彤,4,-3.920123633806051,458
x48,-1.055424598045511,1.45902800085629,-0.7233751493638862,0.46944943446942555,劉小光,3,-3.929709759732402,459
x171,-1.4339893651092734,1.269896139039572,-1.129217832092793,0.25880595309439186,張原栄,6,-3.93568475901723,460
x483,-1.1345865134643827,1.4234153987263296,-0.7970874240082054,0.42540025961347405,金顕燦,8,-3.938714848955252,461
x449,-1.3533768754315547,1.3190193062044375,-1.0260478137548898,0.3048690470414432,金侖映,5,-3.9518449086542966,462
x448,-1.7881266784967038,1.1093047124256923,-1.611934627580051,0.10697616598925011,金伸英,8,-3.9734569619753177,463
x27,-0.7201974519611588,1.6563734382342934,-0.4348037920294682,0.6637048522161317,仲邑信也,4,-3.983253125282717,464
x9,-1.7430564487018332,1.1432085081333208,-1.5247056300761526,0.1273325368555801,万波奈穂,9,-3.995177209724475,465
x42,-0.7358011646204249,1.6644997235666745,-0.4420554441689885,0.6584490852859086,全勇洙,4,-4.014865620046773,466
x486,-1.0454364506138272,1.5551270481445496,-0.6722514741552187,0.5014236165321855,鈴木嘉倫,3,-4.10903673545859,467
x432,-1.9078314674628085,1.1329797025882609,-1.6839061309787104,0.09219981128920375,車敏洙,9,-4.139801481561682,468
x265,-1.4061153637503985,1.396337498519074,-1.007002508520823,0.3139335687104773,村松大樹,4,-4.156900235832975,469
x549,-2.476547942325302,0.8566078696982006,-2.891110425121167,0.0038388320922525926,黄彦誠,19,-4.164065445630757,470
x220,-1.426773162061071,1.390040877622216,-1.0264253267872876,0.3046911450142755,朴映璨,6,-4.165153690976837,471
x160,-1.8145820451738939,1.2172845768756668,-1.4906802235441736,0.13604547071214682,川田晃平,6,-4.212632661618957,472
x224,-0.6760306574571915,1.800577587480696,-0.3754521116766035,0.7073242551078949,朴永龍,3,-4.223168504794162,473
x97,-2.2496397288886625,1.003792286220524,-2.2411406819622015,0.02501696373667762,大竹英雄,13,-4.227110532743095,474
x465,-1.8644620969357313,1.1993187205182558,-1.5546010122564002,0.1200411225569537,金日煥,7,-4.227119976356695,475
