term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,3.152641315701631,0.7683719626973149,4.103014514785923,4.078016550711807e-5,李映九,49,1.6389485491879208,51
x21,3.2685389694029343,0.842223954179656,3.8808430384606676,0.00010409500843474194,佟禹林,22,1.609357779669012,52
x119,3.2748600247312436,0.8473574311426932,3.864791768350898,0.00011118401248966701,張立,22,1.605565885380138,53
x289,3.6939872335785084,1.069012852433625,3.4555124619587936,0.0005492478009561707,趙寅善,7,1.588031914284267,54
x25,3.1497533910247406,0.804285763647055,3.916211791120237,8.995123381079167e-5,党毅飛,32,1.5653104366400423,55
x77,3.12144026039082,0.8103642837793348,3.85189762539041,0.00011720602434220568,孫騰宇,30,1.5250226213455302,56
x80,3.2499845625272243,0.877887385850608,3.70205178353056,0.00021386295364538862,安国鉉,19,1.5205464124015267,57
x219,3.1187183910998093,0.8138243836965274,3.8321761470626687,0.00012701474170604226,洪性志,30,1.5154843552176502,58
x45,3.0459860383034845,0.7783446126566806,3.9134157142898296,9.099967296297868e-5,周賀璽,45,1.5126471513698236,59
x96,3.179408314738206,0.8480119144829811,3.7492495806225072,0.0001773645049042298,尹畯相,23,1.5088248432067335,60
x161,3.0855379030895618,0.8016856009438682,3.848812925486986,0.00011869160529642502,李志賢,34,1.5062172692301414,61
x116,3.1072322865716564,0.824294236544405,3.7695669201785917,0.00016353105882909312,張栩,42,1.4833726405791785,62
x326,3.18518726595033,0.8746127014048737,3.641825988616475,0.0002707110426806661,金顕燦,19,1.462200244182729,63
x169,3.1210841234105473,0.8423223921891614,3.7053320110593018,0.00021111401309968533,李浩范,23,1.4617090107978994,64
x215,3.0894901545476046,0.835784372217839,3.6965158206408284,0.00021857864396535907,河野臨,37,1.4429949412784617,65
x317,3.26038393553495,0.9241250203440696,3.5280766820067764,0.0004185908764214575,金成進,14,1.4398576454571328,66
x175,3.015920569430263,0.8065222416829229,3.7394140093856776,0.00018444972999634497,李軒豪,30,1.4270717533149049,67
x203,3.0117642191081746,0.8046275938049358,3.7430536092679794,0.00018179742347989818,楊鼎新,32,1.4266478593124512,68
x300,2.973876170058701,0.7986365364374585,3.7236916098586064,0.0001963307274541533,鄔光亜,35,1.400562193276908,69
x249,2.994022974466775,0.8112578760594995,3.690593414031997,0.0002237315067197374,睦鎮碩,31,1.395844958629561,70
x264,2.9289037096360313,0.781713498554324,3.7467738692662365,0.00017912342332181342,羅玄,46,1.388928117484013,71
x107,2.945172710400796,0.7975418102410219,3.692812931664043,0.00022178717126589823,常昊,35,1.3740153442259828,72
x79,3.0500679355396896,0.8515584004490044,3.5817483967411614,0.00034130241412658126,安冬旭,21,1.372497886655151,73
x267,2.9322876818435915,0.7943099028393331,3.691616674250015,0.00022283313371498773,胡耀宇,36,1.3674971732501053,74
x84,3.0844964983071472,0.873087289570575,3.532861530745965,0.0004110877242634064,安祚永,19,1.3645145378531145,75
x157,2.94340110951543,0.8251283169216818,3.567204093172344,0.0003608104586784383,李喆,26,1.3178983251797172,76
x311,3.0104488881565827,0.8827784136761168,3.4101976685409627,0.0006491581195216156,金庭賢,18,1.2713754132146327,77
x229,2.8024850600642153,0.7871824761230023,3.56014665604206,0.00037064773712252035,牛雨田,41,1.2517355821019007,78
x177,3.175643459548954,0.9782112346463031,3.2463780286649313,0.0011688352104909678,李銘,10,1.248567327295737,79
x168,2.8861179284628053,0.8526760800612864,3.384776465472521,0.0007123624103833446,李泰賢,21,1.2063460507420711,80
x331,2.8685844127080555,0.8447718110360952,3.395691446178579,0.0006845548177084134,閔詳然,23,1.204383944966948,81
x97,2.8544079439786687,0.8412202090690027,3.393175666972749,0.0006908731777989299,山下敬吾,34,1.1972041321127334,82
x348,2.8689178025437285,0.8530129163837279,3.3632759216662853,0.0007702333744990643,韓雄奎,23,1.1884823572677845,83
x245,3.0725003693440027,0.9572422218201645,3.2097417971197975,0.0013285425410455801,申眞諝,11,1.1867331923582787,84
x125,2.773445372706821,0.806655953262054,3.438201083734923,0.0005855926673651862,彭筌,33,1.1843331447805747,85
x110,2.8950961187224165,0.8760794906073807,3.3046043763851425,0.0009511055331554166,廖行文,18,1.1692195222258766,86
x291,3.5086154257710755,1.1918071338937337,2.9439456485783357,0.003240569033347374,趙晨宇,5,1.1607553720004202,87
x365,2.8191838355047913,0.8448539011714546,3.336889172904069,0.0008472172417689263,黄雲嵩,24,1.1548216501970257,88
x73,2.68671636292887,0.7853276420582742,3.4211407049002176,0.000623590608192523,孟泰齢,46,1.13962090807407,89
x340,2.8409884888379415,0.8792554235586266,3.23112990004606,0.0012330188933075302,陳詩淵,31,1.1088553044274472,90
x176,4.158557823045066,1.5543846937288655,2.6753723449688396,0.007464629471224615,李載雄,3,1.096419976399201,91
x320,2.9057718831309174,0.9269590685924615,3.134735914006623,0.0017200888386658924,金東昊,14,1.0796625180037682,92
x262,2.6774765799553086,0.8152275377020269,3.284330393821842,0.0010222500611606993,結城聡,46,1.0714783306823157,93
x138,2.9148458923667775,0.9398937352560616,3.101250474419501,0.0019270520964599685,朱元豪,13,1.0632552339123362,94
x343,2.880906773595525,0.925101303441783,3.114152755895259,0.0018447395563083062,韓一洲,14,1.0584572058152124,95
x170,2.9214869307600657,0.9482063648291142,3.0810665685486893,0.0020626052968815874,李熙星,12,1.0535203920467107,96
x265,2.678403511551427,0.8315744991168862,3.2208822112701054,0.0012779666002968345,羽根直樹,37,1.0402017482911612,97
x283,3.153501117416711,1.0752223513502535,2.9328827785774503,0.003358306615439661,許嘉陽,8,1.0353130852567118,98
x231,2.8769567190385668,0.9439750754299039,3.0477041120268424,0.0023059686127863024,王元均,19,1.0173258204416562,99
x104,3.852330829778317,1.442124871179407,2.6712879770444435,0.007556079081151822,崔洪允,4,1.0113448335548854,100
x344,2.613536987209395,0.821797409249327,3.180269197485956,0.0014713829661567562,韓尚勲,28,0.9945960909882208,101
x178,2.6792959832536334,0.8701571350794421,3.0790944247202243,0.0020763086226153822,村川大介,24,0.9650864271471324,102
x66,2.587727175944457,0.8388711980581555,3.0847729448032144,0.0020370760092022497,姜儒澤,24,0.9351509157698907,103
x259,2.869590039334116,0.9982846047665723,2.874520978919743,0.0040464088714473115,秦悦欣,10,0.9029693679439685,104
x243,2.775018267002974,0.9524431964669714,2.913578759653837,0.0035731169168786003,申旻埈,13,0.8987051699630406,105
x284,2.658422667433588,0.8944384998722669,2.9721693194257988,0.0029570355816911135,許映皓,18,0.8963788226852221,106
x304,2.5545062722852565,0.8583359094643861,2.9761148801048125,0.0029192548409479576,金世東,22,0.863584530640416,107
x345,2.594583190969402,0.8922648661820767,2.9078621038519614,0.003639087660784822,韓晗,18,0.8368214045907112,108
x43,2.8413460896870464,1.0199743370361112,2.7857035089172557,0.0053411700786247214,周俊勲,14,0.8319966457259076,109
x184,3.0549468850251125,1.1343252673072848,2.693184197754045,0.007077315694481158,林子淵,8,0.8203261084297613,110
x212,2.583511658023927,0.916992303421307,2.8173755094615522,0.004841788066036178,汪涛,15,0.7770368202839522,111
x46,2.4497429616393367,0.8558126058929513,2.862475902751263,0.004203452228833845,周鶴洋,22,0.7637921280302227,112
x336,2.9087224368153692,1.0904876451642853,2.667359368731923,0.0076449876632401275,陳浩,7,0.7604617758417271,113
x279,2.4700251962799173,0.8890698739930247,2.7782126788150467,0.0054658829273279376,蕭正浩,25,0.7185575445136587,114
x346,2.5177168646463155,0.9141993610585771,2.75401293403988,0.005886944162567699,韓熊熙,16,0.7167441233609186,115
x295,2.62807506540599,0.9717805418453229,2.7043915289922498,0.0068429607123059325,辜梓豪,11,0.7136673979707038,116
x322,2.517291995905962,0.9170808263099225,2.7448965496692836,0.006052997529934744,金炯佑,16,0.7106427680754146,117
x233,2.2660168625267874,0.806326212156125,2.8102979022192938,0.004949566302676181,王昊洋,38,0.6775542245792212,118
x305,2.921829626444782,1.146195823258419,2.549153964057006,0.010798461529867694,金主鎬,6,0.6638238546256967,119
x268,2.3001897533240045,0.8436979383874085,2.7263190398692254,0.006404506015697525,胡躍峰,25,0.6381048147008099,120
x154,2.328483975406268,0.8586115907442884,2.711917705871894,0.006689519831115068,李元栄,24,0.6370191416400199,121
x147,2.3982210591186117,0.8948189768184373,2.6801186846143756,0.007359606099086475,朴正祥,17,0.6354276747862904,122
x174,2.2243257037879394,0.8100866083892749,2.7457875253741673,0.006036584515685221,李赫,23,0.6284550852610677,123
x190,2.641037941365247,1.029869211823525,2.5644401357420192,0.010334240467099586,林立祥,10,0.6121955940729027,124
x78,2.3466327720528843,0.897713081025651,2.614012006343742,0.008948589183549462,安亨淩,16,0.5781380024323519,125
x363,2.3604190598005634,0.9093949613393053,2.595592850354341,0.009442788576191359,黄晨,16,0.568910985962132,126
x200,3.568073674327302,1.52564849091529,2.3387259225004637,0.019349622669479427,楊嘯天,3,0.5625461472241806,127
x325,2.364598199291307,0.9234463504995575,2.560623254412266,0.010448459351330366,金起用,15,0.5454088888071789,128
x159,2.155155069685385,0.8183786062671354,2.633445025543469,0.008452351762117952,李康,32,0.5429492153391284,129
x302,2.423815684630365,0.9623959547339572,2.5185223116408464,0.011784841683095139,鄭淼鑫,12,0.5278956538044695,130
x164,2.401585140756245,0.9569842975279531,2.5095345315068722,0.012089039521273317,李春揆,13,0.5163260746261775,131
x155,2.548856048200781,1.0496055595143157,2.4283941954158608,0.015165849469960977,李元道,8,0.481133095957579,132
x71,3.666520825896049,1.6213106354049804,2.26145486609986,0.02373110453814725,婁洛寧,2,0.4725388741482375,133
x226,2.183293488126284,0.8760248229924176,2.4922735415970987,0.012692824230142903,瀬戸大樹,27,0.45752458683122166,134
x277,3.1658704100240542,1.3751687593004078,2.3021686528383856,0.021325663023200922,蒋蔚,4,0.4567879542022508,135
x36,2.140432751362516,0.8573897980452857,2.4964523210357377,0.012544253118083236,厳歓,25,0.4513748492133032,136
x129,2.426445761323392,1.0255499797877516,2.365994645941654,0.017981704457301784,志田達哉,12,0.4061123011415213,137
x112,2.862516289547007,1.2470216948515485,2.295482349156544,0.02170549681728966,張哲豪,6,0.4058835506894565,138
x223,2.188166073701921,0.9160987577561089,2.3885700697396555,0.01691408262730377,温昭珍,15,0.3834515209223863,139
x93,2.1305192418843877,0.8926950582782409,2.3866148043807516,0.017004297271828745,小林覚,24,0.37190997707625306,140
x218,2.1789667092886127,0.9178840043809541,2.373902038698416,0.01760121955603121,洪基杓,17,0.37073522065813314,141
x86,2.2889772627714677,1.0010027900117797,2.28668419869692,0.022214262657135747,宋泰坤,11,0.3170017664482616,142
x62,2.6785417184738183,1.206460752324457,2.220164819546049,0.026407581458831233,大矢浩一,6,0.3018140363946378,143
x3,2.1213410556404044,0.9296049244701696,2.281981301733602,0.022490444210292324,丁偉,15,0.29001935443417026,144
x195,2.022304384567933,0.8901530925664086,2.271861325266431,0.023094887460321206,柳時熏,25,0.26870279221210813,145
x139,2.2431065262678995,1.0146133487666071,2.210799344395265,0.027049735268368773,朴埈奭,10,0.24431822919768353,146
x120,2.4665878104142704,1.1302697485362942,2.182300122257112,0.029087390000962682,張策,7,0.23995640579777078,147
x309,2.801251347813304,1.3145880271038495,2.130896744879612,0.033097649622368795,金大熙,4,0.21151293441872054,148
x224,1.98738092166579,0.9019522375996246,2.2034214660355285,0.02756505659866042,溝上知親,23,0.21053501359452964,149
x199,2.739539506735765,1.288303376504474,2.1264707961636327,0.03346407839796713,楊一,4,0.20158185502195147,150
x2,3.021298240584866,1.4318433567950093,2.1100759564563263,0.03485181390267733,丁世雄,3,0.20056682769869782,151
x278,1.889783650480539,0.8617943119296143,2.1928476717944316,0.028318355942593763,蔡競,27,0.19204885597919885,152
x334,2.054178840476645,0.9542341120563282,2.1526990227272313,0.03134234036050971,陳時暎,15,0.1743376397256784,153
x355,2.4231131437135125,1.147598114189745,2.1114649054859567,0.03473237133324524,魯佳,9,0.1623448587597145,154
x220,3.188325968684793,1.5473987697622593,2.0604423571918984,0.0393562711108787,洪爽義,3,0.1399503922531422,155
x51,2.0978552788181175,0.9961543025809368,2.1059541412236866,0.03520833602702954,国宇征,12,0.135431302733672,156
x258,2.244868982954148,1.0722794998524572,2.0935483549420053,0.03630023226755207,秋山次郎,10,0.1324783682448074,157
x347,3.172642048216052,1.5445813536068886,2.054046580846865,0.039971183535810896,韓鐘振,3,0.12981678161048116,158
x359,2.318831110504395,1.1172644246317733,2.0754541712617693,0.03794446206186395,黄奕中,8,0.11782019397980159,159
x87,1.935293620319915,0.9246517656071306,2.092997269138606,0.036349398333912146,富士田明彦,17,0.1137296420738676,160
x122,1.9941468325686809,0.9611701063189829,2.0747075043830843,0.03801365145846241,張豊猷,13,0.10064172312028452,161
x266,2.338881670416785,1.1380376732389896,2.0551882643393093,0.03986082420942651,胡煜清,7,0.09694745413597561,162
x143,1.9541964037485478,0.9478703618851548,2.0616705430708686,0.03923911287427425,朴承華,14,0.08689179083479281,163
x294,3.6031698779436434,1.7924644152355698,2.0101765186061487,0.0444125097162273,趙鏡鎬,2,0.07201497992957107,164
x242,1.786051828165286,0.8783088760622374,2.033512215170561,0.042000800741051884,王雷,27,0.05578334232267834,165
x364,1.9611587593729949,0.9685873940299362,2.0247618041086968,0.04289182891525449,黄翊祖,13,0.05304159313402068,166
x341,2.3366692036230208,1.1613769215589227,2.01198177804885,0.04422185786690495,陳賢,6,0.04875666815194313,167
x191,1.9746898370303252,0.9870295041659933,2.000639118380632,0.04543129475172061,林至涵,17,0.030241713823318417,168
x183,2.2497938114862834,1.14112693922621,1.9715543767741146,0.04866049974507125,林君諺,7,0.0017737412106497707,169
x103,1.9965766505896987,1.049129922580693,1.9030785488211386,0.05703029654429606,崔明勲,10,-0.07020929689426625,170
x202,3.099892072993403,1.6131927703869933,1.9215881262905494,0.0546576038267421,楊潜,2,-0.0780976846689736,171
x1,1.8620660049152915,0.9887489118505121,1.8832546692064682,0.05966586345767794,一力遼,13,-0.08576935143021713,172
x236,2.725998612292184,1.428853214257341,1.9078227106127525,0.0564141344260555,王煜輝,3,-0.08884221979477713,173
x362,2.216739317089404,1.1804021055113059,1.877952696576389,0.06038763649527512,黄昕,6,-0.10865283076786847,174
x94,2.087230229321364,1.1270007473323174,1.8520220454706628,0.06402265730598543,小県真樹,8,-0.13296124292330136,175
x292,1.6285104264428558,0.8964712535325601,1.8165785238798045,0.06928167432387525,趙治勲,22,-0.13753794301628752,176
x19,2.689721445382456,1.4389361593322845,1.869243070957768,0.06158900445490876,何鑫,3,-0.14498278850214463,177
x197,2.11243418582894,1.1577433366107748,1.8246135555510659,0.06805936636079313,柳秀沆,6,-0.16832018729428633,178
x228,1.8700928562618278,1.0520434203630868,1.7775814382417898,0.07547262458459862,片岡聡,12,-0.2024326818534532,179
x241,1.5474404002905042,0.8897618236351083,1.7391625030263271,0.0820061830290112,王銘琬,23,-0.20539039227065903,180
x272,2.6438894409445433,1.4505584473048228,1.822670052252608,0.06835337870288825,范蔚菁,4,-0.2137107002459575,181
x255,2.244218843759853,1.2536760915108314,1.790110586742783,0.07343613520805749,石田篤司,5,-0.22552305651648474,182
x281,1.746529970165228,1.0025834594284249,1.7420295076092007,0.08150328109946807,蘇耀国,11,-0.22855944490876912,183
x150,1.9963766624677843,1.130117642112102,1.76652110194184,0.07730846451868341,朴珉奎,7,-0.22995509249305668,184
x70,2.3617831437420533,1.3199322864601026,1.7893214432052933,0.0735630626024145,姜至省,5,-0.23848346058434888,185
x69,2.0320924812578594,1.1581025835360246,1.75467399015145,0.07931508744720703,姜秉巻,7,-0.24936960830810895,186
x321,1.802988518909272,1.0443385244695063,1.7264406862948372,0.08426816145725578,金沢真,9,-0.2543583742956552,187
x222,1.7186292071064257,1.0170985208961782,1.6897372002784155,0.09107824296780836,清成哲也,11,-0.28505487905904525,188
x288,1.4837542540271398,0.9044520519949992,1.6405007327412682,0.10090109624142789,趙善津,23,-0.29801628840300864,189
x270,1.2978591563091897,0.8144930859896626,1.59345632103458,0.11105785957511055,芮廼偉,24,-0.30669222309044564,190
x213,3.2403098402858737,1.8070360751912855,1.7931627845021676,0.07294689886810463,汪濤,2,-0.3195512278409587,191
x201,1.9105712154912844,1.137155168841426,1.6801323758109827,0.09293156295262478,楊楷文,8,-0.3296244671263251,192
x29,1.638375342052916,1.0183785215273349,1.6088078326669022,0.10765836765826373,劉昌赫,11,-0.36783034535593395,193
x156,2.623924224428579,1.5199635143275145,1.7263073749434674,0.08429212928408304,李劫,3,-0.3704038987966247,194
x74,1.6094353884624193,1.0070231142700377,1.5982109701911391,0.10999603311471567,孫力,13,-0.3744001466495548,195
x323,1.6144057665553004,1.0200152278979873,1.5827271224981738,0.1134836736025411,金秀俊,13,-0.3950242324037345,196
x134,1.586420587819625,1.0153100121001473,1.5624987136078246,0.11817054867466804,曹又尹,10,-0.41374013601766535,197
x350,2.6012278121697965,1.532704497066309,1.6971489397654322,0.08966850567892166,馬如龍,3,-0.41820004705083225,198
x53,1.3683023513752397,0.9086633387312794,1.5058408247060249,0.13210804040962446,坂井秀至,23,-0.42176442592538055,199
x105,1.0233212679930948,0.7368043496025626,1.388864314583758,0.16487401367764687,崔精,23,-0.4281833007239535,200
x194,2.435124676879348,1.4747189765971715,1.651246586992633,0.09868823391798526,柳才馨,3,-0.4700717070170799,201
x22,1.362963074030305,0.9371255206648714,1.4544082345162368,0.14583315831179625,依田紀基,18,-0.48317420167949177,202
x76,2.717964640328225,1.6408373748143121,1.6564497384366368,0.09763077559422004,孫夢廈,2,-0.5144849880559699,203
x232,1.6926373460865605,1.1279631351621426,1.5006140655857931,0.13345541118578347,王尭,7,-0.5294500301828606,204
x132,1.0178234441980756,0.7934212374779827,1.2828285860275073,0.1995521367717755,於之瑩,22,-0.5452163936335501,205
x196,1.8860395052217525,1.2403956919666457,1.520514395072946,0.12838174363213326,柳珉瀅,5,-0.5575400079525397,206
x4,1.9729232155754817,1.2905473410810138,1.5287492002601646,0.12632663021518192,三村智保,5,-0.5694550463541153,207
x327,1.7279819910968999,1.1754005670332455,1.4701217946987981,0.14152877053214724,鈴木伸二,8,-0.5875571259585937,208
x140,2.248794032279911,1.4561284054182162,1.5443651974044366,0.1224998862186068,朴大栄,3,-0.619778926393975,209
x90,1.3379923074251303,0.9955284461529893,1.3440020851192356,0.17894771263966802,小松英樹,11,-0.6231987314962586,210
x360,2.107701286105169,1.4014686664337046,1.5039232318112423,0.1326011344265093,黄宰淵,4,-0.6531919867692291,211
x12,2.968140817559642,1.8593716704123968,1.5963138864546256,0.11041873127616128,久保勝昭,3,-0.6948213731527795,212
x17,2.1993468361981696,1.473391669492447,1.4927102424542682,0.1355130511064561,仲邑信也,3,-0.7032347527019507,213
x187,1.501159927724194,1.1194930169295103,1.3409283533018372,0.17994371557910852,林書陽,8,-0.7042413156269414,214
x114,1.6700452409009858,1.2091338494645698,1.3811913723534557,0.16722012682890128,張強,8,-0.7119484425442169,215
x65,2.5064729901391773,1.6340003208269167,1.5339488971891568,0.1250422252498999,姚智騰,4,-0.7125076418898484,216
x128,2.220767358124631,1.4949302345208098,1.4855324394696479,0.13740283677942916,徐能旭,5,-0.724245203881364,217
x189,1.4108676735479124,1.085564070970359,1.299663199323438,0.1937164285590999,林漢傑,9,-0.7276935462636944,218
x172,1.48680913741166,1.1271423825777063,1.319096114557788,0.18713698197457126,李羿蓉,7,-0.7336613562664211,219
x247,1.8840837584422363,1.3293705576462984,1.4172750762421569,0.1564025191611598,白宝祥,4,-0.7347762401209714,220
x27,1.358124482269027,1.0628096475791828,1.2778623955498505,0.20129794926440572,内田修平,9,-0.735610523461963,221
x20,1.380525804905629,1.088402639218141,1.2683962305506133,0.20465648707420286,余正麒,9,-0.7636273943541088,222
x16,1.8882512474768673,1.3511379120223055,1.39752665562514,0.16225525668829932,付沖,5,-0.7734904392070745,223
x6,2.143355370534433,1.4818529596272403,1.4464021930175808,0.1480644271220164,三谷哲也,3,-0.7758949599312301,224
x208,1.056767517646132,0.9665530511688606,1.0933362802674662,0.27424617917332517,武宮正樹,19,-0.8473419931565234,225
x151,1.774156937562859,1.334869504340781,1.3290864251476162,0.1838194583232625,朴進率,6,-0.8555359859884795,226
x136,1.220643543869977,1.05705437815412,1.154759460910161,0.24818894233811742,望月研一,10,-0.8617535810936392,227
x211,2.6630413790536025,1.8105252158827705,1.4708667715269377,0.14132715046500738,汪洋,2,-0.9036932962354554,228
x256,1.066325892728614,1.0077153039072426,1.0581618524538816,0.2899816595646086,石田芳夫,12,-0.9188732559686539,229
x15,1.0163385686128408,0.9934254371611869,1.023064772246149,0.30627722168626575,今村俊也,14,-0.9407095425946974,230
x121,1.8372862215639607,1.4270426422813587,1.2874781503562929,0.1979276804852262,張維,5,-0.9739877837303159,231
x275,1.8338919895150556,1.444855874190337,1.269256001428326,0.20434977337324012,葉紘源,4,-1.0124740826399083,232
x32,1.2120857608285773,1.1324953134472406,1.0702788315644933,0.28449381980650795,加藤充志,7,-1.018930006662487,233
x238,1.662627680174452,1.377320231083955,1.2071467786877415,0.2273756224500135,王磊,5,-1.0506931750609394,234
x253,1.263977135952367,1.17891531317535,1.072152615057571,0.2836514896644091,石井邦生,6,-1.0584860310030726,235
x356,1.0660135067085061,1.1064278871051116,0.9634731003551015,0.3353101571258563,鶴山淳志,8,-1.1136494308885636,236
x88,1.0896342756811972,1.1234919255353886,0.9698639134962569,0.33211432964388493,寺山怜,7,-1.1236448176235183,237
x142,0.6224100236743689,0.9060163606108614,0.686974375666597,0.4920988760887396,朴志娟,13,-1.162442206729028,238
x9,1.3565725830035367,1.2917260976871265,1.05020142074432,0.29362551648067337,中根直行,5,-1.1881278294401028,239
x47,0.5691270587716807,0.89594802453137,0.635223297768155,0.5252827904958758,唐奕,16,-1.1958905495551182,240
x28,1.6258079549897033,1.4398595217333259,1.1291434549340826,0.2588373224999515,劉宇,5,-1.2107153028249487,241
x298,2.0165833453610444,1.6390253718914856,1.2303551732294695,0.21856413188549836,邱金波,3,-1.2122966372651822,242
