term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,3.6754900632556957,0.9061827074537037,4.056014347905082,4.9917194424619426e-5,尹燦熙,14,1.8903101295718996,82
x130,4.597328391033821,1.3802426010870252,3.330811835117352,0.0008659311431351396,張亜博,4,1.8782504668923816,83
x378,3.3688379861646864,0.7837305781096232,4.298464396132665,1.7198552087880692e-5,韓熊熙,23,1.8248887472887287,84
x384,3.2547259792098173,0.7266574975961786,4.479037221767646,7.4980459518985795e-6,高尾紳路,48,1.8232107089453455,85
x210,3.423002566725522,0.8135025017024577,4.207734530086916,2.5794363794111142e-5,柳珉瀅,20,1.8204026383716803,86
x89,3.361054355717396,0.7825703360388886,4.2948910799889735,1.7477912503181508e-5,安冬旭,25,1.8193907937207856,87
x225,3.3279783013055297,0.7671658808437616,4.338016567740575,1.4377431931854505e-5,毛睿龍,28,1.8166615160433195,88
x150,3.2279257023109773,0.7251401636082356,4.451450718505363,8.529210850227041e-6,於之瑩,50,1.7993995800027531,89
x138,3.302159526408966,0.7796368318527234,4.235509908583638,2.280336472610626e-5,張立,24,1.7662749676591007,90
x322,3.5401193768485224,0.9052850664172476,3.9105023469114366,9.210436527234292e-5,辜梓豪,12,1.7567077960065447,91
x211,3.3151887280710746,0.7958915849608899,4.1653772834323695,3.108380893802357e-5,柳秀沆,22,1.7472823056981215,92
x289,3.227227246200345,0.7615905930782874,4.237483072310747,2.2603945573256427e-5,胡耀宇,31,1.726893777836119,93
x259,3.7632042252058047,1.035911888382625,3.632745475178701,0.0002804215927709678,王磊,7,1.7224578050920334,94
x171,3.3087858650344555,0.808792205665223,4.091020959225261,4.294783112355497e-5,朴進率,20,1.7154652198739662,95
x194,3.2183254813588555,0.7640997436887638,4.211918022406453,2.532114438747175e-5,李軒豪,28,1.7130489862919909,96
x342,3.270434844995846,0.7921252299383802,4.128684103712054,3.6484524755811116e-5,金成進,24,1.709948142017237,97
x136,3.220046061860918,0.767959424073465,4.19298983894347,2.7530177915201603e-5,張涛,31,1.7071659964361923,98
x97,4.1930827684880985,1.26581483973585,3.3125561787244573,0.0009244755699582023,宋泰坤,4,1.699427534208474,99
x348,3.408438701520714,0.8677739339083224,3.927795671586518,8.572799544674907e-5,金民浩,16,1.6989240517213189,100
x79,3.278874394060809,0.8045683053593232,4.075321352108758,4.5950847421920395e-5,姜昇旼,22,1.6938748325029422,101
x196,3.1801428287622806,0.7553182036039857,4.210335211819724,2.5499205955542498e-5,村川大介,32,1.6921659676624288,102
x254,3.2230812227786703,0.779451472910304,4.135063355187949,3.5485672409104935e-5,王昊洋,26,1.6875618211453713,103
x134,3.1269201987447457,0.7417044170372605,4.215857593561642,2.488307527632953e-5,張栩,37,1.6657624971813425,104
x185,3.2627180450064768,0.8135188100975637,4.010623976371469,6.055849137013673e-5,李泰賢,19,1.6600859891142763,105
x5,3.0601044542460745,0.7263321707752101,4.213092270138665,2.5189809812019616e-5,一力遼,48,1.6292300778189106,106
x363,3.6084271777545105,1.0157444978735934,3.5524949289004852,0.00038159637379187977,陳正勲,7,1.6074105169435313,107
x235,3.342575070818985,0.89047567147382,3.75369611758928,0.00017424608631382924,洪性志,13,1.5883379980155596,108
x180,3.5259716089632334,0.9863841100369698,3.5746435623654556,0.00035070534060621726,李映九,8,1.5827949121904028,109
x94,3.3273313082759315,0.8877453984770789,3.7480693383305,0.00017820099597088494,安祚永,13,1.578472873276086,110
x31,3.2794501908493063,0.8685537034286699,3.7757598383421453,0.0001595206347401477,依田紀基,19,1.5683993950948267,111
x290,3.189953635302131,0.8308919686823077,3.8391918029500323,0.0001234399729989364,胡躍峰,18,1.5530964569979846,112
x263,3.3622536240989644,0.9285423260906316,3.6210020045664426,0.00029346424068304257,王雷,10,1.5330252417004202,113
x319,3.235770039524763,0.8787769294164565,3.6821290263883526,0.000231294292850893,趙晨宇,14,1.5045794885743438,114
x382,3.153690855536245,0.8400740234461461,3.7540630557759602,0.00017399106390238015,馬逸超,17,1.4987450293473372,115
x347,3.0870749802376953,0.8177449547386795,3.775107339212149,0.00015993877819859973,金東昊,20,1.4761174194024969,116
x170,3.122158514347091,0.8387034313229851,3.7226013364725894,0.00019718072927332338,朴珉奎,18,1.4699127546408104,117
x186,3.0016555151535016,0.7941125213821406,3.7798868980546567,0.0001568996139300273,李浩范,23,1.4372538480306847,118
x392,3.0774617335951215,0.856476417175813,3.5931657566741806,0.0003266846244811447,黄宰淵,15,1.3902031917587698,119
x282,3.045759094836803,0.8455212187977125,3.602226682338872,0.0003155030529530977,秦悦欣,18,1.3800822938053097,120
x30,3.1784272382480276,0.9222132956206824,3.4465207271912437,0.0005678550028829239,佟禹林,11,1.3616670458752833,121
x188,3.0866631717083424,0.8939466602261524,3.4528493802163456,0.0005546986328643953,李炯珍,13,1.325588251062822,122
x22,2.8595044785638204,0.7844877062010911,3.6450596433321687,0.0002673297959857653,伊田篤史,30,1.314063697347671,123
x64,2.9982095904946164,0.8553113791251159,3.505401265164315,0.0004559195708516437,国宇征,16,1.3132461736181382,124
x29,2.8765203523108367,0.7947987599662389,3.6191807249837984,0.00029553719371501876,余正麒,26,1.310766795177346,125
x307,2.7811717131570513,0.7606692223549202,3.6562169618838425,0.0002559647385431673,許家元,29,1.2826533451178586,126
x269,3.1270389227693833,0.9370067074547891,3.337264181665705,0.0008460748572949894,申潤昊,10,1.2811357090834488,127
x264,3.260316731833686,1.0063145081623102,3.2398586181446807,0.0011958897960585011,甘思陽,8,1.277877150753935,128
x177,3.080760499057076,0.9229408953231206,3.337982437086077,0.0008438908324534776,李康,12,1.2625669352705282,129
x191,3.1023161595327595,0.9441656087774019,3.2857754303823272,0.0010170205746945857,李維清,11,1.2423099102412778,130
x147,2.9872074938049287,0.8959072392264497,3.3342821254398656,0.0008551986855796778,志田達哉,16,1.2222702325288228,131
x317,3.092062426604472,0.9497710609541808,3.255587113275544,0.0011315817680509564,趙寅善,10,1.2210134365247358,132
x158,3.076506504588054,0.9722009527178638,3.1644759203202173,0.0015536251742455157,朱元豪,11,1.1612706277338625,133
x204,3.0642758961269774,0.9712463625435116,3.1549934334911844,0.0016050171772191248,林漢傑,11,1.1509205619162595,134
x111,2.9163787332476465,0.9162440154148982,3.1829716584037246,0.001457718821310437,山城宏,14,1.1113780228802972,135
x181,2.90328208865081,0.9111833312202687,3.186276558376783,0.0014411676158211466,李春揆,13,1.1082509261468807,136
x379,2.8007894550526227,0.8608699573750617,3.2534408142115963,0.0011401647396228937,韓雄奎,17,1.1048756390237513,137
x326,3.0642982231584246,1.0057357572149996,3.0468223896541433,0.0023127432071473873,郭聞潮,8,1.0829987814448754,138
x198,2.9956886348794183,0.9723925453061638,3.0807400255585127,0.0020648685149668687,松本武久,11,1.0800753206262756,139
x139,4.008903636055013,1.4882954252015947,2.6936208820987226,0.007068051001824149,張維,3,1.0769616484078717,140
x380,3.1276825722327777,1.0417155083867145,3.002434491041188,0.002678296101790774,首藤瞬,8,1.0755030207109502,141
x351,2.7137042238099087,0.834254618514733,3.2528489067777144,0.0011425423199625951,金炯佑,19,1.0702226253358846,142
x386,2.9168952882343713,0.9519733517760168,3.0640514073136234,0.002183613841525608,高根台,10,1.041507785235618,143
x120,2.4656458567563897,0.7289467538056923,3.382477312483692,0.0007183521117479888,崔精,37,1.029620751759176,144
x253,2.9816132377883897,0.9915656284502911,3.006975183728712,0.0026386130250564757,王尭,11,1.0282289497413164,145
x288,2.556957942767605,0.7804625272340041,3.2762084706739016,0.0010521086922130754,羽根直樹,29,1.019446764116617,146
x165,3.1267693643339007,1.0706474686253333,2.920447164881025,0.003495294593839584,朴時烈,7,1.017593851141994,147
x104,2.692181156984417,0.8530647814411177,3.1558929820504416,0.00160007556782085,小林光一,18,1.0116435375454151,148
x291,3.12502784115203,1.073168252386016,2.9119644885170954,0.0035916346536689725,胡鈺函,7,1.0108863839515787,149
x148,2.69991482080282,0.863168244597855,3.127912591433081,0.0017605252946426384,戎毅,16,0.9994733789450456,150
x333,3.8013421595038914,1.4292958619170064,2.6595908242576445,0.007823563305227819,金大容,3,0.9856293115273886,151
x306,2.612766963256007,0.8429703787430795,3.09947659982051,0.001938628909449166,許嘉陽,21,0.9521153171321406,152
x105,2.550608956529148,0.8121752078342603,3.1404664066643706,0.0016867905164084567,小林覚,24,0.950623797095655,153
x234,2.572656101845,0.8236250664013357,3.1235767423710206,0.0017866726587901028,洪基杓,20,0.9501147210343686,154
x154,2.7739830715727476,0.9321819132187165,2.975795852973058,0.0029222932366925894,曹瀟陽,11,0.9375847025318762,155
x118,2.646849075558327,0.8711724187769375,3.038260875240185,0.002379478667012995,崔洪允,15,0.9306394105677602,156
x268,2.4361994869156494,0.7736622025599892,3.148918841911174,0.0016387569949238043,申旻埈,32,0.9120849478724706,157
x189,2.5000402235159873,0.8238059305569225,3.034744143958602,0.0024073981947234824,李熙星,21,0.87714254031885,158
x6,2.499241252013769,0.8238757110379787,3.0335173358431002,0.0024172082267273913,丁世雄,21,0.8762061012689508,159
x195,2.8945374080619515,1.0267380156103991,2.8191586987661497,0.00481497059401181,李銘,9,0.8718635173094653,160
x345,2.8736227369231404,1.0201600173167815,2.8168352887239445,0.004849939102937203,金明訓,9,0.8639075028090808,161
x257,2.756341569587631,0.9653382410600309,2.8553116952674666,0.004299461027076432,王沢錦,11,0.8546252346993704,162
x318,3.3861074662786144,1.2914293045374576,2.6219843814767647,0.008741943714506928,趙恵連,6,0.841991736339823,163
x369,2.348445449973946,0.7796605681047608,3.012138289464438,0.0025941438930459928,陳詩淵,27,0.8125141308075672,164
x313,2.3868536802601836,0.8162780618008606,2.9240693728731877,0.0034548774060199567,謝赫,26,0.7787858985124883,165
x320,2.3482666755602137,0.8001735745931133,2.9346966084881054,0.0033387396135827053,趙治勲,24,0.7719247336117805,166
x251,2.243783618830036,0.7509193437934443,2.9880487663229447,0.0028076475145351982,王元均,33,0.7644725115569511,167
x286,2.2350544319252097,0.7480422246517995,2.9878720188096177,0.002809271652577766,結城聡,41,0.7614112493611647,168
x159,2.3967650636582727,0.8396991087659231,2.8543141687749505,0.004312985613055099,朴埈奭,18,0.7425578193894042,169
x32,2.6386336686779845,0.9654594644906326,2.7330341311326865,0.006275382899654038,偰玹準,10,0.7366785236314384,170
x140,2.3472096920155905,0.8334591207178823,2.8162265354944718,0.004859139057492876,張豊猷,17,0.7052952242013624,171
x273,3.101422761014105,1.217880959274005,2.546572994180732,0.010878645734503308,白洪淅,5,0.7021972712443154,172
x81,3.2098584222593285,1.2805365478669009,2.506651159317759,0.012188093149883627,姜至省,5,0.6872014229615337,173
x255,2.1341279344347797,0.7347734290951559,2.90447075238264,0.0036787457263330052,王晨星,35,0.6866242791173227,174
x300,2.9031771685966197,1.1271143418496847,2.575761003832383,0.010001975366454231,蒋其潤,6,0.6827619151527409,175
x349,2.6608953863588614,1.0051884541400558,2.647160714390887,0.008117076639576016,金沢真,9,0.6806741317029517,176
x69,3.4438019552464816,1.4073375918558486,2.4470333025817625,0.014403752947545678,大場惇也,4,0.6713468992904597,177
x241,2.8495832530511813,1.1091147797097949,2.569241078724772,0.010192152508094791,温昭珍,6,0.6646271370228853,178
x266,3.0047109679468,1.1917333716854066,2.5212946447051268,0.011692390061529351,田尻悠人,5,0.6569962257265489,179
x209,2.1906630404511134,0.8170973060691886,2.6810307954504706,0.007339576123980952,柳時熏,23,0.5809813474948118,180
x315,2.3465570010273304,0.8971650272342597,2.6155243793454495,0.008909056092350933,趙善津,16,0.5791418973758389,181
x377,2.504229337531255,0.9843144597758929,2.5441354768895845,0.01095485867020709,韓晗,11,0.5651298517727459,182
x109,3.1279345962241507,1.3026965940543573,2.401122878880907,0.016344846875792986,尹畯相,5,0.5616223059370666,183
x227,3.462746360146369,1.4747606429616635,2.3480056758175794,0.018874233690769553,汪涛,3,0.5574678935118915,184
x200,2.082566525463498,0.7746482578811826,2.6884027741309744,0.007179473978037376,林君諺,23,0.5565094574375682,185
x38,3.797266001611816,1.6593714264700652,2.288376153185688,0.0221156251445707,劉兆哲,2,0.5283042914657878,186
x41,2.5885086177554646,1.053495784992019,2.4570659461870314,0.014007697030809015,劉曦,8,0.5131219213211873,187
x356,2.2505928259930332,0.8847196589202391,2.543848555077641,0.010963860885798132,鈴木伸二,15,0.5076950979201622,188
x15,2.284969644473121,0.9097894374023062,2.511536791411125,0.012020675501933841,中野寛也,13,0.4926844527905776,189
x302,2.0974267582406423,0.8188393217438773,2.5614631619958903,0.010423229458374846,蕭正浩,19,0.484313294405204,190
x192,2.7212309127954355,1.140451388603461,2.38609987237397,0.017028126023197553,李翔宇,6,0.47454167724661733,191
x98,2.2207233957671018,0.8938176752748294,2.484537347154472,0.012971990049181216,宋相勲,16,0.459902575475688,192
x160,2.1922208233242286,0.9000908126311368,2.4355551601687275,0.014868957384541089,朴大栄,14,0.4190419224408892,193
x353,2.4134618017304295,1.0251806463070605,2.354181977999956,0.018563520655105144,金秀俊,9,0.3938559285055203,194
x63,3.0126315173782876,1.3361887101062324,2.254645241792809,0.024155605288522508,喬智健,4,0.3803397584690096,195
x365,3.4877026300331444,1.5803936410318853,2.206856911772893,0.027324057526073926,陳瀟南,2,0.3743271572003306,196
x215,2.3490117125729157,1.002470560132518,2.343222640136581,0.019117970929174152,楊博崴,9,0.3741447091118555,197
x8,2.9609732727253255,1.3153345544777446,2.2511179856450925,0.024378065559835,丁浩,4,0.3697642004041688,198
x93,2.1029910314441866,0.9130903348133791,2.3031576956446527,0.021269972076955024,安斎伸彰,13,0.3042030718618298,199
x187,3.3857104192798,1.565441379273812,2.1627832661804223,0.030557853247561308,李炫準,2,0.30179090211039084,200
x65,1.94055810304769,0.8405799450189514,2.3085943395948365,0.02096610234743781,坂井秀至,20,0.28461561136035574,201
x121,2.1724676541087287,0.9762053884057376,2.2254206746969847,0.02605301089216477,崔顕宰,11,0.24934303894942578,202
x381,3.4781237613612492,1.6608333762900975,2.094203916548535,0.03624181904049746,馬天放,2,0.20628201006975733,203
x297,2.458084359131531,1.1472854856002979,2.1425219703231755,0.03215150265963733,范胤,7,0.19793195249894424,204
x218,2.972693702608431,1.424845216910708,2.086327460223157,0.03694897088038538,楊孟允,3,0.16574862529433654,205
x77,2.2182027634669383,1.0426077578841522,2.127552520775901,0.03337420235404472,姚智騰,11,0.16426548043515865,206
x101,2.29397761697905,1.0814840147244282,2.1211387184151547,0.03391013049075351,寺山怜,8,0.16345410797192628,207
x205,1.7846456733782816,0.824873118826661,2.163539619180277,0.030499699913100125,林立祥,18,0.15964562928975945,208
x166,2.1930638015419905,1.0380059683718192,2.112766080701786,0.034620794202124036,朴正祥,12,0.14819204384950657,209
x246,2.0150431659794448,0.9543251414590649,2.1114849420174044,0.03473065085440014,瀬戸大樹,11,0.1350226373050869,210
x340,1.7062834330758843,0.8037553843004318,2.122888961497894,0.03376315766840845,金恵敏,21,0.12288532600403368,211
x248,1.8071259471710839,0.8567184277733655,2.1093580908115324,0.034913684074632925,片岡聡,21,0.11939064445755387,212
x308,2.9923179382286342,1.4696485997392719,2.0360771539261133,0.04174260843374836,許映皓,3,0.0971101967422685,213
x146,2.9060733621506936,1.4266994790523164,2.0369204621011354,0.04165801323575314,徐沢鑫,3,0.09547538841763004,214
x100,2.2138710962952066,1.0828753142729766,2.04443768097305,0.04091032800187898,富士田明彦,8,0.08060672717744266,215
x224,1.8479794157243021,0.9186717976449527,2.011577388640494,0.044264504930297384,武宮正樹,13,0.038195974363745444,216
x374,2.0463299827501777,1.0282695557785786,1.9900715442272825,0.04658305490641608,韓一洲,9,0.02063895786637815,217
x201,2.00464765927492,1.01721734828286,1.97071713597779,0.048756239379488954,林子淵,9,0.0007294831576856176,218
x117,2.9405137513876127,1.493010970926954,1.9695191854899494,0.04889350165079656,崔汕,3,-0.0007178613384866139,219
x197,2.0145121162176123,1.0289610104984441,1.9578119050805942,0.05025208795360429,村松大樹,9,-0.012541074464322843,220
x394,1.7109630105599152,0.8794864991932827,1.9454113418788261,0.05172549077530065,黄翊祖,17,-0.021625392850851632,221
x20,2.6325423584009737,1.3528639781759777,1.9459032104250011,0.0516663672410667,付沖,4,-0.03259967860570212,222
x312,2.058901471888798,1.1189600621916997,1.8400133672832264,0.0657662748431532,謝科,7,-0.14544985062885063,223
x366,2.050312932261899,1.1240008678239235,1.8241204174791472,0.06813386943728901,陳玉儂,7,-0.16396877735123017,224
x54,2.8114474111282655,1.5243155091792313,1.8443999252110812,0.06512487821502647,呉柏毅,3,-0.19145414195482013,225
x243,1.7947532461798787,1.0169553171684325,1.7648299938851926,0.07759234209540153,溝上知親,10,-0.20864872864193318,226
x7,2.4272084604778255,1.3470872041806206,1.8018198472564362,0.07157375405973321,丁偉,4,-0.22655333175799708,227
x261,1.3533098464137674,0.8055586382014495,1.6799644150490003,0.09296423950397226,王立誠,24,-0.23364067084308804,228
x86,1.6817392524602286,0.972406591133037,1.7294609762986957,0.08372662494184697,孫喆,11,-0.23390173207185416,229
x364,2.6379854574296577,1.484141349642576,1.7774489323843452,0.07549440596257569,陳浩,3,-0.28577300136621675,230
x217,2.0128643125783925,1.1685708925003495,1.722500813169784,0.08497883561723792,楊嘉源,6,-0.28922034564729593,231
x265,2.839731622047127,1.5883972557465096,1.7877968573500964,0.07380878809402289,田中伸幸,3,-0.2894109717734965,232
x68,2.8914458936615217,1.6150457155701339,1.790318296123773,0.0734027566181376,大垣雄作,2,-0.29019416601164183,233
x338,1.4771889107253677,0.9059901011636761,1.6304691506320321,0.10300238005940476,金彩瑛,13,-0.30761158856707405,234
x203,1.268442125222263,0.8209293663403845,1.5451294316304491,0.12231495927106009,林書陽,15,-0.3487887264682943,235
x262,1.2639973028663112,0.8403870537380261,1.504065653134558,0.1325644629686646,王銘琬,18,-0.3915651929976003,236
x361,1.22780208568494,0.8365971667281674,1.4676144439823158,0.14220898228968434,陳一鳴,18,-0.42029433276954964,237
x206,1.3417762221772178,0.8953333289473164,1.4986331668841193,0.1339688235066933,林至涵,12,-0.42203043584899547,238
x10,1.6055487622580022,1.0468688290549226,1.5336675595809235,0.125111458428831,三村智保,8,-0.45678283098019534,239
x145,1.6069364691079744,1.0558114785019463,1.5219918534964214,0.12801112194099667,徐奉洙,13,-0.47301214354085985,240
