term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,-2.123636009325451,1.497246092395107,-1.4183613636475243,0.1560852896391976,朱松力,5,-5.073210811343811,30
x83,-2.544840851217737,1.285503042905508,-1.9796459178080665,0.047743329532469646,趙漢乗,19,-5.077281845741588,31
x81,-1.619088565810633,1.7635309708843798,-0.9180947726700193,0.35856925130541006,許映皓,3,-5.093244578452861,32
x92,-2.111696683043269,1.5352624545725977,-1.3754629879430909,0.16898795276685544,金栄三,5,-5.136163718551286,33
x14,-2.489813750488651,1.34578819530085,-1.8500784589896444,0.0643022421374339,安永吉,12,-5.141016495231325,34
x20,-2.6792584089331117,1.3129332614361549,-2.0406661081938005,0.04128402630010866,尹盛鉉,15,-5.265736933962337,35
x89,-2.443173236316046,1.443054263288716,-1.6930570793284392,0.09044460295491392,金日煥,7,-5.285990134994817,36
x29,-2.4705541697188225,1.4725319195786213,-1.6777593319850035,0.09339409146749782,張文東,6,-5.371442051288707,37
x26,-2.847863378583902,1.2876350173049338,-2.2117007850132735,0.026987346234229152,崔明勲,19,-5.384504362674621,38
x67,-2.4902120784200394,1.5237202539763164,-1.6342974190449695,0.1021964153650497,王尭,5,-5.491940978753383,39
x10,-2.886132598115835,1.358868017304585,-2.123924149632053,0.03367648664898221,周鶴洋,10,-5.563102592205867,40
x33,-2.7037266899154826,1.489654962377892,-1.815001969046311,0.06952360689021715,彭筌,7,-5.63834696579993,41
x87,-2.6187602825395135,1.5425556946981753,-1.6976763247773132,0.08956886856731412,金成龍,6,-5.6575950010949185,42
x18,-2.646052554206262,1.5367153891980319,-1.7218884985509006,0.0850897188505291,尹奇鉉,6,-5.673381870926384,43
x8,-2.6279648969967546,1.5572900332587511,-1.6875243794487869,0.09150256616694556,劉菁,5,-5.695826262516494,44
x69,-2.4311455284710433,1.6691761471113082,-1.456494290718452,0.14525602675668656,王煜輝,4,-5.7194225382803205,45
x1,-2.8761432381159624,1.4472512523295413,-1.9873143889054727,0.04688756811750012,丁偉,8,-5.727228205205159,46
x34,-3.1370573491114704,1.316732181428532,-2.3824566554666076,0.017197556411576487,徐奉洙,18,-5.7310197465256785,47
x52,-3.0447141008911873,1.37064895735974,-2.2213668091618244,0.026326127172507284,李聖宰,12,-5.744892546889876,48
x2,-2.0569246459343122,1.8765720396664094,-1.096107478133354,0.27303174242980166,中野寛也,2,-5.753771564077139,49
x88,-3.0924622121663625,1.3636461760925203,-2.2677893036943817,0.023342051660235584,金承俊,12,-5.778845179068627,50
x50,-2.6172483406862277,1.6090832100292305,-1.6265462993916162,0.10383349244496856,李熙星,4,-5.787142264443812,51
x58,-2.5720201142160093,1.6402438346107,-1.5680718073398274,0.11686437516467439,楊一,5,-5.8033004683990885,52
x79,-3.1272367071965146,1.3696773880350408,-2.283192184170386,0.022419050309372305,芮廼偉,12,-5.825501161625545,53
x3,-2.8585938913306594,1.5297887368381813,-1.868620040463167,0.06167569558504283,元晟溱,5,-5.872277702901877,54
x61,-2.7462278157052857,1.6019636113673557,-1.7142885120600484,0.08647575191768041,江鋳久,5,-5.902096130098976,55
x49,-2.389784387960866,1.787910154179009,-1.3366356147008023,0.1813416078105734,李映九,3,-5.911967391693514,56
x85,-2.8877600579654548,1.5505139706192057,-1.8624534268544597,0.06253920434584632,邵煒剛,5,-5.94227258008529,57
x12,-2.9001013872325374,1.5569863182347912,-1.862637682340383,0.06251325895481266,姜至省,6,-5.967364434155076,58
x66,-2.210553463412164,1.9176918386941926,-1.1527156860183485,0.24902710092311822,王亦民,2,-5.988406385639724,59
x93,-3.1076368861152375,1.4688183498014082,-2.1157394217844607,0.03436697578434768,金栄桓,6,-6.0012090352240115,60
x95,-3.258152962507311,1.409129165236947,-2.312174811852289,0.020768051756711627,韓鐘振,10,-6.0341374180240965,61
x94,-2.1906046370099737,1.9517921708892,-1.122355479073356,0.26171132604320313,金秀壮,2,-6.035635213661697,62
x55,-3.3690553275178496,1.3642899945261806,-2.469456890423012,0.013531832202366794,林鋒,11,-6.0567066167344255,63
x40,-3.448728282851129,1.3321409269910651,-2.588861443241478,0.009629383136635696,朴昇哲,15,-6.073045909023527,64
x82,-3.053609129018403,1.5537828719792355,-1.9652740315824584,0.049382529505052196,趙治勲,5,-6.114561386817497,65
x65,-2.2561033652034785,1.980119829808218,-1.139377188814876,0.2545458660872724,潘善琪,2,-6.156939429925668,66
x60,-2.3627324513222665,1.9403165957736892,-1.2177046037067687,0.22333624697453355,横田茂昭,2,-6.185156144996434,67
x7,-2.808011673772266,1.7231468050420875,-1.6295835418989044,0.10318954513775101,劉星,4,-6.202610879705178,68
x77,-3.259638096250754,1.5000449838397034,-2.173026896771439,0.02977829299033816,聶衛平,8,-6.21472671441497,69
x86,-3.126086219308581,1.5983167601950061,-1.955861502026154,0.0504814715001801,鄒俊傑,5,-6.274770236892743,70
x91,-2.5211920937166687,1.9269574269107164,-1.3083797589439352,0.19074453450862272,金東燁,2,-6.31729822473078,71
x71,-3.5553263966658313,1.4629411630767883,-2.4302593203327723,0.015088023247892947,白大鉉,8,-6.437320487927105,72
x73,-3.7676118709674236,1.4108402156077846,-2.6704738277852043,0.0075744276234703855,簾正勲,10,-6.546967095714759,73
x37,-3.0618138840651707,1.7874955756666644,-1.7129071119089267,0.08672962968921202,朱亨煜,3,-6.5831801681285,74
x19,-3.4551051627278166,1.5933318774917433,-2.168478024908983,0.03012233482544263,尹炫晳,5,-6.593968961386551,75
x56,-3.4401731870259487,1.604264829901854,-2.1443923240755782,0.03200146478426587,柳才馨,5,-6.600574901932601,76
x31,-2.600711863527831,2.0339115812229998,-1.2786749864337819,0.20101153162975077,張欣,2,-6.607517678537141,77
x16,-3.775861699816108,1.4687430739137235,-2.5708115781983993,0.010146051236053647,安達勲,9,-6.669285555426143,78
x32,-2.8915549516588634,1.9411760007465741,-1.489589275030587,0.1363322637161509,張秀英,2,-6.715671673129615,79
x39,-3.409205145215221,1.6847727287782068,-2.0235400816866074,0.04301749550461203,朱毅,4,-6.728207420908288,80
x54,-4.0053090129319875,1.5617250237575377,-2.564669805504649,0.010327403255255224,林宣根,8,-7.081907309734337,81
x59,-3.6170986294765233,1.7881997508299043,-2.022759833065532,0.043097914745707795,権五敏,3,-7.139852138611435,82
x43,-4.067915567155708,1.5629321693697777,-2.6027460736162444,0.00924804215416268,朴炳奎,6,-7.146891940814171,83
x22,-3.6456936654901426,2.0032082361556545,-1.8199274542154302,0.0687700533681978,山下敬吾,3,-7.592013890716782,84
x53,-4.409079606250563,1.696312125223156,-2.599214814709016,0.009343728128070865,李載雄,5,-7.75081449294018,85
x63,-4.501324758604659,1.8008698976082627,-2.4995280139797296,0.012435886642346208,河野臨,5,-8.049038456892937,86
x46,-4.296890345795071,1.914077485016902,-2.2448884015566004,0.02477529771070849,李勇秀,3,-8.067622991278368,87
x57,-4.342261576827532,1.9683631469833431,-2.2060266589944835,0.027382133165505633,梁建,3,-8.219936976384718,88
x23,-4.232080175810945,2.048068804965052,-2.066375976017642,0.038792992544520614,山田規三生,3,-8.266775721592097,89
x11,-4.392707052114742,1.9724122734172038,-2.227073473085005,0.025942363753844514,坂井秀至,4,-8.278359230746634,90
x62,-4.858779132797386,1.7482516433897712,-2.7792218306607506,0.005448930014929528,汪洋,6,-8.302834870275234,91
x5,-4.592372992594224,1.9363900742883893,-2.371615643754986,0.01771050344606389,劉世振,5,-8.40706143894235,92
x21,-4.447519982525872,2.0137937914872803,-2.208528003873312,0.02720748789944285,尹赫,4,-8.414693751755815,93
x64,-4.511496323499351,1.9915178205449686,-2.2653557387022545,0.023490858145846283,洪章植,3,-8.43478642997294,94
x75,-4.201618040160831,2.1835065253529105,-1.9242525686895953,0.05432293274715873,羅鍾勲,3,-8.503125895106065,95
x27,-5.075687648425701,1.8216032917658573,-2.786384758618515,0.005329956597482,崔珪昞,6,-8.66424613320444,96
x51,-5.49002214993616,1.7137533708243002,-3.2035077178552873,0.0013576440109767645,李相勲,13,-8.866116290460031,97
