term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,2.0546696295010154,1.5876944263339854,1.2941215862584363,0.19562342642214042,許嘉陽,34,-1.073088390376936,50
x278,2.0378319211730234,1.581280779704427,1.28872237450071,0.19749462104916599,江維傑,39,-1.0772912148446978,51
x285,2.080200205097572,1.6093846678664832,1.2925438191574399,0.19616888118633755,洪性志,24,-1.0902875905994,52
x427,0.293460362445476,0.7040153055984776,0.416838043309311,0.6767968738177624,金東燁,15,-1.093449789583525,53
x209,2.0943911872380565,1.6185186524608524,1.2940173312514323,0.19565943440478345,朴進率,20,-1.0940905581098228,54
x103,2.02666676441497,1.610877344003423,1.2581136434498539,0.20835065982568088,孫騰宇,23,-1.1467616032717731,55
x131,2.040968051529799,1.6196420517433083,1.2601352560172137,0.2076205738298747,尹畯相,21,-1.1497267904045185,56
x36,1.9706766689507453,1.5903887065901035,1.239116362424381,0.21530240829152592,党毅飛,31,-1.1623890830317583,57
x163,0.308025040094061,0.74776940875917,0.41192516902395104,0.680394272231249,張秀英,13,-1.1650806951615038,58
x277,1.9966310646263907,1.6250094029982192,1.2286889300101969,0.21918845826198516,毛睿龍,18,-1.204637459280101,59
x398,1.9200001269232356,1.587903798623193,1.2091413400408701,0.22660854933600055,趙漢乗,35,-1.2081703563644546,60
x323,1.9331159792799382,1.6103640419939114,1.2004217238273673,0.22997559611203938,白洪淅,22,-1.2393011834480674,61
x445,2.0049603039715445,1.6490359619455484,1.2158378290344094,0.22404670514129219,陳正勲,13,-1.2436405410611857,62
x394,1.8863564436746305,1.589892907003246,1.186467613866007,0.23543768385273045,趙晨宇,34,-1.245732583121764,63
x382,2.0592961385460335,1.6789776388226112,1.226517906450572,0.22000384105894255,謝尓豪,12,-1.2482898099345103,64
x170,1.8527077869836037,1.5799121661781819,1.1726650548335964,0.24093015019629263,彭立尭,42,-1.2597191803874144,65
x130,1.9039089998783627,1.6089243946427605,1.1833427389240994,0.23667334100665857,尹燦熙,24,-1.2656720575678753,66
x57,1.9688974255857246,1.650647712756308,1.192802928432253,0.23294656295128158,厳歓,13,-1.2828785685442021,67
x347,1.8815597549834984,1.6101408842627534,1.1685683988112763,0.24257756649715786,胡躍峰,22,-1.2904177870141258,68
x416,1.8783802974245694,1.6101815757148012,1.1665642718528237,0.24338637885527403,金庭賢,23,-1.2936774067335892,69
x401,1.8628085352993995,1.6092496539367984,1.1575634214009651,0.247042243776808,邱峻,23,-1.3074132829560934,70
x469,1.7442804183070897,1.566086874235833,1.1137826687668306,0.2653724338779959,高尾紳路,48,-1.340910723937501,71
x4,1.7258586354001084,1.5577414602915098,1.1079236698733934,0.26789478222632296,一力遼,59,-1.342892041374166,72
x464,1.820707477156288,1.6075163808191684,1.132621414550364,0.2573732717913078,韓昇周,23,-1.3460997930574736,73
x303,1.8450035772207285,1.6258649737138406,1.1347827815038822,0.2564663423725729,牛雨田,18,-1.3579504209955375,74
x74,1.7717811002048165,1.5900495402175019,1.1142930175385954,0.26515350151219086,周賀璽,32,-1.360616494023662,75
x95,0.13588625646411487,0.7599753257682593,0.17880351092549934,0.8580919883928783,姜勲,12,-1.361265135299356,76
x325,1.7705049882203274,1.6050516567063777,1.1030828701510242,0.26999117902988373,睦鎮碩,26,-1.3914467754912365,77
x59,1.7390705205553547,1.5938684625929913,1.0911004021788226,0.27522870589971654,古霊益,31,-1.400850350752838,78
x144,1.8673330750502837,1.6602288778933896,1.124744365017721,0.2606973760158333,常昊,15,-1.4033178143996938,79
x384,1.7230146832771687,1.5890982505063025,1.0842719653918182,0.27824423154593514,謝科,35,-1.4075088702202474,80
x452,1.854183809718455,1.6557846772666185,1.11982181933182,0.26278969926779094,陳賢,15,-1.4077120044967832,81
x348,1.8371146718799742,1.6528746985292952,1.1114663885378686,0.26636764993668743,胡鈺函,14,-1.4190484842227373,82
x149,1.7303665186933181,1.6103886437893276,1.0745024347797663,0.2825975541086429,廖行文,25,-1.4420991095716569,83
x311,1.691469205620872,1.60810459227132,1.0518402930693744,0.2928728291456223,王沢錦,24,-1.4764968411536281,84
x465,2.047303510317451,1.789269205201077,1.1442121198790631,0.25253567799095356,韓晗,6,-1.477556823928671,85
x34,1.9541204959340528,1.746941548039725,1.1185952375606425,0.2633128561211594,偰玹準,7,-1.4873543537042055,86
x305,1.588112478818189,1.572678874556826,1.0098135763829803,0.31258461441527413,王元均,56,-1.5100649040587582,87
x214,1.6756727550461779,1.642525422190387,1.020180712217889,0.30764276336236296,李元栄,16,-1.5601023266688847,88
x364,1.5825142049611447,1.5998215133272493,0.989181725447541,0.32257423783165023,蔡競,30,-1.5691341762935362,89
x207,1.5768830824656745,1.6008875103387663,0.9850055499102419,0.32462134485520405,朴珉奎,27,-1.5768653129016952,90
x29,1.4819975350747487,1.5665576497198606,0.9460217026419466,0.3441375169396007,余正麒,39,-1.6041210348733763,91
x181,1.5439664064711687,1.6090130930974866,0.9595735504543984,0.3372698860962819,於之瑩,61,-1.6257893869308802,92
x68,1.6066177439341465,1.658015668700748,0.9690003383340292,0.33254502036995287,周俊勲,15,-1.6596731234063269,93
x423,1.523275375576639,1.6179865366957797,0.941463566617459,0.3464673514649249,金昇宰,21,-1.664158101714047,94
x281,1.4147551422913618,1.566218265300286,0.9032937321926298,0.36637002218777687,河野臨,41,-1.6706948403502015,95
x139,1.5230247917525566,1.6222539336163493,0.9388325466145797,0.3478167258066894,崔宰栄,20,-1.6728154574716514,96
x242,1.4910195160069002,1.610889020464478,0.9255879809628258,0.35466014186580175,李銘,24,-1.6824318543081211,97
x223,1.4827462136594307,1.6079738789133977,0.9221208336179001,0.3564655510412654,李昌鎬,25,-1.6849623277999628,98
x6,1.4701807904079136,1.6046598253534616,0.9161946770145342,0.3595647968860998,丁浩,27,-1.6909990655384057,99
x78,1.5912769614008972,1.667822434816497,0.9541045426553327,0.34003072689900665,国宇征,12,-1.6943332351876017,100
x22,1.5995842366373942,1.6727194372903929,0.9562776643694241,0.3389319712407623,付沖,13,-1.6956730548246797,101
x67,1.810113512536857,1.780361131399741,1.0167114304016087,0.309290726509577,呉震宇,7,-1.6971979163206325,102
x77,1.8303645212017077,1.8020025221238296,1.01573915614971,0.30975361660088385,喬智健,6,-1.7195804473822365,103
x141,1.375297219849717,1.5829293069345358,0.8688304738719418,0.3849398623293869,崔精,55,-1.7430735148113186,104
x307,1.5633755672753185,1.6803452691697487,0.9303894836135526,0.35216946155208606,王昊洋,12,-1.7469046129890864,105
x132,1.3242064135815317,1.562769876051268,0.8473457505640388,0.39680243286923217,山下敬吾,44,-1.7544502422394663,106
x365,1.3458930329581564,1.5748938245942734,0.854592869652586,0.39277657636982644,蕭正浩,48,-1.7566478014925622,107
x403,1.3627219878444359,1.584381999393329,0.8600968632351489,0.38973565017741435,鄔光亜,40,-1.7585105509604222,108
x377,1.4177209147437795,1.6153351674723204,0.8776636225670935,0.38012629136221715,許映皓,22,-1.7644893651766917,109
x49,1.4384068138755821,1.6320229629615355,0.8813643230027783,0.378120661388734,劉曦,18,-1.7766784231586428,110
x229,1.3989582885512066,1.6200715198609683,0.8635163765308724,0.3878536193395453,李泰賢,21,-1.792582605574901,111
x98,1.379332647011617,1.6166766321547654,0.8531901925081903,0.3935538412452673,姜昇旼,21,-1.8055203183332709,112
x237,1.5104258058496207,1.6927220287857085,0.892305871941148,0.37222900776675943,李維清,12,-1.8242365908582252,113
x299,2.1566506832347003,2.0280557495868416,1.0634079875141778,0.2875969720508583,焦士維,3,-1.8386191434513774,114
x462,1.3676235466779212,1.6326217284041715,0.8376854986578695,0.4022073599252366,韓一洲,18,-1.8486412582782967,115
x439,1.5028858192501955,1.7135300453965494,0.8770700130340544,0.3804486111327349,鐘文靖,9,-1.8727683701810067,116
x379,1.232425859393486,1.595283874049173,0.7725432942949048,0.43979271507659157,許皓鋐,30,-1.910283372483385,117
x438,1.3032291259770885,1.6321045353697723,0.7984961120654118,0.4245826484616431,鍾文靖,19,-1.912016808701363,118
x344,1.1655403851835102,1.5623309324939034,0.7460265689824063,0.45565136541741197,羽根直樹,40,-1.9122515518294796,119
x110,1.2749457618295923,1.6233673750822917,0.7853710635061659,0.4322360414367106,安祚永,20,-1.923087967082522,120
x164,1.4083860568306685,1.692868942966321,0.8319522091077123,0.40543592061610373,張立,11,-1.926565760812984,121
x117,1.228052297554954,1.6029508326021804,0.7661197540047888,0.4436050500732245,宋知勲,30,-1.9297608426713415,122
x81,1.2217438872563522,1.6029613707722943,0.7621792449481958,0.4459530316756954,夏晨琨,30,-1.9360900131650676,123
x376,1.1848328225847373,1.5931930391152778,0.7436844082890869,0.45706742429221553,許家元,27,-1.9537574644723597,124
x159,1.1302376597328527,1.5757907853728226,0.71725109083275,0.4732191797539808,張栩,35,-1.9740701874516076,125
x362,2.2204717931796836,2.1314072410342493,1.0417867362138717,0.2975105649387403,蔡文馳,2,-1.9784004716577872,126
x188,1.167544253742414,1.596975617678371,0.7310971068172916,0.4647198413768523,本木克弥,21,-1.9784977130839767,127
x246,1.0952021029324606,1.57278271762733,0.6963467303256369,0.48621171472232283,林君諺,48,-2.003179850793379,128
x195,1.2734596029708318,1.6712021366473677,0.7620021390862657,0.4460587274780399,朴文尭,13,-2.0188086062244825,129
x39,1.2003745811073236,1.6484528352147616,0.728182545150549,0.4665018493100539,兪炳龍,19,-2.0470775042657565,130
x104,1.3042874724549438,1.7020516993561954,0.7663030875902849,0.4434959815823997,安冬旭,11,-2.0487543752767614,131
x186,1.2568466512174317,1.6883722045359602,0.7444132566508752,0.456626501402557,曹瀟陽,11,-2.06924659171841,132
x370,1.3734173668456164,1.762850963095696,0.7790887576983788,0.4359274321441108,蘇耀国,11,-2.0993990304529047,133
x243,0.9505448920711188,1.555306931909965,0.6111622552236813,0.541092168614784,村川大介,50,-2.1134097637915126,134
x385,1.2387007256205465,1.7094134524476645,0.7246349464764555,0.46867601393753333,謝赫,10,-2.1288437757013527,135
x256,1.1070168706474612,1.6463898294507624,0.6723904939432014,0.50133513293638,柳珉瀅,17,-2.13637109337054,136
x317,1.3116003866055939,1.7734079037321635,0.7395931775455107,0.4595468826297644,甘思陽,7,-2.1820131837467684,137
x218,1.093935778247157,1.6647543578667723,0.6571154315216413,0.5111066972021154,李康,14,-2.1856303067503844,138
x338,1.101450280233077,1.6787897483295326,0.6560978117295909,0.5117611923272933,簡靖庭,11,-2.2057655239761025,139
x8,1.8249635376017859,2.047157829360929,0.8914620609254604,0.37268133626910394,三村智保,3,-2.2079373862392444,140
x115,1.0377262483139773,1.656494232838669,0.6264593185668185,0.5310137123001744,宋泰坤,18,-2.2255673903782007,141
x90,0.9874235839881876,1.6342706690622166,0.6041983146860213,0.5457118012781315,大西竜平,17,-2.232089634064379,142
x231,0.960982178961952,1.6249441733335257,0.5913939658557777,0.554256482501291,李浩范,23,-2.2401578425050936,143
x257,0.9808908003195121,1.6425125856186369,0.5971892142001877,0.5503810594706366,柳秀沆,18,-2.2548589933492025,144
x190,1.0161361586647963,1.6724241930538952,0.6075827908285052,0.543464217415929,朱元豪,14,-2.278539501651377,145
x447,1.3775605455725681,1.8600742269609916,0.7405943943555633,0.4589394079033221,陳瀟南,5,-2.286785681540585,146
x488,0.8423539372620953,1.5886594764153794,0.5302293850679483,0.5959528996607475,黄翊祖,21,-2.287305231276202,147
x220,1.8937252714327504,2.129675831636687,0.8892082275157318,0.37389118189930043,李成森,2,-2.3017361168915227,148
x5,0.9547807174554571,1.6536496339238886,0.5773778785230888,0.5636842146019232,丁世雄,18,-2.3029090613746033,149
x25,0.7738099127984219,1.563270302050784,0.4949943153038188,0.6206041332527402,伊田篤史,49,-2.3058325822416226,150
x123,0.9073125371828111,1.6399221068966494,0.5532656297315172,0.5800815325482629,小林光一,21,-2.323334013403588,151
x349,1.2079494972135454,1.7948336139127872,0.673014750698914,0.5009379067010558,舒一笑,6,-2.3278727221946456,152
x38,1.0387398139546498,1.709794808433081,0.6075230833731383,0.5435038283524416,兪斌,9,-2.3295559586585197,153
x177,1.0829397873922395,1.7361045010986722,0.6237756924810197,0.5327749052886632,戎毅,8,-2.337186079772145,154
x463,1.1611732182002314,1.7778020683502966,0.6531510109433818,0.5136589290608187,韓態熙,6,-2.3410968564498527,155
x162,1.9569569202798722,2.1820812517010078,0.8968304542987832,0.3698093946604187,張璇,4,-2.341743145571113,156
x451,0.7671147253188023,1.582884524615875,0.4846308832951419,0.6279382025009698,陳詩淵,37,-2.3511677881744713,157
x111,0.9635424584767304,1.6911348309027716,0.5697608735090427,0.5688398963588632,安達利昌,12,-2.3679931584017297,158
x448,0.7374873952439733,1.582931781922055,0.46589967026152485,0.6412873171915221,陳祈睿,38,-2.380888215142475,159
x109,0.8321969300097859,1.6313184534858904,0.5101376302287894,0.6099550436764583,安正己,23,-2.3815004233574184,160
x176,0.8161615675100831,1.6365339623433846,0.49871349222805345,0.6179812381747372,志田達哉,13,-2.4078103383063842,161
x392,-0.8166987261013253,0.8164128515308692,-1.0003501593218678,0.31714108092170024,趙大賢,12,-2.4250320436171378,162
x263,0.7038893370913494,1.589376032352659,0.44287149344351434,0.657858687570912,楊博崴,31,-2.4271814466433885,163
x284,0.7797256932282712,1.6292411539238871,0.47858212478267503,0.6322359373754993,洪基杓,23,-2.429879380001786,164
x351,0.6775335798942888,1.5819778770861361,0.42828258833950694,0.6684453939396845,芝野虎丸,32,-2.4389628379653994,165
x21,0.8586017476341784,1.673988231104185,0.5129078757428499,0.608015764011586,今村俊也,12,-2.439155067641066,166
x112,1.2029695066490695,1.8492398701252095,0.6505210741360546,0.5153556935343349,宋圭相,5,-2.440033037497593,167
x65,0.7982127300879847,1.6477784889048654,0.4844174963216609,0.6280896038263188,呉柏毅,15,-2.4479108930546003,168
x434,0.8019100397408327,1.6508245277903457,0.48576334203987254,0.6271349678287352,金起用,17,-2.4502142800061484,169
x79,0.7358108748391112,1.6192093276097148,0.4544260351595918,0.6495222170383768,坂井秀至,18,-2.454031500552027,170
x316,1.7168656536845246,2.1242309803239414,0.808229269597935,0.4189586110882597,王雷,2,-2.46786937755364,171
x191,1.720475308596249,2.1294819058030137,0.8079314052436003,0.41913007107506384,朴勝文,10,-2.474604045835688,172
x407,1.5740859072834608,2.055249893694351,0.7658854099021561,0.4437444879574735,金主鎬,3,-2.4747563832944097,173
x105,0.749711426042559,1.637604626893297,0.45780978737513583,0.6470891035412705,安国鉉,20,-2.476369688937236,174
x444,0.7460310791134723,1.637772596536647,0.45551566847014285,0.6487382978990561,陳梓健,19,-2.480380936063722,175
x440,0.6815664013993129,1.622280409531793,0.4201286025490624,0.6743915088123535,閔詳然,24,-2.514326005378319,176
x251,0.6102749780099737,1.5883338889884542,0.3842233564623073,0.700812908511748,林立祥,39,-2.518742783297281,177
x339,0.543892104408563,1.5655368960493032,0.3474157049770574,0.728279036400429,結城聡,29,-2.5402155808085647,178
x486,1.0091441600977797,1.814057343637967,0.5562912129745637,0.5780117931279565,黄昕,6,-2.5645488068690154,179
x255,0.6070199302107373,1.6124247748371785,0.37646403087054636,0.7065719512010006,柳時熏,23,-2.5694568762185046,180
x160,0.6139809723820376,1.624289580645881,0.37799969888244606,0.7054308176670508,張涛,26,-2.5858695014903477,181
x194,0.6592943580757634,1.6492184037428785,0.39976170322833166,0.6893320403139682,朴承華,17,-2.5896658972977074,182
x125,0.6626826368818234,1.6565803718532388,0.4000304773262956,0.6891340691377223,小池芳弘,14,-2.600780695669057,183
x261,1.5523465128412839,2.1201382555237323,0.7321911713997217,0.46405189221503795,楊一,2,-2.624325850540468,184
x24,0.6797863285813435,1.6819715636331924,0.40416041702450123,0.6860947592373134,伊淩濤,12,-2.6336976517760458,185
x294,0.6869653025913979,1.6864441362388667,0.40734542451164635,0.6837543045584933,湯川光久,11,-2.6353296457991693,186
x267,0.5355835171191657,1.6240704104840527,0.3297785081618078,0.7415673277664507,楊楷文,25,-2.663835191534418,187
x346,0.6918573628416488,1.7255895695359806,0.40093969913581046,0.6884645206778035,胡耀宇,13,-2.707554089144233,188
x262,1.1515017785646238,1.96525778088069,0.5859291283653394,0.5579231419310915,楊冬,4,-2.720056049770335,189
x69,1.0098129826295361,1.8953950241276811,0.5327717809612184,0.5941915701622702,周元俊,5,-2.7241152149019956,190
x396,0.3897231689875874,1.5873248604099555,0.2455219966043588,0.8060522784714255,趙治勲,30,-2.7373068060200247,191
x414,0.5135872321040305,1.6519694706488992,0.3108939004195348,0.7558812816268092,金大熙,16,-2.740792625074301,192
x47,0.6712157308786891,1.7370621585112598,0.3864085850871054,0.6991940929678099,劉昌赫,15,-2.7507967213884923,193
x250,0.3680456527684425,1.590541081921719,0.23139650836541953,0.8170067774868965,林書陽,34,-2.765320278617344,194
x204,0.4152995156831162,1.6179711310495697,0.25667918772673864,0.7974264391772831,朴河旼,28,-2.772103612484536,195
x402,0.5779667065452725,1.7063456054318786,0.3387160870021922,0.7348236206420824,郭聞潮,14,-2.7835341361555286,196
x247,0.3739654081146932,1.6038552665650025,0.23316655555561427,0.8156320749427762,林士勛,27,-2.785629467018362,197
x236,0.5793099460679231,1.7101498686574337,0.33874805751540055,0.7347995341074673,李維,11,-2.7896852951872213,198
x102,0.3724665144069769,1.6141434608817982,0.23075180331462014,0.8175076261194686,孫喆,22,-2.8073961035301656,199
x48,0.4659914931250169,1.6634310674586248,0.2801387458976311,0.7793710593577202,劉星,15,-2.8109677097684735,200
x443,0.6996629384634869,1.785624623785587,0.3918309196365006,0.6951831475910977,陳昱森,7,-2.8180175703941197,201
x391,-0.038979447795201363,1.415070074747751,-0.02754594877723621,0.9780242919118268,趙善津,20,-2.8266674950482704,202
x16,0.6012289453786526,1.7548882746560601,0.34260240612553367,0.7318975916856062,中野寛也,6,-2.855900955693786,203
x151,0.88734074926281,1.9124878341352818,0.4639719706577977,0.6426678275341053,張亜博,4,-2.880260283983695,204
x268,1.4415475573393959,2.209210007231394,0.6525172132213719,0.5140675722192217,楊潤東,2,-2.9105961569064496,205
x472,0.3256976458488284,1.647153459986871,0.19773363791581655,0.8432534700445706,高根台,18,-2.919194670325307,206
x100,1.4749445288315082,2.2369773483227866,0.6593471006478335,0.5096729031379421,孔傑,2,-2.931900847364381,207
x198,0.31954197224443925,1.6522001406994893,0.19340391298426793,0.8466426511722467,朴時烈,17,-2.9352923049335544,208
x332,0.33893563857566417,1.6641180716191255,0.20367283088626775,0.8386091749581833,秦悦欣,22,-2.939376962514013,209
x386,0.36461795617497766,1.6788234935059565,0.2171865938172755,0.8280629319275468,谷口徹,11,-2.9426643260317564,210
x187,0.8183240815187516,1.9095935070980845,0.4285331294209931,0.6682630189585368,曺薫鉉,7,-2.9435751274644746,211
x174,0.3719329098678796,1.6845283134808497,0.2207935045623131,0.8252532213881765,徐奉洙,27,-2.9465878676893946,212
x208,0.24408350224514933,1.6249965257179977,0.15020555329329216,0.8806024447095641,朴硬根,24,-2.957159653419306,213
x304,1.3128721992650634,2.168275536784617,0.6054914041099915,0.5448525344607918,王世一,3,-2.9586306082006324,214
x288,0.39666674881181413,1.708766507659189,0.23213630828661394,0.8164321450681464,洪茂鎭,10,-2.969603271276788,215
x165,1.3078601976511,2.171583196491005,0.6022611520315829,0.5470003155733797,張策,2,-2.9701586994361797,216
x286,0.2453131207189953,1.6374557294938938,0.14981358964423233,0.8809116873796712,洪旼杓,21,-2.9804746663839756,217
x222,0.22861041381584762,1.6317588703256019,0.14010061043530936,0.8885804982929338,李昌錫,21,-2.985954560725588,218
x298,0.17677547575954908,1.6066907568514257,0.11002458002930797,0.9123898812103879,瀬戸大樹,17,-2.988405315237759,219
x334,0.4762330092620018,1.7592201261908287,0.27070689004290255,0.7866164771332371,稲葉貴宇,7,-2.9894306393339303,220
x428,0.2326332634600224,1.6513955082253822,0.14087071346706886,0.887972078662277,金民浩,17,-3.0206158877439804,221
x200,0.22048573053225343,1.6625935244964223,0.13261553547734142,0.8944974454120702,朴正祥,17,-3.0548235127256986,222
x146,0.1476276580013038,1.625885010031694,0.0907983388065224,0.9276528300406701,平田智也,19,-3.0553658117611335,223
x142,0.19869089771897544,1.654768943182998,0.12007168646565695,0.9044263610221323,崔顕宰,17,-3.0612039203515304,224
x62,0.08443966829461047,1.6042641923832237,0.052634515371916796,0.9580231157858498,呉侑珍,49,-3.07596079070034,225
x484,0.13187882406800402,1.6315320048128807,0.08083128230336438,0.9355761297792907,黄宰淵,21,-3.082239225413371,226
x329,1.0752830085652392,2.1219258949000674,0.5067486150904812,0.6123312148639931,石田篤司,2,-3.104911004387894,227
x387,0.7794498128527426,1.972602819741416,0.3951377363208468,0.6927412405605367,賈依凡,4,-3.106577742037847,228
x32,0.09935069408062716,1.6465189397951157,0.060339842852332966,0.9518849697321853,依田紀基,16,-3.144291617315751,229
x9,0.2369784162609752,1.720014833352968,0.13777696079458424,0.8904166933086592,三谷哲也,7,-3.1514508054443717,230
x411,0.9561982487667345,2.0856248840994676,0.4584708669601449,0.6466141881869119,金基憲,11,-3.152482772909216,231
x471,0.16169209961143477,1.689450125744488,0.09570693869413996,0.9237533299200986,高星,16,-3.1665246481052067,232
x240,0.02693103825932708,1.623394512722112,0.016589336755961463,0.9867642314252717,李赫,37,-3.171156151803234,233
x80,0.9797956506624808,2.1133499041053794,0.4636220669180888,0.642918541545649,堀本満成,2,-3.1835036604251163,234
x432,0.24855035346873888,1.7498494231297843,0.1420409951755627,0.8870476244825563,金秀壮,17,-3.198653010096936,235
x201,0.3039067167167827,1.7809505894625737,0.17064298050429952,0.8645044999993466,朴永竜,6,-3.204565944524487,236
x289,0.17309636673770293,1.7164220124875074,0.10084720743405333,0.919671751718899,洪茂鎮,9,-3.2082549978626864,237
x158,0.8116102648586861,2.042059045677694,0.39744701142534233,0.6910378541003985,張東岳,3,-3.211246055126371,238
x108,0.08760389598045094,1.677163322850376,0.0522333721390748,0.9583427420964717,安斎伸彰,10,-3.21640785003479,239
x51,1.2159917339062616,2.2594019926472795,0.5381918480480392,0.5904446074047707,加藤充志,2,-3.235030191608879,240
