term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,-0.6356700482829,1.8186598147683755,-0.34952663665901634,0.7266939771141067,李賢旭,2,-4.2184298833766,38
x16,-0.35523146426152274,1.9946069902718375,-0.1780959687768414,0.8586476078743734,崔珪昞,10,-4.2846072350970426,39
x1,0.3183121482875507,2.342571685201359,0.13588149737248692,0.8919149627556108,余平,3,-4.296554071559127,40
x54,0.0,2.2271270844625874,,,黄孟正,2,-4.387440356391298,41
x2,-0.12369476356988952,2.1729044754407045,-0.05692600156516405,0.9546041416395057,依田紀基,5,-4.404316580188078,42
x10,0.05367782023717442,2.2645483180969865,0.023703543796443516,0.9810890792603983,小林覚,3,-4.4074823664138885,43
x17,-1.093594542004438,2.1529568527804197,-0.5079500504583376,0.6114883731368757,工藤紀夫,3,-5.334919541981865,44
x8,-0.47290934178501226,2.4703962965283823,-0.19143055810502388,0.8481882808311545,安達勲,3,-5.339590045945926,45
x12,-0.7065624392650057,2.4431428828328907,-0.28920225838192787,0.772426603722458,尹赫,3,-5.5195539184458005,46
x11,-1.010224646361654,2.3544081431430213,-0.42907796139927246,0.6678664900333245,尹炫晳,5,-5.648408688353406,47
x36,-1.1507886447044664,2.3608360832416757,-0.4874496170544432,0.6259397390821181,江鋳久,4,-5.8016357286905675,48
x52,-1.3860685153206744,2.287273998495908,-0.6059914624273879,0.5445204225392503,金栄三,3,-5.891998292357613,49
x43,-1.3525282776297864,2.330600778630848,-0.5803346030049612,0.5616889968503155,羅洗河,3,-5.943811811532556,50
x49,-1.127752570800716,2.466077720708786,-0.45730617544226615,0.6474509916176865,鄭壽鉉,5,-5.985925680597024,51
x9,-0.9426617175911934,2.6058089784762455,-0.36175396023941003,0.717535899583569,宋泰坤,3,-6.076105405189398,52
x53,-0.9764431819764232,2.6859939132888773,-0.3635314202111549,0.7162079460831856,韓鐘振,2,-6.267851191155511,53
x29,-1.2286963036145073,2.738964170716878,-0.44859889616333193,0.6537210302191531,林宣根,3,-6.624455719926757,54
