term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,5.220088094664455,1.817102183276542,2.872754291259369,0.004069104552771618,劉曦,15,1.6403967936096668,56
x102,5.0503712965617655,1.7334086294238003,2.9135491832878158,0.0035734554127907292,張栩,49,1.6355562965968793,57
x84,5.043471662926946,1.7368188033212524,2.9038559769634618,0.0036859767699355408,山下敬吾,44,1.6219386203840784,58
x239,5.30215524554722,1.8938032533916902,2.7997392210892933,0.005114390534086075,蔡競,8,1.5713628363655903,59
x130,6.009919269557154,2.2557622427608055,2.664252089884115,0.007715971603959773,朴時烈,2,1.5660676513183676,60
x204,5.037014286150174,1.767902010482069,2.849147891843105,0.0043836498232127305,王昊洋,38,1.5542473255004978,61
x257,5.321884258912703,1.9292704981715187,2.7584956406872756,0.005806807967313101,郭聞潮,7,1.5212213775148107,62
x258,5.014417206522958,1.7788387115759352,2.818927412525507,0.004818441316799573,鄔光亜,30,1.5101049447183654,63
x33,5.049719690983917,1.7993171482074022,2.80646449460829,0.005008843208797221,劉星,20,1.5050649090153345,64
x274,5.0085244748853475,1.7896436512052682,2.7986155073454233,0.005132220960918009,金昇宰,25,1.4829264820109689,65
x265,5.032181677808922,1.8037847059507466,2.7897906336646416,0.005274213555523272,金基原,20,1.4787258070859517,66
x208,4.983135004462982,1.7872811475029564,2.788109196712007,0.005301667028138577,王磊,24,1.462191143882158,67
x104,5.341635405671389,1.9786414415025766,2.699647997676103,0.006941287479852058,張維,5,1.443711765911313,68
x182,4.927242898916656,1.7768359276483785,2.773043263166006,0.005553473706273108,毛睿龍,31,1.4268761214493506,69
x245,4.903252090260845,1.76603695343292,2.7764153409868535,0.005496194660197127,許映皓,40,1.4241592919979924,70
x289,5.240572091107902,1.97424942374286,2.654463021786081,0.007943474536528114,陳瀟南,5,1.3513007263344678,71
x131,4.895409686475533,1.8003359691642826,2.7191645172472927,0.006544704743376806,朴正祥,21,1.3487478272218967,72
x73,4.879860526198414,1.796507265938133,2.7163043638736184,0.006601519785052337,安祚永,20,1.340741212300292,73
x98,4.890690975667514,1.8186735998215473,2.6891526748655727,0.007163364838060375,廖行文,16,1.3079039840190658,74
x227,4.713003037907352,1.7313542972024645,2.7221482313138674,0.00648590428777647,羽根直樹,52,1.3022350724184975,75
x27,5.00361961448065,1.8847699530883375,2.654764103322977,0.007936388662691338,党毅飛,9,1.290622806896625,76
x123,4.90276568162567,1.8486386298734903,2.6520952242360023,0.007999397802706872,朱亨煜,11,1.2609475807748942,77
x105,5.68184743989798,2.2504735815975807,2.524734121013104,0.011578585226619757,張英挺,2,1.2484144841507456,78
x223,4.771646242730312,1.7886372730542406,2.667755119841792,0.007635989114036729,童夢成,25,1.248030814813458,79
x191,4.958636568603892,1.8915380291450643,2.6214839417450637,0.008754788666291091,洪基杓,9,1.2323066511881158,80
x308,5.40786764839906,2.1301724393300145,2.538699472658632,0.011126535451698099,鶴山淳志,5,1.2114279429189319,81
x29,4.720790163912143,1.7902262321856925,2.6369796615864107,0.008364784666302614,兪斌,24,1.1940444865063284,82
x305,4.760408219389198,1.8195751432609921,2.616219636226579,0.00889093463047417,高根台,15,1.1758451871650437,83
x301,4.722333180232964,1.8006609769371178,2.6225554064405516,0.008727307601666281,韓雄奎,20,1.1750310556668415,84
x92,5.0669116680735415,1.976625541641043,2.563415053246184,0.010364806058387702,崔汕,5,1.1729593510406868,85
x203,4.659339778665634,1.7820816396801114,2.614549005455215,0.008934534244390172,王尭,26,1.1486389484958148,86
x134,4.877462832713115,1.8948892201533165,2.5740094887016545,0.010052751621889405,朴進率,8,1.1445310690110815,87
x3,4.6806655904430325,1.7950393824811772,2.60755593226775,0.009119117091271806,丁烈,22,1.1444380069551134,88
x141,4.675076128560295,1.7925296036016967,2.6080886581547946,0.009104936883649535,李康,23,1.1437928094649523,89
x125,4.962542969921682,1.9390181704052964,2.5593070996773606,0.010488104471942981,朴埈奭,7,1.1426771742232478,90
x71,4.6920186500934244,1.8019039343813548,2.6039227511339713,0.009216352697365728,安成浚,20,1.1422678993621558,91
x184,5.0648972731268245,2.0038699717707718,2.527557847803416,0.01148589004284816,汪涛,5,1.1172734287384043,92
x133,5.657866261512581,2.309979632771118,2.4493143494625715,0.014312847314991202,朴貞根,2,1.1072063849534786,93
x192,4.604340676797421,1.778320886546086,2.5891506485874576,0.00962129927656595,洪性志,30,1.101048530301632,94
x300,5.012250445254156,1.9887833252277471,2.520259689265131,0.011726828170673496,韓鐘振,5,1.0943472945554942,95
x97,4.564974196447586,1.7723964893387039,2.575594244237539,0.010006799852768889,常昊,35,1.0733531124503393,96
x103,4.611045975007583,1.796641809906037,2.5664803911296805,0.010273643387357305,張立,23,1.0716616094926898,97
x186,5.218528246081165,2.106199651007647,2.4776987516755686,0.013223273843934317,河成奉,5,1.0693149335961003,98
x311,4.6033551790874965,1.7959232626454384,2.5632248742669788,0.010370485595085011,黄晨,23,1.0653863516759827,99
x166,4.6295706672545105,1.809374168717932,2.5586585391206755,0.01050768954287038,柯潔,18,1.0651035548801842,100
x252,4.4803492916907235,1.743181666750219,2.570213637023475,0.010163581584526085,趙治勲,35,1.0462814081927925,101
x262,4.819075451117389,1.9268185260649455,2.50105310174652,0.012382461046248681,金世東,7,1.0232429547694468,102
x267,4.572078516337345,1.8055875523948184,2.532183227710684,0.01133547404402322,金庭賢,20,1.0150710381195527,103
x149,5.112192958038267,2.0866942831588817,2.4499003036991702,0.014289577375345459,李翔宇,4,1.0014052202152701,104
x69,4.519548025529325,1.7860010067421872,2.530540581146341,0.011388690979866415,安国鉉,28,1.0011260422472161,105
x272,5.25430521975972,2.1729000588017433,2.418107173625479,0.015601480903164959,金成進,3,0.9736921039202864,106
x309,5.372950210625492,2.263279935735714,2.373966262763219,0.01759815836228272,黄宰淵,2,0.9142887372261352,107
x65,4.507342052914699,1.828671664504804,2.464817572451021,0.01370830253857203,孫力,16,0.9048588738402348,108
x287,4.45169798142863,1.802816776569346,2.469301395064644,0.013537714267177972,陳時暎,20,0.9001489315870188,109
x124,4.4478960533239285,1.8040362374907017,2.465524783199846,0.013681271034710243,朱元豪,21,0.893944665467246,110
x275,4.423744665994439,1.798935283736717,2.459090499801368,0.013928950064715223,金東昊,21,0.879842157033107,111
x176,4.987622073210584,2.0900461512558035,2.3863693489322104,0.01701565220058817,楊楷文,4,0.8702311552366515,112
x210,4.380318276727344,1.7823505698762017,2.457607583356394,0.013986591121374698,王銘琬,18,0.8690876540712269,113
x81,4.4324664234980435,1.812956720469889,2.4448826458191566,0.014489928191844055,小県真樹,13,0.8609416841723623,114
x32,4.942889209567778,2.0753062646405347,2.3817637395432523,0.017229947810215585,劉昌赫,5,0.8545358682259252,115
x291,4.429817638420635,1.829221762445168,2.4216952418602236,0.015448300004825518,陳詩淵,26,0.8262507664036542,116
x193,4.6313836788425675,1.9385151095951507,2.389139840034473,0.016887872968450957,清成哲也,6,0.8125089129401206,117
x260,4.634792455252696,1.9653566462884935,2.358244985206801,0.01836157079232976,鄭淼鑫,6,0.7630398620643639,118
x221,5.206505845159402,2.269626485173958,2.293992372388245,0.02179093687678558,祁立鶴,2,0.7353416693667043,119
x207,4.378287231719633,1.8550189318542567,2.360238570364964,0.018263185787324967,王煜輝,11,0.7238999359667475,120
x101,5.211294244417022,2.2807953344520833,2.284858341166738,0.02232113543340329,張学斌,2,0.7181274355464184,121
x278,4.300099137172799,1.818267798994113,2.3649426886136706,0.01803286127035412,金炯佑,17,0.7181115731543963,122
x67,4.241136684368947,1.7951958649545465,2.3624924539787364,0.018152510991614794,孫騰宇,24,0.7046008304084905,123
x279,4.253726931610833,1.8058194975219546,2.355565956314035,0.01849451345996476,金秀俊,16,0.6962625214925828,124
x87,4.145581224192638,1.7676403825913978,2.345262794978201,0.019013672796932207,山田規三生,23,0.6633296704875842,125
x297,4.199911441657261,1.8073580819187804,2.323784912173258,0.02013702478683816,韓尚勲,19,0.6394160202772636,126
x146,4.744577949070045,2.0859253851425867,2.27456743317102,0.022931891601250646,李沂修,5,0.6353049403391493,127
x167,4.397738948456883,1.9325631713655516,2.2755990663681307,0.022870017271435995,柳才馨,8,0.5905895008667468,128
x241,5.19002162905655,2.3396108613780324,2.218326865690657,0.026532553662453075,藤井秀哉,2,0.5809882321418263,129
x23,4.045656515686528,1.7596332938072448,2.299147515521891,0.021496564136459506,依田紀基,25,0.5791789268862559,130
x68,4.156460179038923,1.8212018867455901,2.282262174934565,0.022473866282288806,安亨淩,18,0.5686924621501106,131
x51,4.012447801284081,1.7495475286644189,2.293420290414819,0.021823819575003272,坂井秀至,31,0.5658391698151757,132
x145,4.277488880205221,1.8913628199277785,2.2615908672501854,0.023722692791357965,李東勲,10,0.5515041249474968,133
x224,3.989753661833577,1.7524264802694698,2.276702450433227,0.022804000100026988,結城聡,34,0.5374734957027218,134
x83,4.6191954478269714,2.0724422627149215,2.2288656870834975,0.025822842769379663,尹航,5,0.5364841902785757,135
x254,4.503751073898025,2.0166137853225994,2.2333235578757864,0.025527615086796893,連笑,5,0.5310219168125041,136
x222,4.043986074649406,1.7878650928276094,2.2619078424164623,0.023703097740570084,秋山次郎,18,0.5218918417790155,137
x135,4.136783610697548,1.840474925110103,2.247671812453556,0.024597124674833507,朴鋕恩,20,0.5110480082306452,138
x147,4.015718560568668,1.797439093687888,2.234133314820384,0.025474302549389323,李泰賢,26,0.47476354600352844,139
x198,3.9635686130291803,1.7797908343275293,2.2269856303236684,0.02594823417718043,瀬戸大樹,20,0.4573806694039475,140
x196,3.9523688771998997,1.798452791061982,2.1976495000828105,0.027974092854084483,溝上知親,15,0.4094168788077952,141
x128,3.967932873166789,1.8075154001821683,2.1952415303166353,0.028146276630073724,朴承華,22,0.4071275348079175,142
x238,5.030394175987957,2.351970966219249,2.138799435978678,0.032451915175645316,蒋蔚,2,0.3970113725360358,143
x72,3.812772024546214,1.773446950914495,2.1499216667180945,0.03156141147308709,安斎伸彰,20,0.31908153124465866,144
x80,3.8046815516873,1.7707740312217577,2.148598005507362,0.03166627993389919,小林覚,25,0.3162567101804372,145
x6,4.103105630452555,1.9284654329883577,2.127653190077857,0.03336584867036885,三村智保,8,0.3040287274654907,146
x107,3.8865046206146205,1.8225377995662577,2.1324685949117557,0.03296834357190549,彦坂直人,13,0.296105155469093,147
x273,4.148561832294141,1.9557383943044087,2.1212253358505277,0.03390284413751017,金承俊,8,0.29575719551445623,148
x88,4.26419969601394,2.02083841707088,2.1101141288647502,0.034848526587864886,山田規喜,4,0.2831480143843068,149
x172,4.863433105869282,2.339322191435043,2.0789924208284614,0.03761804709486062,楊一,2,0.25496838874224714,150
x313,3.790890698310384,1.7968802646373014,2.109706903078248,0.03488360953823835,黄翊祖,18,0.2510365769748999,151
x60,4.335510987690388,2.074699992828665,2.089705018882905,0.036644305892198775,姜昌培,5,0.24835200181791883,152
x225,3.8513246965196415,1.835152636573353,2.098639982182049,0.035848649043697174,羅洗河,18,0.236074002470136,153
x256,4.503675266809245,2.169719107753867,2.075695075327761,0.03792216171049631,郭信驛,4,0.22932862453412728,154
x153,3.7086329800754374,1.7733432386446604,2.091322705755424,0.036499145764513206,村川大介,22,0.21514679994545638,155
x150,3.906470278171957,1.901433860898199,2.054486542238508,0.03992862458906625,李赫,15,0.16064557220250508,156
x235,4.4466579421864525,2.1848740699101272,2.0352010229904747,0.04183065017622618,范胤,3,0.14245602446350158,157
x44,3.7380178122840224,1.8415741818477023,2.029794861987892,0.042377395455706075,周俊勲,31,0.11011667404404912,158
x20,4.410899453869734,2.1912159760487304,2.012991645772685,0.04411550824048344,伊田篤史,4,0.0942039810537354,159
x168,3.5905497386256164,1.7753972886945284,2.022392261996633,0.043135843837664875,柳時熏,19,0.0930170798973955,160
x249,3.5821354039725097,1.781520683916401,2.0107178301728905,0.04435526961140217,趙善津,22,0.07253965665719964,161
x213,4.402738975065857,2.2074792943708172,1.994464449244467,0.046101321350974916,田瑞祺,3,0.05400476515534702,162
x158,4.069665751242866,2.0524747899327984,1.9828091293516514,0.04738875388380773,林子淵,4,0.02629041507525276,163
x164,3.7255891136234465,1.9026874496549004,1.9580667935236418,0.050222175605403555,林至涵,15,-0.022705162196707374,164
x299,3.659292598788434,1.8706940417995512,1.9561149589530444,0.050451613358045905,韓熊熙,12,-0.025974663556681765,165
x276,4.376771884557566,2.26007755902273,1.9365582685799976,0.05279936334832357,金栄三,3,-0.07558090671721285,166
x209,3.429511099183479,1.7946676225471148,1.91094498841857,0.05601165078204134,王立誠,18,-0.1059841172343372,167
x59,3.676743785108078,1.9294975217728814,1.9055447045766472,0.0567093021145845,姜昇旼,10,-0.12436633278449793,168
x31,4.202379933067239,2.2030264508844164,1.9075485595645807,0.05644958911947377,劉小光,4,-0.13758217517506122,169
x162,3.5881339332912643,1.9000078898428565,1.888483701816642,0.05896104388972624,林立祥,14,-0.1548816096991632,170
x161,3.412029212188859,1.8119141977480582,1.8831074983735474,0.05968580125300793,林漢傑,15,-0.1574417573748157,171
x152,4.186566640424748,2.2160242768825875,1.8892241768732962,0.05886179645698903,李銘,3,-0.17900118503394946,172
x45,3.8774229818986985,2.074983909069318,1.8686520724094768,0.06167123606111031,周振宇,6,-0.2102953189678578,173
x113,3.225695556345499,1.7988508406393755,1.7931979036121595,0.07294128518964905,志田達哉,14,-0.3180405997140707,174
x232,3.444353705328356,1.917118955766666,1.796630143876983,0.07239435562529972,芮廼偉,12,-0.3323706375319757,175
x30,3.2729087052407557,1.833449395701991,1.785109920630029,0.07424348912469586,内田修平,14,-0.33898660429216676,176
x114,4.618686064955989,2.532838643460727,1.8235216352531953,0.06822442332187655,戎毅,2,-0.3710060626616425,177
x228,4.019136929083196,2.2356268580131884,1.797767330749918,0.0722138864565019,肖威,3,-0.38504798120278494,178
x199,3.275541989399129,1.8719190249423732,1.749831026745383,0.08014747515757041,片岡聡,9,-0.41213848973734635,179
x240,3.2172609725115593,1.8502856830110688,1.7387914753120386,0.08207144861842847,蕭正浩,26,-0.4278018230202463,180
x236,4.295301627902549,2.429344934174825,1.768090470594919,0.07704578028463753,范蘊若,3,-0.49050789242185644,181
x94,3.1973010868631984,1.8746949494680052,1.7055047210590277,0.08810033253924969,崔精,14,-0.4958479635887718,182
x121,3.2966702741056686,1.928248994506183,1.7096704230098319,0.08732683502951831,曺薫鉉,12,-0.5019802450715116,183
x296,3.7394214845821168,2.155099197866968,1.7351505157086264,0.08271414871013943,韓一洲,4,-0.5061239352158102,184
x120,3.523348109071292,2.0546435430390577,1.7148220775365486,0.08637785250658009,曹瀟陽,7,-0.524299670715652,185
x115,3.4304584587777875,2.0155616516121717,1.7019863699202122,0.08875792338256461,於之瑩,6,-0.5401979948981905,186
x303,3.6707887805892607,2.1389960314015872,1.7161269711117506,0.08613880575926744,馬笑氷,4,-0.5430334012718658,187
x195,3.3010841711217718,1.9520665294888182,1.691071549690582,0.09082313817064266,湯川光久,6,-0.5444868919712,188
x10,3.818103127156072,2.239291397187161,1.7050497009688432,0.08818515539678137,上村陽生,2,-0.5933009253026356,189
x39,3.439171779951417,2.0485956243078594,1.678794848111315,0.09319203302250556,古谷裕,5,-0.5965615999350655,190
x169,3.4138945499109585,2.03987837124166,1.673577502482633,0.09421366305720948,桂文波,10,-0.6046658414351116,191
x35,2.9692592133866196,1.8183007316488746,1.6329857661631313,0.10247199033179286,加藤充志,15,-0.6127932279616632,192
x202,3.5240764321416216,2.1125723815366384,1.668144704977297,0.09528700450674286,王元均,7,-0.6376911594855561,193
x91,3.598651466064304,2.1519968283098496,1.6722382759693182,0.0944773455963396,崔基勲,3,-0.6407822857060994,194
x190,3.665342648284481,2.1912732900541414,1.6726999160355387,0.09438638578868998,沼舘沙輝哉,3,-0.6514657331221771,195
x261,3.6974537142593764,2.2384092096309214,1.6518220611096524,0.09857083001972165,酒井猛,2,-0.7122124287135385,196
x295,3.13646607121873,1.9560426772020878,1.603475275756822,0.10882976344344458,青木喜久代,8,-0.7169380028693828,197
x119,3.4774369755098613,2.131614751659247,1.6313627839191052,0.10281379281138502,曹大元,4,-0.7218440852588559,198
x37,3.7670596101437686,2.284302091380385,1.6491074557776049,0.09912562246612186,厳歓,4,-0.7330155098755893,199
x188,3.6934084778299106,2.247893672983885,1.643053015460126,0.10037196479764784,河野光樹,2,-0.7349420579483432,200
x19,3.112210563072554,1.9688416037138217,1.580731815704218,0.11393937052222188,今村善彰,6,-0.7664073962436744,201
x127,2.834743015110383,1.8353438495371317,1.544529661744472,0.12246007122813635,朴志娟,21,-0.7808843684777664,202
x9,2.8853233620832337,1.870803541868597,1.5422909447783668,0.12300290842405802,三谷哲也,9,-0.8001596153979027,203
x93,3.3346589368001043,2.1122419225733027,1.5787296432113018,0.11439808245922678,崔洪允,4,-0.826457650669302,204
x205,2.914459793717565,1.9188375867598264,1.518867367320524,0.12879588450496599,王晨星,12,-0.865650252199293,205
x246,2.6570031171095585,1.8103893970026523,1.4676417799997012,0.14220155287067343,謝依旻,22,-0.9094639949856664,206
x314,2.7096173893733253,1.8401069818431215,1.472532529961529,0.14087712927699872,黒嘉嘉,26,-0.915393364857624,207
x24,2.9881925601874633,1.982726240126776,1.5071130344229455,0.13178168631706108,倉橋正行,6,-0.9177781328622854,208
x298,3.748323397588715,2.3733989778919917,1.5793060637945944,0.11426587166818047,韓晗,3,-0.9272725888585089,209
x11,2.883920243198342,1.960195001217171,1.4712415047521241,0.1412258163740969,中小野田智己,6,-0.9776639091994843,210
x106,3.308428125204685,2.201019628638113,1.503134312006015,0.13280441231885348,張豊猷,3,-1.0275805432123981,211
x14,2.894380306531046,2.0055819355944093,1.4431623336661221,0.14897474734091073,中野泰宏,6,-1.0566161065899404,212
x85,2.525781372257037,1.8227273529786614,1.3857154050656342,0.1658338223249987,山城宏,15,-1.0649915131109258,213
x122,2.718084600325287,1.9255982900772077,1.4115532893500358,0.15808153434650046,望月研一,8,-1.075344031126812,214
x13,2.9805761834157773,2.0656379284889557,1.4429325402618418,0.1490394755017969,中野寛也,5,-1.0887305357074655,215
x302,2.696061454315382,1.9297568190691319,1.3970990684805027,0.1623837819086104,首藤瞬,7,-1.1055594792508079,216
x288,2.7322751576693656,1.9677452976492937,1.3885309043469163,0.16497544092844732,陳東奎,12,-1.1441830786997431,217
x171,2.6528431899143046,1.9358790238116264,1.370355873111854,0.17057583958850536,森田道博,7,-1.1608384869945994,218
x140,3.2687730214179354,2.2638894893924975,1.4438748166524211,0.14877419169081108,李小渓,3,-1.1910892726852849,219
x75,3.1631719399312805,2.2133734669087937,1.4291180350819779,0.15297031069232192,宋容慧,5,-1.1971737898790433,220
x259,4.218999150943751,2.754846652067768,1.5314823958629424,0.12565021396504206,鄭壽鉉,2,-1.2080487536297513,221
x159,2.5486254312171623,1.9098648265252345,1.3344533057106847,0.18205534018426336,林書陽,15,-1.2138082770375496,222
x194,2.659244273713481,1.970030059527313,1.3498495928288208,0.17706423337822066,温昭珍,16,-1.2217149435553258,223
x56,2.3911981058886647,1.8570525602433268,1.287630817285726,0.1978745065152624,大竹英雄,12,-1.267195437790689,224
x1,2.443589973208815,1.9268106003576861,1.2682045514775535,0.20472491206951435,一力遼,5,-1.3522269094958266,225
x179,3.1359938762431483,2.3029919996524115,1.3617041990230365,0.17329125556852168,横田茂昭,2,-1.4009003630721022,226
x49,2.295552536792905,1.8934471915696358,1.2123668127706961,0.22537199882767986,唐奕,11,-1.4345384305992774,227
x53,2.0373426458650434,1.77103158826765,1.1503705859125235,0.24999126963738263,大橋拓文,15,-1.4515895830222267,228
x174,2.9429087310039375,2.247450309904226,1.3094432913755267,0.19038423519240197,楊嘉栄,3,-1.4845683795073876,229
x292,3.1559016825537083,2.366702986197586,1.3334591205396973,0.18238118217348165,陳鋒,3,-1.5065032002555356,230
x173,3.1759094707944535,2.3920217086887576,1.3277093009893302,0.18427415971741684,楊冬,3,-1.5363732953223992,231
x18,2.707332105352336,2.1715397674124417,1.2467338365064031,0.21249510765888288,今村俊也,4,-1.570601236450174,232
x281,2.1378721038926445,1.8941482539829728,1.1286720030479,0.2590362239293444,金美里,13,-1.593599956453812,233
x266,3.2635472116915243,2.4679619306740608,1.3223652971017141,0.18604653885292888,金娜賢,2,-1.5983377917363755,234
x79,1.9420396378962366,1.7996218542798788,1.0791376162040145,0.2805263845601216,小林光一,18,-1.6032154150351245,235
x70,3.2304241492773604,2.4541695976790203,1.3163002884285042,0.18807327410033808,安官旭,2,-1.6042899581503098,236
x86,2.126795903566042,1.9167235351475098,1.1095997229471934,0.2671715507209511,山田拓自,8,-1.6491494606745523,237
x118,2.5753528563147023,2.159390900365899,1.192629299252081,0.23301458586809926,曹又尹,4,-1.6786472174061187,238
x76,2.914613356094918,2.338101474952437,1.2465726519223075,0.21255423460051037,宮川史彦,2,-1.6914465495613822,239
x157,2.5828632343014606,2.174664723170109,1.1877064113755897,0.23494909696429228,林君諺,4,-1.7012262703436543,240
x112,2.492186092438805,2.1373701227263346,1.1660058620356697,0.24361207539569874,徐能旭,5,-1.718433049332074,241
x42,1.8738215401212925,1.8490586530229847,1.0133921587927044,0.3108728832666889,吉田美香,14,-1.768824006333987,242
x116,2.4893508918817626,2.1696739793099473,1.1473386857289438,0.25124167129901087,星野正樹,3,-1.7849068473588336,243
x28,3.1427989616974346,2.5052232912616748,1.2544985401739042,0.20966085601394513,全瑛圭,5,-1.7924909220880645,244
x286,2.144707952327007,2.0048226687313266,1.0697743924075844,0.28472087142944785,陳一鳴,5,-1.8047927050737065,245
