term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x321,1.1525404066555252,1.4955368240955187,0.7706533119654654,0.4409124523673379,金昇宰,14,-1.7936671368126464,98
x282,1.6302816039880867,1.7390475629173991,0.9374565933396046,0.3485237416547594,蒋蔚,6,-1.7956420949591894,99
x52,1.568461694234013,1.7220817579603582,0.9107939776864639,0.3624039362163613,周振宇,5,-1.8240393689478926,100
x240,0.9693159572279956,1.433315205673762,0.6762754998976983,0.49886574498843644,王昊洋,29,-1.8543149979493156,101
x351,0.93937744401122,1.4205293643520065,0.6612868889477196,0.50842834801452,馬笑氷,35,-1.8590654037622327,102
x227,0.9676051423602011,1.4362678282870471,0.6736940863698154,0.5005058223110304,溝上知親,16,-1.8618424793652815,103
x20,0.8387537730027119,1.373174002105656,0.6108139039310007,0.5413227875828741,依田紀基,46,-1.8663990111454305,104
x122,0.9558759536785971,1.449463147346762,0.6594689595443148,0.5095946723747746,張学斌,23,-1.8995664465945241,105
x3,1.0519104329506634,1.504887954547524,0.6989958486756194,0.4845546251901136,丁烈,13,-1.9127188375079587,106
x140,1.214997742125316,1.5882843067979708,0.7649749713732223,0.4442864485699248,徐健祐,9,-1.9139223422666867,107
x110,0.9831290542413635,1.4884688259219048,0.660496906028548,0.5089350033225466,崔原踊,17,-1.949154532824789,108
x16,0.8453489290986325,1.4202488125318438,0.5952118541762053,0.5517018674272447,付沖,33,-1.9525412315890998,109
x88,1.3228054027145135,1.6738358301229044,0.7902838372251741,0.42936202382771177,安達勲,5,-1.9746511826276079,110
x253,1.374890762639194,1.7029570030857075,0.8073549479804438,0.41946201501451374,王鷺,6,-1.9799345334396496,111
x225,1.1352191654242252,1.5826720012118038,0.7172801215634208,0.4732012703019543,清成哲也,7,-1.9826446769630284,112
x75,1.9523644578640784,2.005260544682114,0.9736213396516905,0.3302445867373067,姜至省,2,-1.997998815159686,113
x363,0.7309396832812798,1.3890896462040534,0.5262005121690373,0.5987488982027465,黄翊祖,31,-2.0055669197407053,114
x133,0.7531880827834568,1.4190028802500798,0.5307868597495149,0.5955664868359903,張維,35,-2.0422475913092004,115
x288,0.8715832455599197,1.4840615428213761,0.5872958906427406,0.557005000540693,裴俊熙,18,-2.052017993798191,116
x28,0.8285365242311241,1.4780121134178967,0.5605749213483352,0.5750873518309454,劉世振,17,-2.0831473392021325,117
x167,0.8209048096684839,1.505902697969041,0.5451247353335709,0.5856677315693423,朴鋕恩,22,-2.145723505330527,118
x273,1.2744866899643803,1.7406714920159025,0.7321810553054872,0.4640580658514811,胡躍峰,6,-2.1546361493069477,119
x335,0.6408180398932689,1.4298550429493053,0.44816993376578856,0.6540305597843101,陳瀟南,33,-2.1759963947168623,120
x113,0.8694487769144111,1.5512144825192413,0.5604955257395403,0.5751414906700039,崔明勲,11,-2.186443753648494,121
x338,0.7661983159281586,1.5058392595693633,0.5088181298628609,0.6108797102132766,陳詩淵,28,-2.200305025423487,122
x325,0.6459699169208284,1.465934653712604,0.4406539645439548,0.6594635287465497,金秀俊,14,-2.2419213508930014,123
x107,0.584299810598148,1.4350119767585756,0.4071741700149237,0.6838800713222308,山城宏,18,-2.242673783616246,124
x249,0.5167347617158403,1.4033343608482127,0.36821927555704687,0.7127097386871915,王立誠,26,-2.247833929155139,125
x326,1.242343759861241,1.7783460917633542,0.6985950404228518,0.4848051440602479,金秀勇,4,-2.260998040912567,126
x60,0.9475306985401599,1.6313914835689565,0.5808113552654263,0.5613676011308215,唐韋星,9,-2.2663105240906845,127
x361,0.5779349525097631,1.4475800377340708,0.39924214029257926,0.6897147955425993,黄晨,26,-2.2737977218263565,128
x157,0.9102687278524375,1.616492103214909,0.5631136248931117,0.5733575142759644,朱松力,7,-2.2742207154809337,129
x297,0.502365032346861,1.415930986184454,0.35479485741081007,0.7227432812727583,趙守洵,40,-2.2870190104365133,130
x98,0.4367398283302335,1.3859835439356192,0.3151118425909108,0.7526767371482344,小林覚,34,-2.2936477532229365,131
x348,0.6034574349647378,1.4728357829313703,0.4097248600001302,0.6820077915397433,首藤瞬,12,-2.2980290574100617,132
x274,0.5633262829293437,1.4539393234224762,0.3874482750788466,0.6984243707706117,芮廼偉,28,-2.3009341842129345,133
x319,0.6219261709160724,1.4863762053693874,0.4184177388398882,0.6756417192497778,金承俊,18,-2.3062349536616207,134
x30,0.8638971786798052,1.6097799878926304,0.5366554343930791,0.5915056451110323,劉小光,8,-2.3073693974686766,135
x118,0.5995847969823153,1.4798201603199221,0.4051740968663997,0.6853495439047212,廖行文,21,-2.3156609188479313,136
x251,0.3103657264275125,1.3455316053391508,0.2306640179955361,0.8175758292083324,王銘琬,26,-2.340331536090615,137
x207,0.48951469479008625,1.4366440372072329,0.3407348529714287,0.733303198200892,楊一,29,-2.3406740585081627,138
x169,0.6497051558306809,1.5228722783627964,0.4266314155571624,0.6696478120520624,李劫,12,-2.350353232544028,139
x152,0.6340058569412224,1.5167108113800545,0.4180136728664449,0.6759371205048066,本田邦久,8,-2.3539144414774853,140
x202,0.8404651956651983,1.6309120945085558,0.5153344551770317,0.6063193259315651,桂文波,7,-2.3724316305166564,141
x15,0.4436927039259734,1.4296479803567783,0.3103510164895605,0.7562940394434368,今村俊也,19,-2.3727138173768796,142
x136,0.42896779635875676,1.4263944956728054,0.3007357345111039,0.7636160172464328,彦坂直人,20,-2.3810293601166697,143
x120,0.49626424670385866,1.465428016764764,0.3386479861354533,0.7348749285980252,張偉金,21,-2.3906289463227264,144
x269,0.6308410457804364,1.5374727454388801,0.4103103925919411,0.6815782694141168,聶衛平,12,-2.397980262734157,145
x156,0.47447643204431666,1.4729805926625172,0.32211994808883854,0.747361826652216,朱剣舜,19,-2.427295335500842,146
x163,0.665025350124144,1.5743628345288783,0.4224092029733096,0.6727263616969155,朴昇哲,10,-2.4364694338977464,147
x187,0.4310498344012714,1.4794217477696356,0.29136372711237934,0.7707731532173554,李華嵩,19,-2.483411008704911,148
x96,0.17111152987297235,1.3484246639052146,0.12689735989952225,0.8990216362446263,小林光一,20,-2.4852850580203003,149
x36,0.4955817136942954,1.5145870260549028,0.3272058357618144,0.7435122073236144,劉菁,14,-2.488154727633863,150
x318,0.7323006695732031,1.6353329326373447,0.4477991331050873,0.6542981691127251,金成龍,8,-2.489305207722366,151
x159,1.2921414999935443,1.9260400479173305,0.6708798715741998,0.5022970600627654,朴志娟,3,-2.502157394403597,152
x151,0.38078404889353423,1.4635200031200994,0.26018369962947907,0.7947220771971142,望月研一,15,-2.5023503572530617,153
x296,0.3224354772402927,1.4373242226032357,0.2243303717906513,0.8225002450935728,趙善津,21,-2.5090932412880815,154
x100,0.5943248025204038,1.5812995133076668,0.37584581385042676,0.7070315261010717,小県真樹,7,-2.5208352386957,155
x38,0.4634053024333321,1.526586714363097,0.30355648851999095,0.7614658052549026,加藤充志,10,-2.543970524861969,156
x114,0.6530230425742567,1.6260350703772128,0.4016045253087723,0.687975098928719,崔汕,8,-2.5502660460688524,157
x55,0.7005244656106504,1.6519406090263542,0.4240615321052832,0.671520938924978,周逵,7,-2.5537985341712677,158
x237,0.9225781420037503,1.766599503343055,0.5222338963969443,0.6015074880219791,王偉,9,-2.5576228795820684,159
x210,1.1108794512948923,1.8668888617526815,0.5950431619437544,0.5518146200473271,楊潜,4,-2.56689160635789,160
x285,0.2892505910333742,1.4535609649289727,0.19899446807689158,0.842267071894953,藍天,23,-2.574264509876702,161
x201,0.364753207172762,1.4983739456780514,0.2434326946386552,0.8076702187585143,柳時熏,13,-2.5870434658129993,162
x24,1.1022593201619943,1.8746098115887544,0.5879939992567393,0.5565363206303499,党毅飛,3,-2.5907220086678517,163
x298,0.30167539804532756,1.48834748951297,0.20269150865033836,0.8393761605334149,趙恵連,20,-2.6303691562952234,164
x306,0.6138219874176485,1.6506492717613899,0.3718669967743334,0.7099918785507531,郭聞潮,7,-2.637957077952289,165
x302,0.994988032301102,1.8464094783372742,0.5388772338826526,0.5899715669800094,車敏洙,4,-2.642438640023328,166
x17,0.24221107370190864,1.475678486848521,0.1641353966060574,0.8696245572071941,仲邑信也,14,-2.6648755453896777,167
x208,0.6645414971804501,1.701937863224199,0.39046166816074235,0.6961951946716216,楊冬,7,-2.688276093371222,168
x185,0.42715358525744984,1.5864920828176594,0.26924406990976707,0.7877418690612266,李聖宰,11,-2.698235817893339,169
x84,0.9781737988764291,1.8715504702814194,0.5226542454552904,0.601214884011223,安永吉,3,-2.7087806275779673,170
x266,0.41763368497984743,1.5895959522822707,0.26272945925675495,0.7927591090116214,羅徳隆,11,-2.713870341016226,171
x101,0.6657852325203725,1.7210857848809096,0.3868402367674203,0.69887448715847,尹炫晳,7,-2.7247537636950194,172
x62,0.12901462787166504,1.4524211844982446,0.08882728319350051,0.9292191745392295,坂井秀至,17,-2.7322551055898767,173
x186,0.6169204198490821,1.7130823544702474,0.36012303684013963,0.7187551260431617,李聡,8,-2.757851818457305,174
x27,0.23576135518591051,1.533284625894273,0.15376228992605012,0.8777971684441015,内田修平,9,-2.7848093578258073,175
x322,0.6893990834130107,1.7740677969870464,0.38859793553766,0.6975735941871315,金澤秀男,4,-2.805514476651471,176
x219,0.10825293261856149,1.4850326833127543,0.07289599335758387,0.9418888823004326,汪洋,19,-2.8172614535075646,177
x199,0.23970056186813815,1.5545550272282038,0.15419239439566707,0.8774580388693833,林至涵,17,-2.8227728417714233,178
x358,0.3838898807422072,1.6324915035087169,0.23515582158750106,0.8140877938299824,鶴山淳志,7,-2.8321183811699653,179
x129,0.4253425059386491,1.663813096256194,0.25564320108774696,0.798226356881638,張涛,9,-2.8523692936860527,180
x292,0.09175766999334137,1.495131761077569,0.06137095898973474,0.9510637801192884,謝依旻,26,-2.8536518993294693,181
x230,0.4738694366226141,1.718971780620441,0.2756702826451153,0.7828013225073709,潘非,7,-2.9125049711996547,182
x192,0.8038032420509782,1.9118625907996196,0.42042940006205914,0.6741717943623258,松岡秀樹,3,-2.9625660618242726,183
x182,0.4652956997109398,1.7424078938630796,0.26704177669864443,0.7894369954984908,李玟真,5,-2.967247851199327,184
x261,1.0020161008501711,2.018748095716482,0.49635519309037,0.6196438319809692,石田章,2,-2.974917647711298,185
x352,-0.13559900301172936,1.4503067043128979,-0.09349677734267332,0.925508909789835,馮偉,32,-2.992703210508138,186
x188,0.37358639176852954,1.7108818134945876,0.21835897069094154,0.8271494308243615,李豪傑,7,-2.996850780815808,187
x344,0.31611837767944434,1.687610925102026,0.18731709600679028,0.8514120195474211,青木紳一,5,-3.0084751447715465,188
x205,0.034283738428863585,1.558334120764845,0.02200024883754506,0.9824477570430836,森田道博,8,-3.035634479477881,189
x90,-0.007878568742662115,1.5375539268236051,-0.00512409262869775,0.9959115834945784,宋泰坤,16,-3.036859804585164,190
x76,0.2682725600663268,1.6836260031868573,0.15934213391722757,0.8733993267268406,婁璽,8,-3.048470666211782,191
x82,0.7972954496737105,1.9566590787060427,0.40747795993207436,0.6836569785323461,孫根気,3,-3.0573229353771936,192
x229,0.3424264336201028,1.734299699870875,0.19744363309617,0.8434803873259497,潘文君,6,-3.074143975125521,193
x63,0.32123877985861155,1.731506801325231,0.18552556629448252,0.8528168293259863,塗清,6,-3.0898296187520935,194
x134,0.32064780966954615,1.7336877763512288,0.18495130094554343,0.8532672326988184,張英挺,5,-3.0947171097423745,195
x342,0.11868132276183886,1.6343864844869174,0.07261521304068815,0.9421123204250464,陶欣然,10,-3.101060051677388,196
x270,0.7869028780808791,1.986974795759247,0.3960306289543014,0.6920824329575397,胡帥,4,-3.1274374695648373,197
x8,-0.05340439270984927,1.562072755516028,-0.034188159623978094,0.9727271082740778,中小野田智己,9,-3.1306877210764243,198
x6,-0.13366512270303804,1.5282013697983245,-0.08746564775077889,0.9303013898778875,三村智保,11,-3.1442218212057376,199
x360,0.7295414143231889,1.9675881602303356,0.3707795305282713,0.710801748635975,黄孟正,2,-3.1466072613305722,200
x286,-0.34054009050784323,1.4245694717327386,-0.23904772442837485,0.811068576527175,蘇耀国,24,-3.1469419498213385,201
x73,0.43008334930716935,1.8206773010610806,0.23622162425846643,0.8132607005420163,姜儒澤,5,-3.1566509337831596,202
x317,-0.18958351506405016,1.5075901751987486,-0.12575268675988618,0.8999276948552063,金恵敏,20,-3.159536160205585,203
x191,0.16161353045470184,1.6880459565635657,0.09574000626363638,0.9237270664190025,村上晶英,6,-3.1638370039755226,204
x59,-0.21536847870842105,1.4975114289396612,-0.14381758599392888,0.8856445156285375,唐奕,22,-3.1654659937195535,205
x166,1.0057934331674392,2.1177428557420184,0.4749365251972613,0.6348322165666371,朴炳奎,2,-3.166159992644337,206
x25,0.5202119489417206,1.879332783076814,0.27680672291047775,0.7819285186760677,全瑛圭,4,-3.182073633719603,207
x346,0.12714889366715054,1.6967926131690698,0.07493484629784944,0.9402665511510817,韓晗,7,-3.2155325542759168,208
x289,0.24322490690508422,1.7563841552197856,0.13848047204379854,0.8898607019663418,許振宇,5,-3.2168518788778937,209
x284,-0.24240924122617563,1.5256283931103556,-0.158891406531814,0.8737544312777175,蕭正浩,26,-3.247897175653576,210
x50,-0.20349485278805235,1.5560617073935823,-0.13077556746056562,0.8959528513238495,周俊勲,20,-3.268936416353409,211
x68,0.5784409768951347,1.9681594694138211,0.29389944559086584,0.7688347417622439,大淵盛人,2,-3.298833177850093,212
x239,-0.36596205051959824,1.4899965538398279,-0.24561268251022986,0.8059820707048333,王幼俠,22,-3.301255261584059,213
x264,0.5123088790215392,1.9378442652860888,0.264370511190643,0.7914944320732232,秦悦欣,4,-3.305244323592056,214
x49,-0.259240440760845,1.5469127819612083,-0.16758568665531004,0.8669092323333512,呉樹浩,15,-3.3066586212244253,215
x233,-0.2589236117514641,1.5481820906205488,-0.1672436422822081,0.8671783463873319,片岡聡,11,-3.308842330273945,216
x290,0.21398892099345057,1.8047892341475154,0.11856726366972559,0.9056182021600083,許斐然,5,-3.3414458702771546,217
x97,-0.3015965424460432,1.545826026666461,-0.19510380679540593,0.8453116824555464,小林泉美,15,-3.3468738149789714,218
x263,-0.05582631470033706,1.6802266046643441,-0.03322546765142395,0.9734947890822669,秋山次郎,5,-3.365872725889095,219
x153,-0.10996687806675381,1.6543040114850507,-0.06647319797528493,0.9470010954194723,朱亨煜,8,-3.3689457806923038,220
x364,0.0,1.7242103364941754,,,黒瀧正憲,3,-3.3966943628935256,221
x255,0.14247639141558352,1.8102491051481444,0.07870540635009664,0.9372669451773087,白光源,4,-3.4237143457262613,222
x148,-0.033502415853270635,1.7467359851093431,-0.019180011254633558,0.9846975033784487,曹大元,6,-3.474572306518677,223
x171,0.16886425263851632,1.8596353060351427,0.09080503692874348,0.9276475076988636,李夏辰,5,-3.494617300250715,224
x127,-0.4827853914607029,1.5323189658171044,-0.3150684695749746,0.7527096678444736,張東岳,15,-3.5014537541203983,225
x80,0.4433223713866317,2.0106977632662635,0.2204818543521329,0.8254959028164249,孟磊,3,-3.517752222247907,226
x34,-0.3035859431014665,1.680485717612278,-0.1806536883472103,0.8566394119124653,劉曦,7,-3.614142806797654,227
x108,-0.39189988503930095,1.6493596293112136,-0.23760729805358557,0.8121856895819916,山田拓自,7,-3.6411383547823917,228
x206,-0.0029909291248404785,1.856532716048115,-0.0016110295816424297,0.9987145849258421,植木善大,3,-3.660360379739627,229
x224,-0.08817271758410121,1.8315994562501807,-0.04813973780305467,0.961604876714577,淡路修三,3,-3.696423646396957,230
x196,-0.7736234564516283,1.4880061518236167,-0.5199060874200815,0.6031290323540218,林海峰,14,-3.704995575544153,231
x250,-0.15522941677283614,1.8066036125613036,-0.08592334018017399,0.931527357341766,王迦南,6,-3.7142385335186043,232
x45,-0.7865225400653957,1.4962775225250196,-0.5256528472994181,0.5991294311451489,向井千瑛,19,-3.734189259439684,233
x262,-0.8147286051312969,1.4883423744369995,-0.5474067117382767,0.5840993452222387,石田芳夫,12,-3.7467630827721856,234
x179,-0.7543992751970415,1.5507520305430897,-0.48647318226166886,0.6266317148145657,李沂修,11,-3.809380775366928,235
x7,0.7916061025689773,2.3395063019698594,0.33836459508676964,0.7350884512939911,三谷哲也,3,-3.817221312311646,236
x244,-0.4846661158926726,1.6925140031000943,-0.2863587036827664,0.7746034005690848,王異新,6,-3.8189187019998583,237
x51,-0.5971431464465309,1.6584129551929296,-0.36006903140542756,0.7187955110563182,周平強,11,-3.8642166681766024,238
x94,-0.8292080886972711,1.5524672973181723,-0.5341227413483661,0.593256616827105,小山栄美,11,-3.887568664414071,239
x228,-0.06775540926890328,1.9412729140818286,-0.034902567679902866,0.9721574331497457,潘峰,3,-3.892063050010105,240
