term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,5.424173615860571,1.3550718298452489,4.002867963449598,6.25792306576698e-5,楊楷文,33,2.754682111065431,26
x157,5.424120845262365,1.3551429757246911,4.002618869320194,6.264517541564905e-5,張涛,32,2.754489183084724,27
x370,5.3749760829891935,1.3516833025938546,3.9765054970159923,6.993538302257834e-5,范胤,34,2.7121599768793,28
x127,5.335435457364045,1.33782092569162,3.9881536870158896,6.658952141706425e-5,屠暁宇,49,2.6999282337515536,29
x183,5.305934354486668,1.3412911850272273,3.9558407702343628,7.626594853163243e-5,時越,44,2.66359071998303,30
x339,5.273104033471551,1.3255097626221717,3.9781706496375437,6.944752295086146e-5,申旻埈,65,2.661849801105873,31
x417,5.284105512229335,1.3322998123824692,3.966153461194366,7.304184411174917e-5,連笑,53,2.6594748818358704,32
x325,6.604010309740953,2.0180042833280125,3.272545239026887,0.0010658381426110648,王昊洋,3,2.628541871584768,33
x389,5.252707446253597,1.3567478241573305,3.8715429298853143,0.00010814860496209581,許家元,50,2.5799142326636555,34
x271,5.194650636325398,1.3418472077050787,3.871268357900192,0.00010827051539370314,柁嘉熹,44,2.551211637146393,35
x388,5.212463745691738,1.36253552925768,3.8255617073938097,0.00013047424590942398,許嘉陽,28,2.5282687530541086,36
x1,5.175938362549705,1.3496631829975425,3.8349852227977164,0.00012557184383057732,一力遼,64,2.5171018920445465,37
x494,5.1955528397947965,1.3692469359132344,3.7944600813216827,0.00014796508389210023,陳耀燁,26,2.498136376045725,38
x352,5.1294727553899655,1.342612162151515,3.8205171232547643,0.00013317215860363576,童夢成,44,2.484526795951481,39
x96,5.325277092192341,1.4436644158430332,3.6887222776649415,0.00022538307314452907,孟泰齢,12,2.4812581929815654,40
x521,6.16396750121097,1.8778986508831845,3.2823749558113944,0.0010293662855727446,馬逸超,3,2.4645071589710965,41
x462,5.172039224658137,1.3762563075446528,3.75804942459116,0.00017124306187825053,金禹丞,24,2.4608142987951713,42
x391,5.26799828938074,1.4435714842430645,3.649281207672934,0.0002629751088775889,許栄珞,12,2.424162465421903,43
x33,5.0424758043194515,1.3315241272498335,3.786995444637056,0.0001524798945078465,元晟溱,57,2.4193732736372797,44
x513,5.062755784016426,1.3428845474375863,3.770060347836216,0.0001632080780220657,韓昇周,46,2.417273225564381,45
x22,5.07169980154849,1.363560010448636,3.719454782103656,0.0001996532849923549,伊淩濤,28,2.3854865809646775,46
x210,5.104377895642262,1.3824607964528497,3.6922406109013686,0.00022228701060678752,朴進率,22,2.3809301266301484,47
x80,5.01591906342689,1.3434997946262595,3.733472147513234,0.00018885808711392713,唐韋星,45,2.3692244680131584,48
x94,4.977543260424835,1.3270218553748008,3.7509127979048924,0.00017619197371977305,姜東潤,61,2.363310205336478,49
x174,6.372204357624765,2.0395007116196133,3.124394280090471,0.0017817153490830855,成家業,5,2.3543879557341274,50
x295,5.040560289074216,1.3635791374146535,3.696566008358796,0.00021853545751071633,江維傑,29,2.3543093883673487,51
x333,5.6697077077455145,1.6907099321106953,3.353447921529276,0.0007981143162221427,王碩,10,2.3390091414874448,52
x290,4.9740195832155845,1.3382322372934803,3.716858288569804,0.0002017155098175058,檀嘯,47,2.3377020757474285,53
x228,4.94715999784538,1.3343311946522904,3.7075952489700623,0.00020923672766353345,李昌錫,55,2.3185275443803675,54
x212,5.022355859599805,1.3748503460834687,3.653020035167444,0.0002591740003709938,朴鍵昊,24,2.3139006778153717,55
x30,4.969357192103327,1.3485561539754232,3.6849464350847425,0.00022875074337529538,偰玹準,38,2.312701568771743,56
x507,4.995056951965361,1.3714588411499813,3.642148639165108,0.0002703718738438712,韓一洲,25,2.293283034899898,57
x315,5.934903778325411,1.8494109727256418,3.2090778447035024,0.0013316143407218267,潘亭宇,4,2.2915641620558964,58
x214,5.043462958940535,1.3996607936773988,3.603346597777875,0.00031414618109368227,朴鐘勲,21,2.286131195396059,59
x398,4.908669483611237,1.3534097779640464,3.626890808337013,0.000286854525520434,謝爾豪,35,2.2424522210220657,60
x28,4.9365815836845055,1.378414356711099,3.581348061016431,0.0003418259071243052,余正麒,40,2.221105300963641,61
x206,4.889806291357555,1.3566201090163619,3.6044035164000214,0.00031287064764117786,朴河旼,34,2.217264676595322,62
x490,4.9138278794323185,1.3904990550212615,3.5338592009019263,0.0004095391818610719,陳玉儂,20,2.1745447410404335,63
x496,4.91498324587045,1.4037971224126489,3.5012062408443096,0.0004631572654990568,陳豪鑫,21,2.1495029147175315,64
x133,4.82483404068045,1.3667836078870874,3.5300643151106907,0.0004154586594363223,崔哲瀚,27,2.132270333142888,65
x173,4.832133221824979,1.3735258982148313,3.51805031714749,0.0004347299235797096,戎毅,25,2.126287202341761,66
x394,4.771653893191844,1.3456272262249709,3.5460444023403603,0.0003910603084062559,許皓鋐,91,2.1207682575286513,67
x366,6.369329173011414,2.159002558015513,2.9501258112755084,0.0031764455304059344,花暢,3,2.1160941337208534,68
x502,4.770505136365289,1.353744656685726,3.5239327540871463,0.000425192143297553,陶欣然,38,2.1036281626944087,69
x497,4.758443708301742,1.3523548441046989,3.5186354595061777,0.00043377230369942327,陳賢,36,2.0943046654154855,70
x487,4.728213249068154,1.364724212836533,3.4645924829315686,0.0005310355123562955,陳梓健,27,2.0397065497801843,71
x306,4.7761688221167695,1.403970546881476,3.40190101047752,0.000669188718844653,洪茂鎭,17,2.010346844760262,72
x42,4.69091749856039,1.3864352590965838,3.3834378257352187,0.0007158441362071838,劉宇航,21,1.9596400381401198,73
x81,4.621622482172843,1.3662592171474797,3.382683479217082,0.0007178131071483976,夏晨琨,27,1.9300918243923086,74
x362,4.702935786260242,1.409912460127367,3.33562254342755,0.0008510863437928852,胡鈺函,19,1.9254082398093293,75
x76,4.624306448496557,1.3750896501150214,3.3629127003535735,0.0007712474925881352,周睿羊,24,1.9153798377699651,76
x126,4.922016802640933,1.5539626341717347,3.167397139677286,0.0015381011124242837,尹畯相,7,1.8607104133226162,77
x304,4.544417952274164,1.362856125159598,3.3344810713177715,0.0008545871663272118,洪性志,30,1.8595913857097557,78
x102,4.478914063815489,1.3423999583619433,3.3364974692645712,0.0008484120110360397,安成浚,41,1.834386145842461,79
x529,4.5870556218061465,1.4048184370079286,3.26523022546312,0.0010937513764234935,魏太雄,24,1.8195633009005272,80
x537,4.56170286033347,1.3927163987950826,3.275399689613805,0.0010551257767409338,黄明宇,20,1.8180515547071572,81
x364,4.4659293039702295,1.350940387760063,3.305793019760848,0.0009470801989891518,芝野虎丸,54,1.8045767400829056,82
x145,5.616643904522254,1.9367558778275544,2.900026776127513,0.003731307841610027,廖行文,2,1.801234825201972,83
x450,4.527002823121865,1.3843798832065106,3.27005822465174,0.0010752534975539488,金昇宰,21,1.7997744532050395,84
x106,4.760031490021726,1.5043403541466935,3.164198498631486,0.0015551069369256823,安達利昌,11,1.7964809923527398,85
x484,6.1376070024916,2.2070156837320782,2.7809530524553705,0.005419957457854614,陳必森,3,1.789786105539406,86
x488,4.676910963768717,1.4655785342442673,3.1911704862546917,0.0014169764031959995,陳正勲,12,1.78972125130751,87
x205,5.711551218887888,1.9952986433460604,2.8625044365838765,0.004203073761625494,朴永龍,2,1.7808128914961494,88
x209,4.47586704948604,1.3810253968771122,3.240973742848783,0.0011912215559601038,朴珉奎,24,1.755247017638129,89
x135,4.467289736771738,1.3771295156036019,3.2439140154611423,0.0011789933102137674,崔宰栄,23,1.754344591032642,90
x104,4.874429643408769,1.5849810464507774,3.0753867084556004,0.002102297798787009,安正己,6,1.7520169819007374,91
x374,4.4314984760469445,1.3861836868263757,3.1969056613216407,0.0013891034944244133,蒋其潤,21,1.7007166129989844,92
x197,4.370605425642591,1.3556499330112768,3.2239926541612824,0.0012641664245115055,朴常鎭,32,1.6999750576103754,93
x331,4.416542284436662,1.3802987794025847,3.1997002028417443,0.0013757060474544715,王沢錦,23,1.6973536890135708,94
x125,4.370185113229498,1.3603569512037803,3.212528233389273,0.0013157221577133923,尹燦熙,29,1.6902819193580507,95
x256,4.2943361259991395,1.3606648370790102,3.1560572515550196,0.0015991746780879318,林君諺,69,1.6138263969534896,96
x176,4.2467978327283245,1.344350323543697,3.158996400234277,0.0015831344583547946,文敏鍾,45,1.5984276953472412,97
x139,4.188587883455008,1.3149026357777203,3.185473790595606,0.0014451719369585811,崔精,93,1.5982296909728988,98
x390,4.561948729984157,1.5208428283393074,2.9996187935906575,0.0027031768940411313,許映皓,8,1.5658883581557212,99
x421,4.282406532588565,1.4106453482427541,3.035778296737145,0.0023991570317255613,鄔光亜,19,1.5034351965503396,100
x200,4.4112563028625065,1.4815169753852424,2.977526667701824,0.002905843639054245,朴承華,10,1.492667861353579,101
x461,4.213167141838341,1.3938090134062529,3.0227722028730573,0.0025047070863967,金眞輝,20,1.4673633854280235,102
x230,4.184431764916336,1.3808562233237989,3.0303167659585677,0.0024429737116902716,李映九,24,1.4641450049684517,103
x227,4.910507148658183,1.7546832842665334,2.7985148047448343,0.005133821590128398,李昊潼,5,1.4537810786531118,104
x323,4.1039331088653395,1.3600262118993087,3.0175397157486397,0.0025483564584573046,王元均,71,1.4246814714237015,105
x23,4.215504087782329,1.4204716491973977,2.9676791438704146,0.0030005737212474505,伊田篤史,20,1.4171749388634556,106
x511,4.150778513459915,1.388618062053428,2.9891433986692673,0.002797607991564206,韓尚勲,21,1.4152009312146618,107
x248,4.270204165946502,1.4606590536828068,2.9234776967149854,0.0034614502221227703,李賢虎,15,1.3927058301913733,108
x517,4.520594496796588,1.5931903630804698,2.8374478038242184,0.004547578161825545,韓雄奎,6,1.3820094815280624,109
x217,4.113074350540581,1.386683476896192,2.966123429801629,0.0030157942902771335,李元栄,23,1.3813079010550826,110
x31,4.152714165109804,1.410481882777573,2.9441811453346185,0.003238104133536386,傅健恒,18,1.3740648560379851,111
x26,4.163720860280677,1.417468272359022,2.9374349616666926,0.0033093957962762382,何語涵,16,1.3713083637334034,112
x91,4.0549840484489215,1.3677201272801045,2.9647761757464246,0.003029032227469741,姜昇旼,29,1.3605753977071156,113
x412,3.971452353460791,1.3575513694040198,2.925452725375912,0.0034395543161239916,趙漢乗,34,1.2970761557348722,114
x185,5.091279394235356,1.9428143873197654,2.620569122539336,0.00877831323300818,曹瀟陽,2,1.2639350512154177,115
x229,3.8885204074072726,1.342314380425749,2.896877560213525,0.0037689681986855894,李昌鎬,44,1.2441610779685472,116
x491,3.9073448028666453,1.3627084521939734,2.8673373211825197,0.0041394155305392805,陳祈睿,76,1.2228091520445177,117
x298,4.084844257399098,1.4545119392400627,2.808395137363604,0.004978909450289524,沈沛然,14,1.2194557370961743,118
x294,4.202706621305794,1.5212516084456285,2.7626637158333067,0.005733180145175816,毛睿龍,8,1.2058409526679066,119
x276,3.901636721891432,1.3749503163441854,2.8376565142116394,0.004544605953806227,柳珉瀅,28,1.1929845986933865,120
x128,3.880164475227867,1.3751181800624885,2.8216952778935287,0.004777054412808276,山下敬吾,30,1.1711816605047645,121
x360,4.0288128555219895,1.4600463186334813,2.759373318575759,0.005791233563510213,胡子豪,12,1.1525216078140312,122
x379,5.856344611403812,2.3908010609595545,2.449532379349603,0.014304184814700496,薛冠華,2,1.1464665213134895,123
x284,4.55283845268562,1.7300675590955537,2.6315957598012862,0.008498491364109436,楊智文,5,1.1446053612673794,124
x226,4.038851248934917,1.469646100405219,2.748179475195629,0.005992719584375354,李成森,13,1.143648431136636,125
x278,4.2731063574981745,1.600020684722824,2.6706569473121635,0.007570297166680443,柳琪峰,7,1.1210656085942112,126
x404,3.772944272855939,1.3560202596464184,2.7823657102584387,0.005396419298032097,賴均輔,78,1.101584361352495,127
x427,4.020862715549353,1.4826078693516642,2.712020351886877,0.006687448674992568,鄭載想,11,1.1001252129265748,128
x300,4.310771005530426,1.63213239230757,2.641189541882504,0.008261548547771164,沈載益,5,1.095470192684513,129
x475,3.9559249161720604,1.4524472579892782,2.7236272397584456,0.0064569338015872295,関航太郎,16,1.0946038179331823,130
x232,4.963778055551931,1.9765665140637545,2.5113134418869465,0.012028284401193901,李春揆,2,1.0699420228463343,131
x485,3.8147437361917222,1.397784674082402,2.729135471953841,0.006350061129403491,陳時暎,21,1.0611079282493905,132
x355,5.340484865182845,2.1806275574548124,2.4490586881402887,0.014323010836301796,羅洗河,3,1.044648576996865,133
x77,3.8419085654101286,1.4203805298300778,2.704844571383798,0.00683363556275215,周賀璽,18,1.0437589216448755,134
x25,3.7412706259215387,1.378868654781766,2.7132900678735576,0.006661876407772967,佐田篤史,36,1.0248993760014597,135
x2,3.8788874808883915,1.4523262349472512,2.6708100339654566,0.007566845683359311,丁世雄,15,1.0178047980423068,136
x451,3.7486350240886543,1.3944874333208108,2.688181287630332,0.007184238100137343,金昌勲,24,1.0014947804466572,137
x471,4.185946871075436,1.6169742590428047,2.588752942519554,0.009632417507579758,鈴木伸二,6,1.000507580761111,138
x252,3.793446057560154,1.4263236392545404,2.659596989882868,0.007823420106467485,村川大介,22,0.9835884882287091,139
x142,3.877937705029067,1.4692475274705763,2.639403934682972,0.008305195777368213,広瀬優一,13,0.9835200759120317,140
x419,3.804736501159344,1.4410155123854138,2.640316130158167,0.008282872439712975,郭信駅,16,0.9659359417600788,141
x111,3.731738721717744,1.4182839364581306,2.6311647659473505,0.00850927706730828,宋知勲,17,0.9377193668952266,142
x56,4.183024292426585,1.6511619340692685,2.53338222382439,0.011296769588721653,古力,7,0.9302352823101261,143
x75,3.517456694370376,1.314258407555656,2.676381352516795,0.007442191089670055,周泓余,59,0.9283676314857336,144
x538,3.814139421303115,1.4649667065252,2.603567305874132,0.009225915069693079,黄昕,13,0.9281550094484712,145
x356,3.6687761379884893,1.397146188817732,2.6259071293699163,0.008641839234832303,羅玄,20,0.9163981460175576,146
x71,4.6692010614845465,1.9064221448851013,2.4491957744049158,0.014317560338467372,周俊勲,4,0.9135494360608969,147
x519,4.283941630604267,1.7184169169390173,2.4929582503384387,0.012668374105849275,馬帥,6,0.898660304234403,148
x218,3.6361875480074364,1.395737773734172,2.6052082392806066,0.009181843628953806,李元道,19,0.8865841337511173,149
x246,3.7264736153222353,1.4438097622397816,2.581000428713931,0.009851445943791956,李翔宇,15,0.8821683837098657,150
x440,3.5968585296426405,1.37989043715566,2.6066261732031215,0.009143912846040044,金庭賢,25,0.8784743684459904,151
x95,3.621745112031023,1.3927934495184293,2.6003461699818256,0.009312976245942144,姜知勲,21,0.8779420164797171,152
x58,5.223187016899768,2.211986513085639,2.361310517040005,0.018210475415754483,古霊益,2,0.8655735861210596,153
x180,3.46559980347008,1.3232734879253205,2.618959599125334,0.008819839244967854,於之瑩,45,0.8587510322571985,154
x377,3.5585081319874394,1.3771001142042956,2.584059136501914,0.0097645050389954,蕭正浩,52,0.8456209070049772,155
x317,3.674608825217784,1.4376939191413223,2.555904825286096,0.010591208309901077,瀬戸大樹,17,0.842351804509379,156
x100,3.585710793277,1.3938650741517837,2.572494899091314,0.01009684438005218,安国鉉,21,0.8397965971979859,157
x420,3.6187173367999987,1.4269750776408692,2.535935906310714,0.011214725764851352,郭圓根,17,0.8075764338474865,158
x358,3.5345102889410533,1.3915330827660406,2.5400116840307367,0.011084876564459476,羽根直樹,28,0.7931901158919534,159
x108,3.5408703905819157,1.3982345509612788,2.532386564291081,0.011328901914574665,宋圭相,20,0.7863483251881966,160
x268,3.474863940692005,1.3687948089855146,2.5386302737861843,0.011128736169426973,林立祥,69,0.7783381669905416,161
x330,3.539164204609112,1.4075728207898968,2.5143737875124756,0.011924397549401253,王楚軒,15,0.7662457476530151,162
x85,3.541894233557717,1.4238715886847875,2.487509591247144,0.012864098479029109,大竹優,19,0.7368672038486856,163
x238,3.611406571417111,1.4601720792115942,2.473274638539216,0.013388121336135261,李泰賢,14,0.7348675753702705,164
x222,3.5235515598821756,1.417684828495382,2.4854265835811993,0.012939627421812995,李尚憲,18,0.730712447746273,165
x381,3.451702358048604,1.3988164522748399,2.4675877613787263,0.013602687235416707,藤沢里菜,25,0.6960339470671695,166
x354,3.5808437370143182,1.4658243272631797,2.4428873708898404,0.014570283619027258,結城聡,20,0.6931698123058543,167
x541,3.765829184193775,1.5642958347078841,2.407363812291301,0.01606815392565097,黄翊祖,7,0.6841663898192434,168
x341,3.3956310377391237,1.3837127959358775,2.453999881848661,0.014127702787639442,申載元,25,0.669716829745445,169
x224,3.7405336790564503,1.559184026818409,2.3990328368673657,0.016438440484564675,李志賢,9,0.6689411462241845,170
x351,3.544093168176093,1.4641702964192618,2.4205471022349236,0.015497171448102798,福岡航太朗,12,0.6596776842301475,171
x510,3.571764848759734,1.4843048560987466,2.4063552942537263,0.016112585912681585,韓宇進,13,0.6476842822452031,172
x477,3.747263746644456,1.5740955878681808,2.3805820787030005,0.01728530978194058,陳一純,8,0.6462954385441395,173
x347,5.186782545756805,2.314235666769108,2.2412508026885805,0.02500983376866448,瞿鳴,2,0.6277382822216628,174
x87,3.480268243688615,1.452193360216117,2.3965598101692724,0.016549792257570608,大西竜平,13,0.6194473240628646,175
x429,3.3526832693237267,1.3885731986766852,2.414480758031946,0.015757655256633744,金世東,24,0.6171940679306571,176
x408,3.300591566003957,1.371632566802851,2.4063234177191717,0.016113992046892508,趙完珪,29,0.5984754094023401,177
x154,3.4201472096782424,1.4339563187887792,2.38511254831468,0.017073896929494018,張栩,17,0.5952532616643476,178
x531,3.6373712535104734,1.5442853616224874,2.355375077627432,0.018504017586283828,鶴山淳志,8,0.5951290911141731,179
x172,3.4810498893725783,1.464955949180257,2.3762147191664456,0.017491281065049942,志田達哉,13,0.5950866694874719,180
x321,3.296774457766696,1.372276773147109,2.402412197217361,0.016287344040239217,玄釉斌,27,0.5933892146668915,181
x314,3.7562013638932648,1.614873289147914,2.3260037732590275,0.02001834938892223,溝上知親,9,0.5749009842718742,182
x193,3.3293986240710876,1.4029992778221427,2.3730579742273776,0.017641494679452568,本木克弥,25,0.5654900467614663,183
x382,3.6825768071035405,1.583388827912284,2.32575646751219,0.020031546195890287,蘇耀国,6,0.5633008161163411,184
x508,3.4427464970546136,1.4736384438301855,2.3362219623603537,0.01947967623542463,韓卓然,8,0.5396787627091482,185
x38,3.293788579552038,1.4101959151659074,2.3356957314434776,0.01950710512860504,兪旿成,18,0.5157026266752007,186
x426,3.503382133557589,1.5244729061475175,2.298094062170614,0.02155643614139239,鄭胥,12,0.5001705084469799,187
x457,3.3620118848515963,1.4544247691348484,2.311574965029961,0.020801117582287764,金炯佑,15,0.496795089655945,188
x344,3.3356539764383686,1.4450171648497823,2.30838363555711,0.020977808358039137,白現宇,14,0.48897016168429763,189
x236,3.441514386776215,1.502706925148412,2.290209973203072,0.022009147570769046,李沇,15,0.4811817442338433,190
x447,3.280488147304014,1.4256395107989968,2.3010642749831414,0.021387998275966158,金成進,16,0.4719783110299902,191
x62,3.0501548146214508,1.326650630518068,2.299139460273983,0.021497021398825162,呉侑珍,61,0.4366530725008566,192
x301,3.202862849239246,1.4054000943524634,2.2789687165311894,0.02266892499782007,河野臨,24,0.4342246633648932,193
x82,3.9168120894396656,1.7766180948594765,2.2046449379147353,0.0274790197558759,外柳是聞,5,0.41687444256649675,194
x460,3.186027758097842,1.413609923244309,2.2538238489340405,0.024207251847780466,金相天,17,0.40121620930655366,195
x266,3.497443384735129,1.5813698487443528,2.2116542739904816,0.026990562237068645,林漢傑,7,0.38214478270875407,196
x305,3.300233694345049,1.4857746743838545,2.2212208561931805,0.02633600625796571,洪爽義,13,0.3732575858088558,197
x186,2.9640228840207494,1.3154666417550167,2.253210222089956,0.02424589718761506,曺承亜,66,0.37255359976336644,198
x324,3.9826250376725,1.8380485671028446,2.1667681197075024,0.030252539471918943,王尭,3,0.3616693604798962,199
x303,3.6069004346394404,1.6488111615440846,2.1875764300756173,0.028700470275020595,沼館沙輝哉,5,0.3587424463975939,200
x526,3.8032401091364183,1.7487768700470727,2.1748000984448317,0.02964509971990873,高根台,5,0.358149675143685,201
x140,3.2714890416879867,1.4858416821689937,2.2017749811085867,0.027681207191387485,常昊,11,0.34438092781506935,202
x29,3.2322237745740887,1.467966802788168,2.2018371045142144,0.027676817071468823,依田紀基,18,0.34032917308139776,203
x213,3.1219210992240796,1.41539131568276,2.205694682899845,0.02740538446394932,朴鎭鍈,18,0.3336002073290425,204
x257,3.0359138777897274,1.3770334568292322,2.204676918148558,0.02747677395597139,林士勛,64,0.32315796783614026,205
x523,3.116308757427087,1.4372883240441439,2.168186233266426,0.030144519828977125,高尾紳路,17,0.2848507590601237,206
x208,4.474015703938368,2.130551004974719,2.0999336291371518,0.035734679990959216,朴炫洙,2,0.2768302241381715,207
x239,4.178353296202813,1.9861790073508259,2.1037143584434106,0.035403371201033054,李浩範,3,0.2655806517216859,208
x353,2.954479793732073,1.3673951243920663,2.160662811376933,0.03072139559489522,簡靖庭,73,0.2607113986797023,209
x116,3.1327839952995786,1.4641423057124614,2.139671794931945,0.03238129998866497,小山空也,15,0.24842365304602954,210
x515,3.1520201200444564,1.4793269603326655,2.1307122796813234,0.03311285281635006,韓相朝,12,0.2377460081891054,211
x327,2.8921714227522277,1.3655635650261653,2.117932476249695,0.034180786705286924,王春暉,30,0.20201119965068237,212
x512,4.384660694811661,2.1464126014105824,2.0427855725083535,0.04107366938353055,韓恩溢,4,0.15622787003281324,213
x105,2.8817009054427083,1.3959761445299401,2.064290938447984,0.03899013966356391,安祚永,20,0.1316279007187262,214
x61,3.3562248981119454,1.643667229097556,2.0419126442976276,0.04116019730274597,呂立言,6,0.1182004567897601,215
x504,2.712753888724733,1.317265628668867,2.0593825798567638,0.039457603208079214,陸敏全,40,0.1177406002470649,216
x336,2.966977847911044,1.4669144850692633,2.022597689306308,0.04311464263442482,王銘琬,13,0.07715631232459552,217
x237,3.174655464602312,1.5733740966527132,2.017737212882974,0.043618637034242465,李沢鋭,8,0.07510849419646703,218
x153,3.663675437564441,1.8276020341587536,2.0046352373703904,0.0450020566700434,張柏清,4,0.06329943027169671,219
x98,3.02775199138651,1.5252810114737125,1.98504535794432,0.047139425293333044,孫喆,9,0.022948398783296575,220
x313,4.431567505663556,2.239252261281355,1.979038977559279,0.04781161799158173,湯靖軒,2,0.02024055093928645,221
x322,3.220477999978012,1.6272574744877115,1.9790832431062415,0.047806634783573956,王世一,10,0.014780775237220656,222
x143,2.834434457910408,1.4325716986380757,1.9785637679461785,0.04786514237076716,康又赫,18,0.01226821159339897,223
x495,2.7104274254703986,1.374745238816635,1.9715852428072445,0.04865697319097368,陳詩淵,60,0.0021793050016274407,224
x103,2.9696167443113213,1.5267686112813912,1.9450339248322455,0.05177089539782601,安斎伸彰,10,-0.0381174199130192,225
x241,2.7577468156029417,1.4284767587875147,1.930550706294799,0.05353863882660018,李炫準,16,-0.056352399208462245,226
x11,2.623805493682955,1.3657370833490252,1.9211644215216934,0.05471098201416868,上野愛咲美,43,-0.0666965605146248,227
x78,2.494001843033342,1.3011696829629364,1.9167383591002276,0.055271179425321955,唐嘉雯,47,-0.06930243240364264,228
x132,2.614374335447971,1.3992200981815097,1.8684511027576942,0.06169921970084788,崔光戸,22,-0.14208925796960337,229
x130,2.817713921630691,1.5031914576530483,1.8744877156433706,0.06086323365178697,山田規三生,11,-0.14357324994581422,230
x249,2.3715567715715373,1.3012602466732186,1.8225076633476063,0.06837799202102361,李赫,49,-0.1919259143747034,231
x179,2.378019523109462,1.3065292257654038,1.8201043468555764,0.06874311577825054,方若曦,46,-0.19584305164838334,232
x337,2.5192912065907036,1.4068752648823837,1.790699765271173,0.07334148741371598,琴沚玗,23,-0.2522530652275923,233
x244,2.4306180709345786,1.3842315005133312,1.755933216397115,0.07909981247842043,李維,51,-0.29631798507668394,234
x234,2.538117190339031,1.4412482864910792,1.761054784334511,0.07822913095227525,李欣宸,12,-0.30114193404839495,235
x328,2.2258681613865976,1.2968834340751125,1.7163209143572733,0.08610332246836022,王晨星,44,-0.32899220374137395,236
x345,2.336193907395048,1.380745376912301,1.6919802495514227,0.0906497394596826,盧奕銓,56,-0.3838744851221847,237
x113,2.9457541454836687,1.6926918484190494,1.7402778587460925,0.08181023993846635,富士田明彦,5,-0.3888487959018585,238
x350,3.264226690683004,1.8790223041255663,1.7371942225039554,0.08235289437317153,石豫来,4,-0.43744724844436167,239
x397,2.322776368131068,1.4192544462983405,1.6366172916979531,0.10171046027395449,謝依旻,21,-0.47315489107666275,240
x439,2.385521047314886,1.4545053796527114,1.6400909069751746,0.10098626677973296,金宣圻,15,-0.4798545506009555,241
x444,2.551232801500212,1.54297091043349,1.6534548929269546,0.09823831901067476,金恩持,13,-0.48841989205376324,242
x407,2.1059995235849716,1.322321203252839,1.592653523519343,0.11123793921876028,趙奕斐,33,-0.4989732468231214,243
x120,2.788299666510937,1.668736809414461,1.6709043935390366,0.09474056357527628,小池芳弘,5,-0.4991118480355512,244
