term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,2.1475603454523577,0.7961241453695537,2.6975194232495983,0.006985820928573466,朴正祥,20,0.579195779074337,86
x3,2.228233765160678,0.8376924392839388,2.65996642761319,0.00781484407293098,丁烈,14,0.5779796597713185,87
x29,2.074549926394488,0.7739031781277002,2.6806323904928724,0.007348319082561437,党毅飛,20,0.5499606654829188,88
x208,2.103370581450497,0.8003495200072765,2.6280650251797164,0.008587209915052161,王煜輝,18,0.5266820270361623,89
x149,2.039196116885047,0.7851674935288504,2.5971479126321193,0.009400143555425882,李泰賢,20,0.49241615463321176,90
x228,1.9059797253283088,0.7187175672527831,2.6519175433734024,0.00800360850209688,結城聡,32,0.4901061178403261,91
x106,2.7127711505374346,1.1350881295010282,2.3899211700239857,0.01685198944144871,張維,5,0.47664753542040916,92
x74,2.0004678638699787,0.7842879177421883,2.550680456265264,0.010751284930192584,安祚永,21,0.4554206659178677,93
x173,2.7036141165410297,1.1469458368625423,2.3572291120012574,0.01841188314721298,柳才馨,5,0.4441308179218213,94
x186,1.99993425620807,0.7960258763420758,2.512398548396735,0.011991357804665783,汪涛,17,0.4317632798141806,95
x142,1.909655282171991,0.7658211863219301,2.4936046642214786,0.01264532971229704,李康,24,0.40098754511778867,96
x261,2.3163193591816547,0.9744468221091779,2.3770608170982697,0.0174512105668778,鄭淼鑫,8,0.3966591196265743,97
x68,1.8750299316653418,0.7543869462278413,2.485501559963422,0.01293690201969687,孫騰宇,25,0.3888876475964944,98
x293,1.9966310675862744,0.8174526384514944,2.4425036676968896,0.014585781406910522,陳時暎,15,0.38624936983683034,99
x302,1.9496816897045555,0.8079087321714329,2.413244976897769,0.015811188376723302,韓尚勲,17,0.35810148732683267,100
x272,3.109463023267561,1.3991480122165865,2.222397484838952,0.026256455170277936,金成進,6,0.3531414392008858,101
x196,2.224636329324375,0.952063731393989,2.336646440745217,0.01945757557752834,温昭珍,10,0.34907077847821677,102
x268,2.1121813451307,0.895459179880066,2.3587689897976105,0.01833566590787593,金庭賢,12,0.34812676076697024,103
x160,1.7916347482121673,0.7450200420889876,2.4048141620305143,0.016180691742354477,村川大介,25,0.32394526529686174,104
x83,1.8097796706049072,0.7672910708033761,2.3586611906092108,0.018340992492987717,小林覚,28,0.2982162611222563,105
x229,1.8276974740563143,0.7909976439707596,2.3106231579671785,0.02085367896726857,羅洗河,19,0.2694321154339181,106
x134,2.3748532728142244,1.0794146136493166,2.200130740110374,0.027797620456533407,朴進率,6,0.2484064839250708,107
x241,1.489461137020439,0.6353513851385999,2.344310836271361,0.019062277382053527,蕭正浩,34,0.23781890829739716,108
x96,2.4700906005991,1.1335141678562135,2.1791440024704056,0.029320972302919576,崔汕,5,0.23706768992235938,109
x230,1.9670708073002718,0.8820530569961655,2.230104857863242,0.02574048240386181,羅玄,13,0.2294262850178257,110
x275,1.9538320216511398,0.8759162996973414,2.230614982648747,0.025706643492070354,金東昊,13,0.22827691124737726,111
x107,3.283691012437067,1.5518194969114785,2.1160263928713747,0.034342562928104545,張英挺,2,0.22660660352145445,112
x191,2.8064193631458982,1.3164024750295014,2.1318855109893384,0.033016259612749385,河野貴至,5,0.2131064873377806,113
x239,2.2432540742569183,1.0532452445650424,2.129849705785581,0.033184023502659026,范蘊若,7,0.16836094246378464,114
x212,1.5563706476926575,0.750155180249766,2.074731587102365,0.038011418175704643,王銘琬,33,0.07856494260061853,115
x172,2.001806880502618,0.9777474948530231,2.0473659007467297,0.040622171815148475,柯潔,8,0.07564431564216245,116
x193,2.1990335524627693,1.0918570865932642,2.0140305718251454,0.04400632384999862,洪基杓,6,0.04807509187403891,117
x135,1.7748362155113229,0.8836940808569648,2.008428316946709,0.044597796321962126,朴鋕恩,15,0.03395887622310223,118
x72,1.990597753248265,0.9988478558089704,1.9928938543258652,0.04627307143641807,安成浚,8,0.022867477304593375,119
x169,1.295253365163975,0.6527868933975085,1.9841902131684537,0.0472346391650623,林立祥,22,0.009263185170883315,120
x188,2.7247210528712644,1.3804176812557838,1.9738381287557476,0.048400151796964795,河成奉,5,0.005298220797370412,121
x252,1.414365631286856,0.7214213225531937,1.9605265149098339,0.04993428198501165,趙治勲,38,-0.006834374142935529,122
x178,2.482005439222661,1.2831689796681225,1.93427793108325,0.0530789651258097,楊冬,4,-0.045837450723540396,123
x46,1.3312762364123563,0.7060317946835045,1.885575474698179,0.05935218490710152,周俊勲,21,-0.05960639911414756,124
x138,1.8046221368380684,0.953962607539908,1.8917116064872321,0.058529416069367075,李劫,9,-0.07468420001555032,125
x144,1.925182393579224,1.0255881707674748,1.8771495698303142,0.06049759709623126,李志賢,8,-0.09522630283270117,126
x310,1.7105021825245947,0.9202046517030592,1.858828011093946,0.06305152069638376,高根台,12,-0.10230098133043186,127
x204,1.3164040147749747,0.7367984426975495,1.7866541763516584,0.07399339962338772,王尭,35,-0.1350889173391978,128
x30,2.5929845939809892,1.385471078823135,1.8715544724207136,0.061268267050219295,全瑛圭,3,-0.1363934313005868,129
x190,1.3386246606522667,0.7517112816328595,1.7807696829353419,0.07495008407125008,河野臨,29,-0.14224656416446657,130
x69,1.7314426880004303,0.9569630214274825,1.8093099202701397,0.07040286867555064,安亨淩,11,-0.15377446421171004,131
x34,2.0170768021546874,1.123444974605346,1.79543889353661,0.07258380039389917,劉昌赫,6,-0.19610979781784454,132
x200,1.41181971153484,0.8199538912342075,1.721828174276662,0.08510064922063292,瀬戸大樹,20,-0.20348945419654862,133
x102,2.9091236986494327,1.5822077903243774,1.8386483219457646,0.0659669289924411,張学斌,2,-0.2078256482895906,134
x54,1.3146263960000852,0.7739108427199111,1.698679387124011,0.0893796093383057,坂井秀至,24,-0.20997796415813963,135
x164,1.8424648731243745,1.0431325904951743,1.7662806146721557,0.07734878218777204,林子淵,8,-0.21250633015111897,136
x92,1.304723836529104,0.7755939904866476,1.6822253041316801,0.09252515912710425,山田規三生,27,-0.2231963247295916,137
x316,1.4588786011317998,0.885509569424343,1.6475017905003508,0.0994549484916376,黄翊祖,12,-0.285575250634156,138
x257,1.9692856864196107,1.1527782861488196,1.7082952637827382,0.08758156968180109,邵煒剛,5,-0.3016875372935641,139
x10,1.4063847309639246,0.8711187992874835,1.614458018945582,0.10642811576133551,三谷哲也,15,-0.30971930363241795,140
x84,1.6965947324066066,1.0201114392701407,1.663146463312351,0.0962831211385381,小県真樹,8,-0.31302480295557045,141
x73,1.247426694820252,0.8047748966677852,1.5500318163318598,0.12113387970002956,安斎伸彰,21,-0.337979851615285,142
x126,1.2065507082192442,0.7947610452569069,1.5181301542392858,0.12898159080688612,朱元豪,26,-0.35912855093686247,143
x222,2.8173356911842213,1.6241608212744314,1.734640839922207,0.08280444099098419,祁立鶴,2,-0.38226112672640866,144
x86,2.2219259570853125,1.3272286482334494,1.6741094008501938,0.09410910053920626,尹航,4,-0.39271447993458297,145
x249,1.1376896661342908,0.7893023068594696,1.4413864703639456,0.14947553041177636,趙善津,25,-0.41723587837886433,146
x198,1.2374762066195866,0.8677391538078454,1.426092393306499,0.1538416741909894,溝上知親,13,-0.47196992638186885,147
x170,0.7755451901805874,0.6407277070713134,1.2104130687987693,0.2261204296095046,林至涵,29,-0.48668839274989995,148
x233,1.7852640525086299,1.1561529608491015,1.5441417467784686,0.1225539973399021,聶衛平,6,-0.49235728036409987,149
x199,1.3190847093909617,0.9243292753836468,1.427072304773069,0.15355905445165852,潘善琪,12,-0.5018439631148226,150
x294,1.36563034994351,0.9661355960949214,1.4134976037145608,0.15750946545851957,陳東奎,10,-0.537656774363485,151
x280,2.2606219543156456,1.4249074865389597,1.5865043700532455,0.11262494160711432,金眞輝,3,-0.5464457941661052,152
x162,1.5716749405182373,1.0818140607961064,1.4528143028217275,0.14627531968437613,松本武久,7,-0.5594987592500922,153
x168,0.9854097871263435,0.8049634045301415,1.2241671877015687,0.2208891644527513,林漢傑,20,-0.6003681197980352,154
x279,1.440233255695814,1.0517633186388116,1.3693510984579296,0.17088955240440676,金炯佑,9,-0.6317404820226447,155
x38,1.1044891538144852,0.8909856288532847,1.239626227457769,0.21511367514389307,加藤充志,12,-0.6507525350264856,156
x203,2.2559540335939854,1.4768092324929494,1.5275866265988798,0.12661520423957928,玉井伸,4,-0.653360154417125,157
x52,0.9808904229486116,0.8564216388035619,1.1453358702133392,0.2520700524285048,唐奕,17,-0.7062602054944053,158
x90,1.3122602365434446,1.0270627451035639,1.2776826370146672,0.2013613497693373,山田拓自,9,-0.7110533713105762,159
x227,2.5675068332508637,1.6644209667926368,1.5425826064895627,0.12293208090190139,簾正勲,2,-0.7114024713306311,160
x258,2.0200212305115115,1.3910020847928948,1.4522057533884076,0.14644440342869947,郭聞潮,3,-0.7202528765304912,161
x113,2.204571408341786,1.5012209322151207,1.4685189641532905,0.14196330880206257,徐健祐,3,-0.7528338281220015,162
x62,1.7862803353454721,1.2983468818402482,1.375811318477261,0.16888005634575493,姜昌培,5,-0.7714630218798166,163
x88,0.8877695570787101,0.8478254461400714,1.0471136023582377,0.295047186451369,山城宏,17,-0.7824465718172304,164
x282,2.0411565685870214,1.4522886754526143,1.4054757866585188,0.15987984451698525,金秀勇,3,-0.8198521220546287,165
x195,2.0623074800832137,1.4722355964081555,1.4007999026206601,0.16127391778186978,清成哲也,3,-0.8379966448408527,166
x236,0.7155119039422252,0.804941617239751,0.8888991308410765,0.37405729261286336,芮廼偉,18,-0.8702230820200841,167
x177,1.2356925132455576,1.0892041682965046,1.1344911718233306,0.25658857479223907,楊一,7,-0.9100396982985564,168
x117,2.409053435382385,1.6913026491032288,1.4243774978178658,0.15433722449328405,方捷,2,-0.9228127833509756,169
x224,0.8568119577474367,0.9161411776259109,0.9352400903622519,0.3496645821096975,秋山次郎,13,-0.9479861621756076,170
x14,1.218995963434958,1.1103700394837395,1.0978285797424105,0.27227934921495556,中野泰宏,7,-0.9684330143480087,171
x303,1.8520174252748736,1.4384737385659292,1.287487825200912,0.19792431042166794,韓晗,3,-0.9817758397000067,172
x157,1.7823095414044365,1.4103829378591366,1.2637061138231427,0.20633552990145615,李載雄,4,-0.9961448461780624,173
x122,1.6633214655388118,1.3507101653484883,1.231442176278927,0.21815753079163258,曹瀟陽,4,-0.9975775601977102,174
x1,1.9062313871437657,1.4853033461170597,1.2833953361292245,0.19935360701987273,一力遼,4,-1.019816204706842,175
x81,0.8784868404518376,0.9641626767135032,0.9111396465234426,0.36222179913856317,小松英樹,10,-1.0209136326737638,176
x18,1.0412764845510145,1.0561842913636166,0.9858852219877698,0.3241894394732798,今村俊也,8,-1.0394065694353103,177
x287,0.9355687439972307,1.0199822298696672,0.9172402387017832,0.3590167654167771,鈴木伸二,10,-1.073796248846014,178
x216,1.4137321051333083,1.269248122169572,1.1138343090212848,0.2653502752828074,白石勇一,4,-1.0866866955407484,179
x48,1.5372442829359376,1.3374068210715058,1.1494215961186183,0.25038217918349476,周振宇,4,-1.0974471545749287,180
x166,0.1384524843573141,0.6326078640857629,0.21885988495796516,0.826759196043903,林書陽,26,-1.1077850078916387,181
x290,1.495779512575471,1.3332410813198485,1.1219122584301984,0.26189974804763083,閔詳然,4,-1.1307054176246305,182
x47,2.180551346722462,1.7145987580072153,1.2717560516938657,0.20345980836763194,周可平,2,-1.197208206551752,183
x78,0.8666795926854415,1.0549581814649855,0.8215298083966819,0.4113445522547566,富士田明彦,8,-1.2115880248005797,184
x24,1.8982841552844745,1.6195486415886784,1.1721069108627535,0.24115413565811986,余承叡,3,-1.2922266686452217,185
x158,1.776144634136886,1.558936444890808,1.1393310099061105,0.2545651191074187,李銘,3,-1.2949601622980058,186
x174,0.3036034560908149,0.8117381271092567,0.37401650353914084,0.7083920377716812,柳時熏,21,-1.2955206543144209,187
x82,0.31621603908054086,0.8283095234168534,0.3817607188386781,0.7026388577119949,小林光一,20,-1.3155537220506603,188
x264,1.1579573670252588,1.2660161281335205,0.9146466157049894,0.36037717818535114,金主鎬,7,-1.3360944053977768,189
x278,0.9151507929569523,1.147575652472994,0.7974644555980492,0.42518133812624614,金沢真,6,-1.3455732424148459,190
x281,0.8488720852448788,1.1362064108160446,0.7471108041321498,0.45499667903854263,金秀俊,7,-1.3894545440627288,191
x211,0.21696697135076792,0.8326925200500913,0.2605607305535975,0.7944312762485516,王立誠,22,-1.423437293147912,192
x42,0.9350870013282867,1.2070954191925334,0.7746587274382979,0.4385413451431733,古谷裕,5,-1.4428909744810041,193
x128,0.1752314928090382,0.8240967447374017,0.21263461350630097,0.8316119711012199,朴志娟,15,-1.4482390943236432,194
x163,1.1662987550568364,1.3299466531059347,0.876951532103248,0.38051296433691295,林修平,3,-1.453696151561855,195
x133,1.6721053906579868,1.5919987665286066,1.050318270223321,0.29357180792146476,朴貞根,3,-1.4641321794033682,196
x210,0.8302035098077775,1.1715037690911991,0.7086648218398928,0.47853249994781866,王祥雲,6,-1.4776589153018849,197
x155,0.3320201130229318,0.9459578954578904,0.35098825710653603,0.7255971581434154,李赫,13,-1.5315169410291123,198
x277,1.35050877360748,1.4643199520849592,0.9222771100568354,0.35638405050021654,金栄三,4,-1.5342015319998898,199
x312,0.451206390944494,1.008768047864885,0.4472845783522763,0.6546696003496586,鶴山淳志,9,-1.5360666633493296,200
x6,0.4813682723251317,1.0255099775520546,0.4693940408792342,0.6387880070815444,三村智保,8,-1.5388863834524162,201
x95,1.432642867998147,1.508501425166187,0.9497126380509168,0.3422582863585022,崔基勲,3,-1.539104939579241,202
x306,0.4741230928494748,1.0272357838973756,0.4615523527136408,0.6444023700515111,首藤瞬,10,-1.549531401428355,203
x59,0.34689197275026823,0.9693820674871111,0.35784855567784735,0.7204566512417578,大竹英雄,11,-1.5627907001993406,204
x265,0.06950233874392027,0.8526338326617817,0.08151487318647146,0.9350324971481653,金侖映,16,-1.6101863115997899,205
x109,0.23924906702799978,0.9409208331858978,0.25427119752245014,0.7992860497456384,彦坂直人,15,-1.614364974348219,206
x32,0.5282889527645499,1.0888776872286083,0.4851683150098716,0.6275569558524599,内田修平,6,-1.6168000910758087,207
x150,1.118341236995844,1.4117793963663108,0.7921501332816384,0.42827314106484515,李炯珍,5,-1.662864173845788,208
x58,0.19296726587759214,0.9543703063860997,0.20219328345230952,0.8397656237234915,大橋拓文,14,-1.6871422377030243,209
x71,0.5985400511405277,1.164549125700675,0.5139671980607977,0.6072749243500155,安官旭,6,-1.6956217264898021,210
x76,-0.0002289380440195226,0.8716818041380481,-0.0002626394665263263,0.9997904440270103,宋容慧,14,-1.717442092195974,211
x246,-0.09201107688914639,0.8320604097669171,-0.11058220750452628,0.9119476572959668,謝依旻,18,-1.731170084129973,212
x103,0.6733787873408438,1.2343328411558527,0.5455406879640982,0.5853817045887957,張強,9,-1.7582569097361862,213
x115,-0.003056967275735549,0.9161766845317479,-0.003336656921473553,0.9973377378976125,志田達哉,13,-1.8079250358032788,214
x13,0.4855303779786196,1.1661288861300345,0.4163608189056371,0.6771459945935375,中野寛也,6,-1.8117435276975484,215
x79,0.4260839017802876,1.1497166047048244,0.3705990676630085,0.7109361765892236,寺山怜,6,-1.8388578094882164,216
x8,1.2416173522176066,1.588059971587051,0.7818453801696029,0.43430544782375874,三根康弘,3,-1.8868607918088836,217
x33,0.7547268962851342,1.370596105623767,0.5506559468455904,0.5818695488758036,劉小光,4,-1.9453474317936865,218
x242,0.019883550985693846,0.9987233782193988,0.019908967206859397,0.9841159917670972,蘇耀国,10,-1.9476015041065218,219
x251,-0.34809933194343523,0.82371690549744,-0.4225958331317956,0.672590167286454,趙恵連,19,-1.970821635773392,220
x101,0.14961134972138485,1.083852333085543,0.1380366542142017,0.8902114489462994,張哲豪,5,-1.985577746457135,221
x304,0.45694040973262234,1.2798560101955236,0.35702485755629304,0.7210731968064421,韓熊熙,7,-2.064375930352559,222
x116,-0.3303436388610356,0.8819250160283789,-0.3745711175635885,0.7079794565331046,文度媛,12,-2.067735920436942,223
x22,0.5498297301924405,1.3483260982763723,0.40778690770379167,0.6834301263145539,伊藤優詩,4,-2.1063726834120127,224
x121,0.15384141361447368,1.1890990315415628,0.12937645186291316,0.8970597797589921,曹大元,6,-2.188683678522405,225
x317,0.0,1.1120839197052763,,,黒嘉嘉,29,-2.1908053218193944,226
x225,0.3472718114651489,1.3077383410715768,0.2655514490617367,0.7905846813416756,稲葉貴宇,4,-2.2289727204458574,227
x12,0.9317332446562325,1.6073337824382838,0.5796762656495761,0.5621329517506906,中根直行,2,-2.2347143067471866,228
x44,-0.8271813665859028,0.7371119395143185,-1.122192332321914,0.2617806721078783,吉田美香,17,-2.2792918874291104,229
x153,-0.6571973111180982,0.8357361054500915,-0.7863694135413236,0.4316510971729768,李瑟娥,16,-2.303597438854778,230
x97,-0.4173816684716701,0.9636568524037277,-0.43312271108804035,0.6649256242874856,崔精,9,-2.3157856677070137,231
x181,0.8033212128935533,1.587805359265621,0.5059317933434228,0.6129045321645937,橋本雄二郎,3,-2.32465534485972,232
x19,0.3575529420415748,1.3712079230577872,0.2607576400552248,0.7942794128715714,今村善彰,4,-2.343726666382266,233
x197,0.16805178263832898,1.285526771891912,0.13072600766688577,0.8959920577496462,湯川光久,6,-2.3644359579887375,234
x151,0.24723212971048392,1.3289312946164051,0.18603830815937497,0.8524147201218275,李玟眞,4,-2.370762520683834,235
x271,-0.1453351572217984,1.1373587453141607,-0.12778303927460813,0.8983206727160582,金恵臨,6,-2.385931885490695,236
x206,-0.5730624026664988,0.9363981104992406,-0.6119858596905654,0.5405471131201296,王晨星,10,-2.4177666803500024,237
x143,0.6586439194336182,1.5648689328371335,0.4208939839066814,0.6738324984726884,李廷宇,5,-2.4241478782555346,238
x15,-0.15504263647564018,1.1589519897036453,-0.13377830820695688,0.8935778805353346,井口豊秀,6,-2.438178056191821,239
x244,1.9069275534745855,2.2090208195803194,0.8632456229348137,0.3880024344161989,裴俊熙,2,-2.4448434610986434,240
x23,1.6743560451477806,2.1133205225686913,0.7922868430353576,0.42819344153609096,佐坂志朗,2,-2.488885384312541,241
