term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,4.14595517175174,2.205438715662039,1.8798777505396187,0.06012474086546699,韓鐘振,5,-0.19875909810247716,41
x189,3.7824105420823306,2.0554134014560868,1.8402188773328092,0.06573610961378697,江維傑,12,-0.26675385878616,42
x64,3.6241259995301367,2.010313052246957,1.8027669847138468,0.07142481724023998,孫力,24,-0.3361907133963684,43
x215,3.5562479854836893,1.9761763607846599,1.7995600271585308,0.07193013759099143,王磊,48,-0.3368194452620905,44
x113,3.5300752050186928,1.9804908923262674,1.7824243568584641,0.07468005647345786,彭筌,44,-0.37149185286405384,45
x235,3.505294753248302,1.9922349042148755,1.7594786366970676,0.07849624570808683,羽根直樹,33,-0.41940800805500267,46
x213,3.4679011493165888,1.9739637209845724,1.7568211170501509,0.07894830451317156,王檄,50,-0.42080738102301884,47
x172,3.455183487577697,1.9799547165748888,1.7450820761975796,0.08097058306990075,柁嘉熹,45,-0.44532730407483356,48
x196,3.4884070270005862,2.0018010759806506,1.7426342051952743,0.08139753118545774,洪旼杓,24,-0.4551410926812953,49
x302,3.4153808021341208,1.973930632643096,1.7302435788034358,0.08358676532853725,高尾紳路,59,-0.47326254417277847,50
x269,3.4587853416081726,2.0020394216787007,1.727630986760489,0.08405440369528888,金志錫,27,-0.48523231909886766,51
x141,3.5974050495064054,2.083995702076191,1.7262055991394192,0.08431043110051126,李元道,10,-0.5080664835836908,52
x136,3.3962450076035346,1.9819629641578655,1.7135764234860948,0.08660654659455838,朴正祥,41,-0.5082220317874606,53
x130,3.4337044729630493,2.0061229353742056,1.7116121910657256,0.08696816016245947,朴廷桓,22,-0.5183577097241359,54
x145,3.3984889143731807,1.9888477588608797,1.7087727802351642,0.087493046626667,李康,34,-0.5195411705827522,55
x214,3.4092515274606474,1.9975652639150863,1.706703449968266,0.08787718565719962,王煜輝,25,-0.5259520424520723,56
x38,3.3693145946466103,1.9833342170170623,1.6988133244199581,0.08935436225067074,古霊益,39,-0.5378538128770023,57
x309,3.338448090640601,1.9791057831491015,1.6868467158579818,0.09163283003305651,黄奕中,45,-0.5603903021631291,58
x211,3.41249111174994,2.025247869550561,1.684974547094442,0.09199348235320984,王昊洋,17,-0.5772471912646653,59
x299,3.3867606013449314,2.0161498309372137,1.6798159290426273,0.09299313494620827,馬暁春,19,-0.5850545656013795,60
x63,3.294602812804133,1.9983470587134249,1.6486639787811748,0.09921649361341385,孟泰齢,28,-0.6421408928613137,61
x146,3.3846648671081647,2.0447732969174925,1.655276343940214,0.09786845521791167,李廷宇,14,-0.6435385278192953,62
x97,3.3594808020821136,2.033751941810602,1.6518635990047272,0.09856236008819177,崔明勲,15,-0.6470105232847723,63
x292,3.3013368122679188,2.0071135119435897,1.6448181892169453,0.1000073099999338,陶忻,23,-0.6526768062609527,64
x199,3.303710163880141,2.0086238077371954,1.6447630219030005,0.10001869061208071,温昭珍,21,-0.6532787373621338,65
x193,3.247014095318289,1.9829185189428746,1.6374924457558264,0.10152761609365543,河野臨,41,-0.659335386999174,66
x257,3.2326728811947842,1.9780869331334092,1.6342420684585561,0.10220803245288738,趙治勲,55,-0.6641583770780319,67
x124,3.2407232103405925,1.9946712437962006,1.6246903946802491,0.10422854505625406,曺薫鉉,29,-0.6887791399379228,68
x247,3.425251788873786,2.09985317811089,1.631186325110252,0.10285100989098493,裴俊熙,8,-0.7114589720046673,69
x25,3.177801126497721,1.9907442839384852,1.5962879572914128,0.11042451755072669,兪斌,33,-0.7439651128610949,70
x70,3.208566887190628,2.0068270366978496,1.59882582231411,0.10985930971172526,安祚永,24,-0.7448823751041358,71
x72,3.228724768604746,2.0335268049536754,1.5877463531533325,0.11234370679698101,宋泰坤,15,-0.7773230371539941,72
x219,3.1275879664031905,1.9860920210249378,1.5747447415800881,0.1153153759256157,王雷,37,-0.7850133150159371,73
x267,3.5542457447850406,2.212634098642723,1.6063413950663108,0.10819891979949613,金亨奐,4,-0.8046434295411231,74
x89,3.0903682374199053,1.9830573777485896,1.5583856887330567,0.1191418470845359,山下敬吾,44,-0.8162547967448162,75
x243,3.966349683280253,2.435836925951624,1.6283313718674717,0.10345464084163067,蒋蔚,2,-0.8322490608444459,76
x2,3.221635334138184,2.0804292570848233,1.5485435629051199,0.1214914818725435,丁烈,10,-0.8768103023189182,77
x262,2.980481174506884,1.9990015946978488,1.490984890863675,0.13596546178475538,邵煒剛,27,-0.9575519670478778,78
x65,3.362562710005312,2.2015070749772128,1.5273912803755658,0.12666374339916783,孫根気,5,-0.9744062276997969,79
x266,2.982989244005974,2.0153520860376224,1.4801330569840132,0.1388377411646225,金主鎬,20,-0.987254365488142,80
x191,3.831224640409766,2.457201261056687,1.5591822701418436,0.11895324597180108,汪涛,2,-1.0094618438719074,81
x29,2.924020756307257,2.0122424042154945,1.45311556409986,0.14619167038727754,劉昌赫,24,-1.0400967799972674,82
x103,3.013518687071534,2.0674882689135923,1.4575747453479164,0.14495779493972535,張偉金,10,-1.059433202688243,83
x173,3.027657358445714,2.0769893198468603,1.4577144569375773,0.14491926540894468,柳時熏,16,-1.064011601652601,84
x231,3.9308892750526834,2.536865698668721,1.549506257708285,0.12126006839568243,秦悦欣,2,-1.0667361513246965,85
x281,2.8810639325256178,2.0097309356748645,1.4335570405887,0.1516987102458466,金起用,24,-1.0781060107538654,86
x23,3.165495770882626,2.17590357936159,1.4547959757533844,0.14572575261593232,党毅飛,5,-1.1210342804597069,87
x310,2.8738920271457413,2.0354852502201113,1.4118952848393116,0.15798079630806908,黄晨,15,-1.1360139157878777,88
x234,2.757227673592505,1.9851050826228391,1.3889580444524838,0.16484550842357734,羅洗河,40,-1.1534293391744876,89
x152,3.417857561269491,2.3212814002734157,1.4724012180802006,0.1409125644377158,李玟眞,5,-1.1550667972691375,90
x20,2.7563298754679026,1.9855029951937226,1.3882275081629738,0.16506777837185072,依田紀基,45,-1.1551110250637309,91
x60,3.455081078104049,2.3522431205094887,1.4688452260647653,0.1418747740129155,姜至省,3,-1.178837869299644,92
x312,2.7316941403604176,1.9921071922432168,1.3712586104788806,0.17029435319905917,黄翊祖,37,-1.1927570283587192,93
x232,2.773078994796124,2.018680884004213,1.3737084532625596,0.1695322115136409,結城聡,21,-1.2037223466921758,94
x272,2.9753467647111855,2.124223461192723,1.4006750321082362,0.1613112722757164,金成龍,8,-1.2093734538384786,95
x263,2.814558068773627,2.04328260260824,1.3774688166878424,0.16836734938546347,鄒俊傑,15,-1.2107086583646054,96
x129,3.0181018746526624,2.149683292356013,1.4039751275849004,0.16032625621088567,朱松力,6,-1.216774211288684,97
x102,2.741672326641832,2.0163344439257505,1.3597309389328627,0.17391508373505607,廖行文,20,-1.230506527891896,98
x108,2.6981542449268265,1.995617378373187,1.3520398620332434,0.17636256371810663,張立,33,-1.2332119904683516,99
x27,2.7990524817150026,2.052279474729156,1.3638749089396804,0.1726069389692338,劉世振,12,-1.2439380835014342,100
x88,3.1284789124425174,2.2224745343977133,1.407655684698466,0.15923305000634735,尹赫,5,-1.2497959203209774,101
x93,2.6697018615755526,1.9900795938805693,1.341505068332342,0.1797565252711508,山田規三生,36,-1.2507549383691687,102
x300,2.6627567717282243,1.9954660581677026,1.3344034396522124,0.18207167338166266,馬笑氷,28,-1.2683113628621498,103
x275,2.6613210262691127,2.0108679355025254,1.323468826213113,0.1856795165872197,金昇宰,22,-1.3000888066708622,104
x150,3.515554761234724,2.453510190260541,1.4328673975718857,0.1518957359370743,李泰賢,2,-1.3178603135785423,105
x190,2.678773958412085,2.043238273695689,1.311043353532565,0.18984311701504933,汪洋,14,-1.346405440768422,106
x192,2.8907110435257732,2.173109260709618,1.3302189152614563,0.18344615372470016,河英一,7,-1.3903142000721744,107
x151,2.8323460862576,2.1471424975065854,1.3191234813463577,0.18712783417377685,李熙星,6,-1.3975246338303733,108
x84,2.5733345592703074,2.034508343951118,1.2648434531719648,0.2059274511293895,尹燦熙,16,-1.4346468783133952,109
x31,2.665760611499738,2.0850098836475612,1.2785361989921118,0.2010604296095683,劉菁,12,-1.4417088592859577,110
x43,2.6358413470690123,2.0759553986889387,1.2697003744558613,0.20419137937648876,周俊勲,14,-1.4537907883481966,111
x139,2.4771656515472036,2.0022447030694783,1.2371942588983567,0.21601497240685744,朴鋕恩,19,-1.4672564134996686,112
x109,2.4331055344435857,1.9926747307987032,1.2210249353984377,0.22207657879658244,張維,32,-1.4924636852298594,113
x200,2.493058420008092,2.026152639130678,1.2304395887358912,0.21853253618977453,溝上知親,19,-1.4984622790793436,114
x17,2.435241100419579,1.9986607432696557,1.2184364498177471,0.2230581608086126,付沖,29,-1.5021205638216428,115
x179,2.4421932982265915,2.0081246792414826,1.2161562095581968,0.22392542154709355,楊一,24,-1.5138123198791291,116
x36,2.64349985231019,2.115468936063538,1.2496046655401194,0.21144399797349595,厳歓,8,-1.5239739517349804,117
x287,2.758722127060838,2.176406909004267,1.2675580635438193,0.20495581598807308,陳時暎,6,-1.5287994836775685,118
x132,2.484301498876861,2.0473900622917105,1.213399217194647,0.2249772254719713,朴承華,17,-1.5490569238378082,119
x208,3.163079711823458,2.3946211911219364,1.320910264868023,0.18653128669101665,王偉,3,-1.5543240346867564,120
x155,2.49900445619191,2.0586912513710796,1.2138801554276697,0.2247934918768228,李相勲,14,-1.5566173090091167,121
x282,3.067769144618953,2.3534362516515346,1.3035276151908224,0.19239469481950494,金鐘秀,5,-1.5685002711345697,122
x290,2.5555676862572985,2.0963032607437184,1.2190830087010618,0.22281268821864172,陳詩淵,18,-1.574149737407827,123
x242,2.4321138881887268,2.036889328452782,1.1940333989751701,0.23246490358858185,董彦,18,-1.580558088863253,124
x94,2.40353975117161,2.024831974247462,1.1870317052183534,0.23521511478144289,崔原踊,23,-1.5853792380958902,125
x233,2.9724643728757703,2.3153666240658053,1.2837985751285017,0.1992124422885106,羅徳隆,3,-1.5888078765338665,126
x90,2.461809514153962,2.060284465566263,1.194888160008206,0.23213072942002067,山城宏,14,-1.596950883011576,127
x238,2.262756565787414,1.9609533151442688,1.153906392524669,0.24853854809805098,芮廼偉,24,-1.6003214650467958,128
x157,3.196486143128412,2.4369614228703695,1.3116687499153918,0.18963192516271649,李聡,2,-1.6043278599262156,129
x26,2.4263721637918847,2.052580055910029,1.1821084185270094,0.2371626844530134,内田修平,14,-1.6172105463508721,130
x45,3.007402304082187,2.364146605484695,1.2720879056760577,0.20334188783447735,周逵,3,-1.6499665087226623,131
x185,2.3197666001856136,2.017551004775999,1.149793286362626,0.250229021064575,檀嘯,22,-1.6548088792231042,132
x119,2.4610109958710877,2.08941067076003,1.1778493478143703,0.23885667134017996,志田達哉,11,-1.6551280255261718,133
x10,2.5241958822353996,2.1302955303620834,1.1849040878409793,0.2360553709674328,中野寛也,7,-1.6724863125779046,134
x298,2.3626553932763406,2.0616100637998644,1.1460243790824358,0.25178506491148595,首藤瞬,14,-1.698716432409392,135
x245,2.290709056689607,2.026853207768246,1.1301800485156448,0.25840036495598445,藍天,19,-1.7021917626138379,136
x217,2.2509085093060373,2.0075843832957645,1.1212024401239953,0.26220170130831166,王立誠,29,-1.7040327257866186,137
x169,2.4730883804134556,2.1289510146625785,1.1616464462454623,0.24537910743435526,林漢傑,8,-1.7209451184718243,138
x24,2.9021386042976647,2.350921097752677,1.2344687395386917,0.2170282883487388,全瑛圭,3,-1.7291759582751092,139
x131,2.4780934637127356,2.152406535166439,1.1513129249633653,0.2496035217232102,朴志娟,5,-1.7621474105651491,140
x279,2.281233083007063,2.054433937734687,1.1103949565409024,0.26682887057040644,金秀俊,15,-1.7660017743302712,141
x77,2.2211758240738084,2.028254521990051,1.0951169096344326,0.2734654214325779,小松英樹,19,-1.7744855842465923,142
x198,2.654814920897338,2.2593773744750973,1.1750205834977476,0.23998648095971417,清成哲也,5,-1.7961585068186041,143
x162,2.4162668179319455,2.148363841502437,1.1247009334518279,0.26071578602751905,李載雄,7,-1.8160099498278548,144
x128,2.4119891135976594,2.1495471930694525,1.122091723026305,0.26182344275008185,朱剣舜,7,-1.8226188567491617,145
x171,2.426580969813799,2.165068514483825,1.1207871499587723,0.262378475197403,林至涵,12,-1.8386040037193365,146
x175,2.546237135414196,2.233040447658253,1.1402557164087137,0.2541797812137229,桂文波,5,-1.8528525464725627,147
x239,2.568188814107342,2.259829816912249,1.1364523093231969,0.25576731409288017,苑田勇一,4,-1.8836759252097877,148
x218,2.088911284183141,2.016712909121265,1.0358000262384073,0.3002954453423691,王銘琬,26,-1.884013146785751,149
x228,2.8643247865504056,2.416922737302594,1.1851122679027524,0.23597306119484643,石田章,3,-1.897013005935705,150
x18,2.1748076150084366,2.0764134903203715,1.04738657552879,0.2949213207108702,仲邑信也,14,-1.9157269609226955,151
x255,2.031200434023103,2.005258036229341,1.0129371867984351,0.3110901646447076,趙守洵,29,-1.9191578973486987,152
x80,2.03905633033088,2.0098940099190106,1.0145093822201323,0.31033975482712195,小林覚,27,-1.9204348692095707,153
x253,2.0398831061478626,2.028215980903284,1.0057524077092532,0.31453468615485836,趙善津,20,-1.9557023762316064,154
x8,2.0720785873123173,2.0639138193923268,1.0039559635888258,0.3153998398581707,中小野田智己,13,-1.9938316368905662,155
x288,1.963546847875539,2.0128110673464565,0.9755246678289264,0.3293000716365002,陳瀟南,26,-2.00169095479698,156
x96,2.137625522123848,2.1055574166961417,1.015230221305494,0.30999609777433096,崔基勲,12,-2.0103225887675507,157
x280,2.4981559678839225,2.2892754618662425,1.0912430633609282,0.27516594368378217,金秀勇,4,-2.0117166919925755,158
x236,2.056949848492317,2.066233664561532,0.9955068895505654,0.3194897951430826,聶衛平,15,-2.0135304706939006,159
x142,2.0540878972012266,2.0693445213195116,0.9926273155769361,0.32089160800236677,李劫,13,-2.0225208097982112,160
x87,2.49818251047541,2.295007777824395,1.0885289952453314,0.27636164344176334,尹航,4,-2.022982811838648,161
x42,2.1614825193228078,2.1263738453053396,1.0165110542978988,0.30938608616191376,呉樹浩,8,-2.0274739559287114,162
x78,1.9613369229341366,2.029169922995909,0.9665710597752097,0.3337585077858211,小林光一,22,-2.036127825367804,163
x49,1.9801891643092586,2.0499402493462813,0.9659740887280661,0.3340571469146473,坂井秀至,16,-2.058193126902915,164
x67,2.014140241725284,2.086457385493229,0.9653397456038386,0.33437467047418007,安斎伸彰,11,-2.0961808076963773,165
x156,2.0829589305270497,2.125667022959077,0.9799083807714275,0.327131345675947,李聖宰,10,-2.1046051047023315,166
x204,1.9383552617466009,2.0526869134861747,0.9443014660499789,0.34501561698824107,片岡聡,16,-2.105437957821163,167
x273,2.0881386736961116,2.1287423348327823,0.980925985981361,0.32662924179554803,金承俊,9,-2.10548372592447,168
x68,2.5373838897362213,2.365619348821253,1.0726086980141398,0.2834467205183786,安永吉,3,-2.1228862274416467,169
x164,2.6236952839679604,2.4157556954732673,1.0860764144670498,0.27744518614775177,松岡秀樹,3,-2.135343436114376,170
x301,1.8486597608632396,2.026557383159572,0.9122168344332914,0.3616545837138683,馮偉,25,-2.143658283961117,171
x161,1.9845580471105415,2.0990076867424943,0.9454744066185055,0.34441673101612486,李赫,8,-2.150487095772172,172
x254,2.3485368410984435,2.2902952480369603,1.0254297314337104,0.30516046551504067,趙大賢,4,-2.163344797534368,173
x160,2.308134289574782,2.277293994530242,1.013542518058105,0.3108010980788377,李賢虎,5,-2.178134879649795,174
x126,1.9234892458657349,2.088702595220196,0.9209014487114937,0.35710188217722916,本田邦久,10,-2.191254866718051,175
x153,2.0481324454139593,2.168995005929063,0.9442771605353082,0.34502803404111393,李玟真,5,-2.224787716266294,176
x264,2.669778085655129,2.4996163160729727,1.0680751555700714,0.28548661173719303,鄔光亜,3,-2.254466057008627,177
x276,2.344708441022825,2.339846972228207,1.0020776866403314,0.3163060737136073,金東燁,3,-2.2647900942667425,178
x305,2.4107649659783563,2.3954867374263387,1.0063779224127254,0.3142338096415566,高梨聖健,4,-2.3083439067515306,179
x194,2.505777655492811,2.4460975806539795,1.0243980760664813,0.3056472903313813,洪マルグンセム,3,-2.3130345783955284,180
x116,2.0636148301279906,2.2235642134232454,0.9280662180432344,0.35337322178704905,徐奉洙,6,-2.3168066703158026,181
x277,2.4543269649475192,2.4224412938482325,1.0131626187104141,0.31098249240818965,金澤秀男,3,-2.3178823839334983,182
x71,2.2532966259823533,2.322368718089896,0.9702579131515545,0.33191795002960023,安藤和繁,4,-2.321769748654742,183
x256,1.5899085961939698,2.0016604170178534,0.7942948677391911,0.4270237911382246,趙恵連,18,-2.353362425331201,184
x241,1.800893010620555,2.12346515459318,0.8480916236016953,0.3963869461919291,葉桂,6,-2.382333343928009,185
x246,1.6429263475183427,2.0435177320937803,0.8039697046499356,0.42141447161826523,蘇耀国,18,-2.3828035847064046,186
x187,1.7325529765197898,2.0936150898155925,0.8275413111740586,0.40793031715966094,武宮正樹,12,-2.3918687504169274,187
x66,2.5662673496385744,2.5196540007230865,1.0184999007411775,0.3084404479768411,孫騰宇,3,-2.397451031785906,188
x252,1.677122664430349,2.076123551694109,0.8078144786045239,0.41919738896491043,趙哲倫,16,-2.412840732407046,189
x201,2.5935539257519205,2.5556173701278606,1.01484438009676,0.3101800147055909,潘峰,2,-2.4410122933999645,190
x91,1.7107478842057302,2.1248453760210837,0.80511641153354,0.4207525061473333,山田拓自,9,-2.475197506555804,191
x260,2.063972577441384,2.3098791400434635,0.8935413726462536,0.3715673265243956,車敏洙,5,-2.4864893284442386,192
x230,1.7299638806143292,2.1542746370931205,0.803037760751184,0.42195290949623676,秋山次郎,7,-2.5139571544591184,193
x115,2.761047170777389,2.6787444946491985,1.030724347280075,0.3026701038657761,徐健祐,2,-2.5160794836815317,194
x92,2.27627265109342,2.4577874423032857,0.9261470751759716,0.3543695524573192,山田晋次,3,-2.565568610244053,195
x104,1.5466028930553815,2.096621634621855,0.7376642821556716,0.46071848209417193,張学斌,12,-2.5837417271496728,196
x53,2.214595581597562,2.4475581398370028,0.9048183761408197,0.36556161478701954,大淵盛人,2,-2.607093953881333,197
x111,1.4017901061437292,2.0377390405693387,0.6879144376367609,0.49150666418247085,彦坂直人,21,-2.612555803777868,198
x178,1.6824443581952946,2.1896004878233364,0.768379605115908,0.44226169340837385,森田道博,6,-2.631068602816678,199
x265,1.3033438808190139,2.010487482361325,0.6482725668543987,0.5168086740517499,鄭岩,13,-2.6573164594327965,200
x82,1.5290323285380911,2.1277743452665203,0.718606431146987,0.4723834497379989,小県真樹,8,-2.662683131636954,201
x6,1.7684555512829685,2.2614756495463286,0.7819918607736218,0.43421935695891706,三谷哲也,5,-2.686651478323299,202
x110,1.7973275292249962,2.281160383400984,0.7879005537284314,0.4307548772557936,張英挺,5,-2.696558426074942,203
x123,1.785441224093091,2.275531675524989,0.7846259594172299,0.43267290513022777,曹大元,5,-2.6973561766911365,204
x283,2.1061227161200784,2.447421644693518,0.860547556522007,0.3894872804363164,鈴木嘉倫,2,-2.7152979239261517,205
x183,1.8519137663595855,2.320141642154505,0.7981899607818258,0.4247602623831984,横田茂昭,4,-2.7187652686847894,206
x122,0.930512558267717,1.8789957068239842,0.4952180331697177,0.6204462226109665,曹又尹,10,-2.771108984175532,207
x182,2.612362782661779,2.751227793437368,0.9495261675144347,0.3423530696730999,権享鎭,2,-2.807555970409836,208
x47,1.0993532299605353,1.996017365681634,0.5507733794616108,0.5817890349617196,唐奕,16,-2.8328009804322836,209
x98,1.6983937114571568,2.335980945101559,0.7270580331652995,0.46719040583232374,崔珪昞,3,-2.9034887503929143,210
x83,1.908660092137528,2.4548911181607833,0.777492768627354,0.43686809922091907,尹炫晳,3,-2.9274754106392153,211
x307,1.489058479991456,2.2529020423812036,0.6609512761671592,0.508643560852089,魯佳,3,-2.949158543499515,212
x250,0.9631638858693495,2.016904537775092,0.4775455991248077,0.6329736584244319,謝依旻,30,-3.010138053547581,213
x271,1.1433787643790811,2.1101444608050697,0.5418485727478844,0.58792282691684,金恵敏,9,-3.0136058234069063,214
x105,1.2155578618582241,2.1567829956989373,0.5635976657282132,0.5730279757985305,張東岳,8,-3.033304639668682,215
x144,1.0102408607623197,2.060360628269137,0.4903223478945045,0.6239058155067805,李夏辰,9,-3.04866957692788,216
x28,1.612605574487866,2.3924918453816724,0.6740276158519606,0.5002937567058543,劉小光,5,-3.1006033609140284,217
x9,1.4764318676363144,2.353741430755974,0.6272702040861449,0.5304821311856485,中村秀仁,3,-3.160438750952954,218
x50,1.2140247481291553,2.223711278307619,0.5459453122228632,0.5851035297557605,大垣雄作,6,-3.1666864701368542,219
x293,1.5958469731660692,2.41984328100446,0.6594836061051211,0.5095852700242466,陶欣然,3,-3.1712442904127167,220
x118,1.3308210335738566,2.326166987899237,0.5721089846502043,0.5672481426322353,徐能旭,3,-3.25172793258764,221
x86,1.4083283399495878,2.370005060905179,0.594230098146585,0.5523582244853769,尹盛鉉,6,-3.260581630033615,222
x184,1.1998712096861575,2.287482707532795,0.5245378274270321,0.5999045168108852,橋本雄二郎,4,-3.306469724153448,223
x135,1.1991724179641512,2.2907126682411034,0.5234931620144754,0.6006311083162454,朴昇哲,6,-3.313531538470823,224
x125,0.8305983558250949,2.1267483763042296,0.39054848475703197,0.696131010325916,望月研一,12,-3.3590959454942375,225
x61,1.2167393760222598,2.329480498584208,0.5223221987742587,0.6014460156094121,孔令文,5,-3.3723372061886296,226
x16,0.8255037487444424,2.1355012692691173,0.386562050148991,0.6990804574484988,今村俊也,12,-3.381433751715719,227
x48,1.3293916294440675,2.4061865833864897,0.5524890042288696,0.5806133659159762,唐韋星,4,-3.4107959398273167,228
x202,1.0418322289121962,2.269341319371133,0.45909014215671307,0.6461694353899147,潘非,6,-3.428770170248936,229
x216,0.6480044026845658,2.0746492184337475,0.31234408059294744,0.7547790430553194,王祥雲,8,-3.439054557629917,230
x13,1.5175071145638948,2.5263826002689247,0.6006640143905208,0.5480637918120175,井口豊秀,2,-3.4594666079658873,231
x244,0.8750267000120746,2.20223017540908,0.39733662256695407,0.6911192445327299,蕭正浩,14,-3.4633667455438126,232
x168,0.5822580985071875,2.0696400106346795,0.28133303159742795,0.7784549774149138,林海峰,15,-3.4949327224431306,233
x284,0.5428493502512248,2.0673278638331487,0.26258503053535853,0.7928704391871861,鈴木歩,17,-3.529786541500078,234
x32,0.6866755290197031,2.159337387512245,0.31800288967849366,0.7504827449595975,加藤充志,9,-3.5672191243794193,235
x138,1.4171068520832424,2.5436224285689617,0.5571215429486933,0.5774443895587142,朴貞根,4,-3.593829332197612,236
x149,0.5104925969065297,2.1217989431007473,0.24059423658704804,0.8098696175308209,李沂修,10,-3.669451321001943,237
x158,0.8692671677682948,2.313729446784458,0.37569957411242383,0.7071402545417814,李華嵩,9,-3.6887798423970866,238
x74,0.992719520425722,2.3982345904585016,0.41393762077125695,0.6789197911884929,富士田明彦,4,-3.7318026227775256,239
x114,0.9259436824269043,2.3669502633692043,0.39119693250709964,0.6956516755182518,後藤俊午,4,-3.7369483364104283,240
x221,1.1554803039071717,2.5240362896119497,0.45779068576102666,0.6471028281565843,白成豪,3,-3.816871186628369,241
x220,1.2302145279592829,2.5654160662092385,0.4795380149688924,0.63155593085899,田尻悠人,4,-3.8236551224729167,242
