term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,-3.864996280072301,2.1170188763483337,-1.8256787047355338,0.06789867271888028,朱亨煜,3,-8.03552346647852,62
x3,-3.7206925866167757,2.21771212807329,-1.6777166610209457,0.09340242531258953,兪在星,3,-8.089585478921157,63
x71,-3.0480399932302142,2.597487531215054,-1.173457025914731,0.24061258046117218,金栄三,2,-8.16509042972387,64
x24,-4.038006530280602,2.114226171186639,-1.9099217412554372,0.05614329030301719,張秀英,3,-8.203032087518281,65
x72,-4.180399356651736,2.0759296894840027,-2.013748046394974,0.0440359928327321,金栄桓,4,-8.269980844935223,66
x55,-4.664827871848053,1.86829237826512,-2.4968403907849646,0.012530534248095864,白大鉉,10,-8.345363857030339,67
x34,-4.324302654261077,2.1169031825613374,-2.042749375542488,0.04107725429747889,朴炳奎,3,-8.494601923906911,68
x22,-4.798367329586912,1.8898242762652824,-2.539054762842588,0.01111524231644213,崔珪昞,7,-8.521321153829518,69
x37,-4.627907096500738,2.0109053901467093,-2.3014046902341336,0.021368767059911586,李勇秀,4,-8.589390715089754,70
x47,-4.787877541383879,2.0342556316701033,-2.353626293000885,0.01859129125633673,権五敏,5,-8.795361135773982,71
x41,-5.246581054894531,1.84419725841843,-2.8449131625940924,0.004442353198070766,李相勲,17,-8.879649653978838,72
x18,-4.629532030653346,2.240142818690662,-2.0666236063284815,0.038769634652520986,山田規三生,2,-9.042613383473949,73
x56,-5.058007681799914,2.0576736390857184,-2.458119492674906,0.013966669420899845,白成豪,4,-9.111624750798779,74
x16,-4.323770760267786,2.4474587242898815,-1.766636845539574,0.07728906621945496,尹赫,3,-9.145264447118853,75
x36,-3.6446752652043437,2.8961281980832716,-1.2584647556750004,0.2082237256440036,李劫,2,-9.350047815428388,76
x43,-6.035744263998659,2.0017620605160027,-3.0152156357898,0.0025679661292357836,林宣根,9,-9.979215523215185,77
